r,m,p_A,p_B,m_A,m_B,R_A
6.5180010000005115,1.0778089296714652,5.561466739705073e-05,0.0,0.8138629361537644,0.263945993517701,8.566001000000693
6.519001000000512,1.0780772622257233,5.556647132975814e-05,0.0,0.8141312687080225,0.263945993517701,8.566001000000693
6.520001000000512,1.0783456333000994,5.551828971158226e-05,0.0,0.8143996397823986,0.263945993517701,8.566001000000693
6.5210010000005125,1.0786140428934778,5.547012253700238e-05,0.0,0.8146680493757772,0.263945993517701,8.566001000000693
6.522001000000513,1.0788824910047443,5.5421969800500746e-05,0.0,0.8149364974870437,0.263945993517701,8.566001000000693
6.523001000000513,1.0791509776327852,5.537383149656255e-05,0.0,0.8152049841150845,0.263945993517701,8.566001000000693
6.5240010000005135,1.0794195027764877,5.532570761967592e-05,0.0,0.8154735092587868,0.263945993517701,8.566001000000693
6.525001000000514,1.0796880664347397,5.5277598164331936e-05,0.0,0.8157420729170388,0.263945993517701,8.566001000000693
6.526001000000514,1.0799566686064304,5.5229503125024616e-05,0.0,0.8160106750887296,0.263945993517701,8.566001000000693
6.5270010000005145,1.0802253092904497,5.518142249625092e-05,0.0,0.8162793157727489,0.263945993517701,8.566001000000693
6.528001000000515,1.0804939884856883,5.513335627251074e-05,0.0,0.8165479949679876,0.263945993517701,8.566001000000693
6.529001000000515,1.080762706191038,5.508530444830691e-05,0.0,0.8168167126733373,0.263945993517701,8.566001000000693
6.5300010000005155,1.0810314624053914,5.503726701814518e-05,0.0,0.8170854688876906,0.263945993517701,8.566001000000693
6.531001000000516,1.0813002571276418,5.4989243976534245e-05,0.0,0.817354263609941,0.263945993517701,8.566001000000693
6.532001000000516,1.0815690903566835,5.494123531798572e-05,0.0,0.8176230968389827,0.263945993517701,8.566001000000693
6.5330010000005165,1.0818379620914118,5.489324103701415e-05,0.0,0.817891968573711,0.263945993517701,8.566001000000693
6.534001000000517,1.0821068723307228,5.484526112813699e-05,0.0,0.8181608788130221,0.263945993517701,8.566001000000693
6.535001000000517,1.0823758210735135,5.4797295585874635e-05,0.0,0.8184298275558128,0.263945993517701,8.566001000000693
6.5360010000005175,1.0826448083186817,5.474934440475038e-05,0.0,0.8186988148009812,0.263945993517701,8.566001000000693
6.537001000000518,1.0829138340651263,5.4701407579290444e-05,0.0,0.8189678405474258,0.263945993517701,8.566001000000693
6.538001000000518,1.0831828983117469,5.465348510402396e-05,0.0,0.8192369047940464,0.263945993517701,8.566001000000693
6.5390010000005185,1.083452001057444,5.460557697348297e-05,0.0,0.8195060075397437,0.263945993517701,8.566001000000693
6.540001000000519,1.0837211423011193,5.455768318220243e-05,0.0,0.8197751487834188,0.263945993517701,8.566001000000693
6.541001000000519,1.0839903220416747,5.45098037247202e-05,0.0,0.8200443285239744,0.263945993517701,8.566001000000693
6.5420010000005195,1.0842595402780137,5.4461938595577046e-05,0.0,0.8203135467603133,0.263945993517701,8.566001000000693
6.54300100000052,1.0845287970090405,5.4414087789316626e-05,0.0,0.8205828034913399,0.263945993517701,8.566001000000693
6.54400100000052,1.0847980922336597,5.4366251300485515e-05,0.0,0.8208520987159592,0.263945993517701,8.566001000000693
6.5450010000005205,1.0850674259507775,5.431842912363317e-05,0.0,0.821121432433077,0.263945993517701,8.566001000000693
6.546001000000521,1.0853367981593005,5.427062125331196e-05,0.0,0.8213908046416001,0.263945993517701,8.566001000000693
6.547001000000521,1.0856062088581364,5.4222827684077136e-05,0.0,0.8216602153404361,0.263945993517701,8.566001000000693
6.5480010000005215,1.085875658046194,5.4175048410486844e-05,0.0,0.8219296645284936,0.263945993517701,8.566001000000693
6.549001000000522,1.0861451457223823,5.412728342710212e-05,0.0,0.8221991522046821,0.263945993517701,8.566001000000693
6.550001000000522,1.086414671885612,5.407953272848688e-05,0.0,0.8224686783679118,0.263945993517701,8.566001000000693
6.5510010000005225,1.0866842365347944,5.403179630920794e-05,0.0,0.8227382430170941,0.263945993517701,8.566001000000693
6.552001000000523,1.0869538396688414,5.398407416383498e-05,0.0,0.823007846151141,0.263945993517701,8.566001000000693
6.553001000000523,1.087223481286666,5.393636628694058e-05,0.0,0.8232774877689656,0.263945993517701,8.566001000000693
6.5540010000005235,1.087493161387182,5.3888672673100174e-05,0.0,0.8235471678694817,0.263945993517701,8.566001000000693
6.555001000000524,1.0877628799693047,5.384099331689209e-05,0.0,0.8238168864516041,0.263945993517701,8.566001000000693
6.556001000000524,1.088032637031949,5.3793328212897525e-05,0.0,0.8240866435142487,0.263945993517701,8.566001000000693
6.5570010000005245,1.0883024325740323,5.374567735570055e-05,0.0,0.8243564390563318,0.263945993517701,8.566001000000693
6.558001000000525,1.0885722665944715,5.369804073988809e-05,0.0,0.824626273076771,0.263945993517701,8.566001000000693
6.559001000000525,1.0888421390921852,5.365041836004996e-05,0.0,0.8248961455744848,0.263945993517701,8.566001000000693
6.5600010000005256,1.0891120500660927,5.3602810210778825e-05,0.0,0.8251660565483923,0.263945993517701,8.566001000000693
6.561001000000526,1.089381999515114,5.355521628667022e-05,0.0,0.8254360059974136,0.263945993517701,8.566001000000693
6.562001000000526,1.0896519874381703,5.350763658232253e-05,0.0,0.82570599392047,0.263945993517701,8.566001000000693
6.5630010000005266,1.0899220138341834,5.346007109233701e-05,0.0,0.8259760203164831,0.263945993517701,8.566001000000693
6.564001000000527,1.0901920787020762,5.341251981131776e-05,0.0,0.826246085184376,0.263945993517701,8.566001000000693
6.565001000000527,1.0904621820407725,5.336498273387174e-05,0.0,0.8265161885230724,0.263945993517701,8.566001000000693
6.5660010000005276,1.0907323238491968,5.331745985460877e-05,0.0,0.8267863303314968,0.263945993517701,8.566001000000693
6.567001000000528,1.0910025041262748,5.3269951168141504e-05,0.0,0.8270565106085749,0.263945993517701,8.566001000000693
6.568001000000528,1.091272722870933,5.322245666908545e-05,0.0,0.8273267293532329,0.263945993517701,8.566001000000693
6.569001000000529,1.0915429800820984,5.317497635205896e-05,0.0,0.8275969865643983,0.263945993517701,8.566001000000693
6.570001000000529,1.0918132757586994,5.312751021168323e-05,0.0,0.8278672822409993,0.263945993517701,8.566001000000693
6.571001000000529,1.092083609899665,5.30800582425823e-05,0.0,0.8281376163819648,0.263945993517701,8.566001000000693
6.57200100000053,1.0923539825039252,5.3032620439383046e-05,0.0,0.828407988986225,0.263945993517701,8.566001000000693
6.57300100000053,1.092624393570411,5.2985196796715177e-05,0.0,0.8286784000527108,0.263945993517701,8.566001000000693
6.57400100000053,1.092894843098054,5.293778730921123e-05,0.0,0.8289488495803539,0.263945993517701,8.566001000000693
6.575001000000531,1.0931653310857872,5.28903919715066e-05,0.0,0.829219337568087,0.263945993517701,8.566001000000693
6.576001000000531,1.093435857532544,5.284301077823948e-05,0.0,0.8294898640148437,0.263945993517701,8.566001000000693
6.577001000000531,1.0937064224372588,5.2795643724050916e-05,0.0,0.8297604289195586,0.263945993517701,8.566001000000693
6.578001000000532,1.093977025798867,5.274829080358476e-05,0.0,0.8300310322811669,0.263945993517701,8.566001000000693
6.579001000000532,1.094247667616305,5.27009520114877e-05,0.0,0.830301674098605,0.263945993517701,8.566001000000693
6.580001000000532,1.09451834788851,5.265362734240925e-05,0.0,0.83057235437081,0.263945993517701,8.566001000000693
6.581001000000533,1.0947890666144202,5.260631679100172e-05,0.0,0.83084307309672,0.263945993517701,8.566001000000693
6.582001000000533,1.0950598237929743,5.255902035192026e-05,0.0,0.831113830275274,0.263945993517701,8.566001000000693
6.583001000000533,1.095330619423112,5.251173801982282e-05,0.0,0.8313846259054118,0.263945993517701,8.566001000000693
6.584001000000534,1.0956014535037746,5.246446978937018e-05,0.0,0.8316554599860743,0.263945993517701,8.566001000000693
6.585001000000534,1.0958723260339034,5.2417215655225905e-05,0.0,0.831926332516203,0.263945993517701,8.566001000000693
6.586001000000534,1.0961432370124409,5.23699756120564e-05,0.0,0.8321972434947406,0.263945993517701,8.566001000000693
6.587001000000535,1.0964141864383308,5.2322749654530846e-05,0.0,0.8324681929206305,0.263945993517701,8.566001000000693
6.588001000000535,1.0966851743105173,5.227553777732125e-05,0.0,0.8327391807928171,0.263945993517701,8.566001000000693
6.589001000000535,1.0969562006279459,5.22283399751024e-05,0.0,0.8330102071102456,0.263945993517701,8.566001000000693
6.590001000000536,1.0972272653895625,5.218115624255191e-05,0.0,0.8332812718718623,0.263945993517701,8.566001000000693
6.591001000000536,1.0974983685943143,5.213398657435017e-05,0.0,0.8335523750766142,0.263945993517701,8.566001000000693
6.592001000000536,1.0977695102411493,5.208683096518038e-05,0.0,0.8338235167234491,0.263945993517701,8.566001000000693
6.593001000000537,1.0980406903290163,5.2039689409728525e-05,0.0,0.8340946968113161,0.263945993517701,8.566001000000693
6.594001000000537,1.0983119088568651,5.199256190268337e-05,0.0,0.8343659153391649,0.263945993517701,8.566001000000693
6.595001000000537,1.0985831658236465,5.19454484387365e-05,0.0,0.8346371723059461,0.263945993517701,8.566001000000693
6.596001000000538,1.0988544612283118,5.189834901258226e-05,0.0,0.8349084677106113,0.263945993517701,8.566001000000693
6.597001000000538,1.0991257950698134,5.1851263618917794e-05,0.0,0.835179801552113,0.263945993517701,8.566001000000693
6.598001000000538,1.099397167347105,5.1804192252443024e-05,0.0,0.8354511738294046,0.263945993517701,8.566001000000693
6.599001000000539,1.0996685780591406,5.1757134907860646e-05,0.0,0.8357225845414403,0.263945993517701,8.566001000000693
6.600001000000539,1.0999400272048756,5.171009157987615e-05,0.0,0.8359940336871754,0.263945993517701,8.566001000000693
6.601001000000539,1.100211514783266,5.166306226319779e-05,0.0,0.8362655212655659,0.263945993517701,8.566001000000693
6.60200100000054,1.1004830407932689,5.1616046952536594e-05,0.0,0.8365370472755687,0.263945993517701,8.566001000000693
6.60300100000054,1.100754605233842,5.1569045642606374e-05,0.0,0.8368086117161417,0.263945993517701,8.566001000000693
6.60400100000054,1.101026208103944,5.15220583281237e-05,0.0,0.8370802145862438,0.263945993517701,8.566001000000693
6.605001000000541,1.1012978494025347,5.1475085003807925e-05,0.0,0.8373518558848346,0.263945993517701,8.566001000000693
6.606001000000541,1.1015695291285748,5.1428125664381146e-05,0.0,0.8376235356108748,0.263945993517701,8.566001000000693
6.607001000000541,1.1018412472810257,5.138118030456824e-05,0.0,0.8378952537633256,0.263945993517701,8.566001000000693
6.608001000000542,1.1021130038588498,5.133424891909684e-05,0.0,0.8381670103411497,0.263945993517701,8.566001000000693
6.609001000000542,1.1023847988610105,5.128733150269735e-05,0.0,0.8384388053433103,0.263945993517701,8.566001000000693
6.610001000000542,1.102656632286472,5.124042805010291e-05,0.0,0.8387106387687716,0.263945993517701,8.566001000000693
6.611001000000543,1.1029285041341992,5.119353855604943e-05,0.0,0.8389825106164988,0.263945993517701,8.566001000000693
6.612001000000543,1.1032004144031582,5.114666301527558e-05,0.0,0.8392544208854578,0.263945993517701,8.566001000000693
6.613001000000543,1.103472363092316,5.109980142252276e-05,0.0,0.8395263695746156,0.263945993517701,8.566001000000693
6.614001000000544,1.1037443502006403,5.105295377253514e-05,0.0,0.8397983566829399,0.263945993517701,8.566001000000693
6.615001000000544,1.1040163757271,5.1006120060059624e-05,0.0,0.8400703822093996,0.263945993517701,8.566001000000693
6.616001000000544,1.1042884396706645,5.095930027984587e-05,0.0,0.8403424461529642,0.263945993517701,8.566001000000693
6.617001000000545,1.1045605420303046,5.091249442664627e-05,0.0,0.8406145485126042,0.263945993517701,8.566001000000693
6.618001000000545,1.1048326828049917,5.0865702495215965e-05,0.0,0.8408866892872913,0.263945993517701,8.566001000000693
6.619001000000545,1.105104861993698,5.081892448031283e-05,0.0,0.8411588684759975,0.263945993517701,8.566001000000693
6.620001000000546,1.105377079595397,5.0772160376697485e-05,0.0,0.8414310860776963,0.263945993517701,8.566001000000693
6.621001000000546,1.1056493356090626,5.072541017913327e-05,0.0,0.8417033420913619,0.263945993517701,8.566001000000693
6.622001000000546,1.10592163003367,5.067867388238628e-05,0.0,0.8419756365159692,0.263945993517701,8.566001000000693
6.623001000000547,1.1061939628681952,5.063195148122531e-05,0.0,0.8422479693504943,0.263945993517701,8.566001000000693
6.624001000000547,1.106466334111615,5.05852429704219e-05,0.0,0.842520340593914,0.263945993517701,8.566001000000693
6.625001000000547,1.106738743762907,5.053854834475034e-05,0.0,0.8427927502452062,0.263945993517701,8.566001000000693
6.626001000000548,1.1070111918210503,5.04918675989876e-05,0.0,0.8430651983033495,0.263945993517701,8.566001000000693
6.627001000000548,1.1072836782850244,5.04452007279134e-05,0.0,0.8433376847673235,0.263945993517701,8.566001000000693
6.628001000000548,1.1075562031538095,5.039854772631017e-05,0.0,0.8436102096361088,0.263945993517701,8.566001000000693
6.629001000000549,1.1078287664263875,5.0351908588963066e-05,0.0,0.8438827729086867,0.263945993517701,8.566001000000693
6.630001000000549,1.1081013681017404,5.030528331065996e-05,0.0,0.8441553745840397,0.263945993517701,8.566001000000693
6.631001000000549,1.1083740081788516,5.025867188619143e-05,0.0,0.8444280146611508,0.263945993517701,8.566001000000693
6.63200100000055,1.108646686656705,5.021207431035077e-05,0.0,0.8447006931390043,0.263945993517701,8.566001000000693
6.63300100000055,1.108919403534286,5.0165490577933994e-05,0.0,0.8449734100165852,0.263945993517701,8.566001000000693
6.63400100000055,1.1091921588105804,5.011892068373981e-05,0.0,0.8452461652928795,0.263945993517701,8.566001000000693
6.635001000000551,1.109464952484575,5.007236462256963e-05,0.0,0.8455189589668741,0.263945993517701,8.566001000000693
6.636001000000551,1.1097377843844116,5.0025822415681695e-05,0.0,0.8457917908667107,0.263945993517701,8.566001000000693
6.637001000000551,1.1100106508887873,4.997929461838692e-05,0.0,0.8460646573710865,0.263945993517701,8.566001000000693
6.638001000000552,1.110283549913408,4.993278154771509e-05,0.0,0.8463375563957073,0.263945993517701,8.566001000000693
6.639001000000552,1.1105564814564415,4.9886283198192005e-05,0.0,0.8466104879387406,0.263945993517701,8.566001000000693
6.640001000000552,1.1108294455160563,4.9839799564346015e-05,0.0,0.8468834519983555,0.263945993517701,8.566001000000693
6.641001000000553,1.1111024420904234,4.979333064070802e-05,0.0,0.8471564485727225,0.263945993517701,8.566001000000693
6.642001000000553,1.1113754711777148,4.974687642181145e-05,0.0,0.847429477660014,0.263945993517701,8.566001000000693
6.643001000000553,1.1116485327761045,4.9700436902192276e-05,0.0,0.8477025392584036,0.263945993517701,8.566001000000693
6.644001000000554,1.1119216268837677,4.965401207638902e-05,0.0,0.8479756333660668,0.263945993517701,8.566001000000693
6.645001000000554,1.1121947534988816,4.9607601938942716e-05,0.0,0.8482487599811808,0.263945993517701,8.566001000000693
6.646001000000554,1.1124679126196249,4.956120648439696e-05,0.0,0.848521919101924,0.263945993517701,8.566001000000693
6.647001000000555,1.1127411042441777,4.951482570729786e-05,0.0,0.8487951107264767,0.263945993517701,8.566001000000693
6.648001000000555,1.113014328370722,4.946845960219406e-05,0.0,0.8490683348530209,0.263945993517701,8.566001000000693
6.649001000000555,1.1132875849974408,4.942210816363674e-05,0.0,0.8493415914797399,0.263945993517701,8.566001000000693
6.650001000000556,1.1135608741225198,4.937577138617961e-05,0.0,0.8496148806048187,0.263945993517701,8.566001000000693
6.651001000000556,1.113834195744145,4.9329449264378895e-05,0.0,0.8498882022264441,0.263945993517701,8.566001000000693
6.652001000000556,1.1141075498605053,4.928314179279335e-05,0.0,0.8501615563428043,0.263945993517701,8.566001000000693
6.653001000000557,1.11438093646979,4.923684896598426e-05,0.0,0.8504349429520892,0.263945993517701,8.566001000000693
6.654001000000557,1.114654355570191,4.9190570778515416e-05,0.0,0.8507083620524902,0.263945993517701,8.566001000000693
6.655001000000557,1.1149278071599014,4.914430722495315e-05,0.0,0.8509818136422004,0.263945993517701,8.566001000000693
