r,m,p_A,p_B,m_A,m_B,R_A
5.214001000000076,0.42892020532995895,3.7181637660097408e-06,1.5624046840740395e-06,0.23488909068620262,0.19403111464375658,7.070001000000696
5.215001000000076,0.4290334846894622,3.7107060290183358e-06,1.559271887341663e-06,0.23496886088213884,0.19406462380732362,7.070001000000696
5.216001000000077,0.42914665663802803,3.703259613361423e-06,1.5561433844315077e-06,0.23504855190362975,0.19409810473439856,7.070001000000696
5.217001000000077,0.4292597212913288,3.6958245026602673e-06,1.5530191698592092e-06,0.2351281638390573,0.19413155745227176,7.070001000000696
5.218001000000077,0.42937267876494656,3.6884006805517217e-06,1.549899238144082e-06,0.23520769677672965,0.19416498198821722,7.070001000000696
5.219001000000078,0.42948552917437344,3.6809881306882574e-06,1.5467835838091316e-06,0.2352871508048811,0.19419837836949266,7.070001000000696
5.220001000000078,0.4295982726350112,3.6735868367379867e-06,1.5436722013810697e-06,0.2353665260116721,0.19423174662333947,7.070001000000696
5.221001000000078,0.4297109092621713,3.6661967823846907e-06,1.5405650853903268e-06,0.23544582248518903,0.19426508677698268,7.070001000000696
5.222001000000079,0.42982343917107474,3.6588179513278437e-06,1.5374622303710658e-06,0.23552504031344426,0.19429839885763084,7.070001000000696
5.223001000000079,0.42993586247685184,3.651450327282639e-06,1.5343636308611958e-06,0.23560417958437607,0.19433168289247615,7.070001000000696
5.224001000000079,0.4300481792945424,3.6440938939800135e-06,1.531269281402385e-06,0.2356832403858486,0.19436493890869425,7.070001000000696
5.22500100000008,0.43016038973909554,3.636748635166673e-06,1.5281791765400736e-06,0.23576222280565168,0.19439816693344425,7.070001000000696
5.22600100000008,0.43027249392536926,3.629414534605117e-06,1.5250933108234874e-06,0.23584112693150092,0.19443136699386876,7.070001000000696
5.22700100000008,0.4303844919681309,3.6220915760736613e-06,1.522011678805651e-06,0.2359199528510375,0.19446453911709377,7.070001000000696
5.228001000000081,0.43049638398205653,3.614779743366465e-06,1.5189342750433998e-06,0.2359987006518283,0.19449768333022863,7.070001000000696
5.229001000000081,0.43060817008173125,3.6074790202935514e-06,1.5158610940973936e-06,0.23607737042136556,0.19453079966036604,7.070001000000696
5.230001000000081,0.4307198503816488,3.6001893906808333e-06,1.5127921305321296e-06,0.23615596224706714,0.194563888134582,7.070001000000696
5.231001000000082,0.43083142499621163,3.5929108383701365e-06,1.5097273789159542e-06,0.23623447621627622,0.19459694877993577,7.070001000000696
5.232001000000082,0.43094289403973085,3.5856433472192225e-06,1.5066668338210762e-06,0.23631291241626134,0.19462998162346987,7.070001000000696
5.233001000000082,0.43105425762642596,3.5783869011018114e-06,1.5036104898235792e-06,0.23639127093421636,0.19466298669220997,7.070001000000696
5.234001000000083,0.4311655158704249,3.571141483907604e-06,1.5005583415034339e-06,0.23646955185726032,0.19469596401316494,7.070001000000696
5.235001000000083,0.43127666888576394,3.5639070795423067e-06,1.4975103834445105e-06,0.2365477552724375,0.19472891361332678,7.070001000000696
5.236001000000083,0.4313877167863875,3.5566836719276505e-06,1.4944666102345911e-06,0.23662588126671724,0.1947618355196706,7.070001000000696
5.237001000000084,0.4314986596861482,3.5494712450014152e-06,1.4914270164653817e-06,0.236703929926994,0.19479472975915454,7.070001000000696
5.238001000000084,0.4316094976988067,3.542269782717451e-06,1.4883915967325243e-06,0.2367819013400872,0.1948275963587198,7.070001000000696
5.239001000000084,0.4317202309380315,3.5350792690456995e-06,1.4853603456356091e-06,0.23685979559274126,0.19486043534529054,7.070001000000696
5.240001000000085,0.43183085951739913,3.5278996879722155e-06,1.4823332577781861e-06,0.23693761277162548,0.19489324674577393,7.070001000000696
5.241001000000085,0.4319413835503938,3.520731023499188e-06,1.4793103277677776e-06,0.237015352963334,0.19492603058706007,7.070001000000696
5.242001000000085,0.4320518031504075,3.513573259644961e-06,1.476291550215889e-06,0.2370930162543858,0.19495878689602192,7.070001000000696
5.243001000000086,0.43216211793786047,3.5064263804462263e-06,1.473276964435504e-06,0.2371706027312246,0.1949915152066361,7.070001000000696
5.244001000000086,0.43227232620942974,3.4992903699811405e-06,1.4702667296790846e-06,0.23724811248021896,0.195024213729211,7.070001000000696
5.245001000000086,0.4323824279354941,3.4921652123625913e-06,1.4672608532997939e-06,0.23732554558766272,0.19505688234783156,7.070001000000696
5.246001000000087,0.43249242323370823,3.485050891719308e-06,1.464259329285964e-06,0.237402902139775,0.19508952109393346,7.070001000000696
5.247001000000087,0.43260231222162854,3.4779473921958837e-06,1.4612621516311479e-06,0.23748018222270012,0.19512212999892864,7.070001000000696
5.248001000000087,0.4327120950167126,3.4708546979527977e-06,1.4582693143341284e-06,0.23755738592250758,0.19515470909420524,7.070001000000696
5.249001000000088,0.4328217717363194,3.463772793166436e-06,1.4552808113989312e-06,0.23763451332519203,0.1951872584111276,7.070001000000696
5.250001000000088,0.4329313424977092,3.456701662029115e-06,1.4522966368348341e-06,0.23771156451667314,0.19521977798103626,7.070001000000696
5.251001000000088,0.4330408074180433,3.4496412887490997e-06,1.4493167846563785e-06,0.2377885395827956,0.19525226783524788,7.070001000000696
5.252001000000089,0.43315016661438416,3.4425916575506273e-06,1.4463412488833789e-06,0.23786543860932913,0.1952847280050552,7.070001000000696
5.253001000000089,0.4332594202036952,3.4355527526739264e-06,1.443370023540934e-06,0.23794226168196828,0.1953171585217271,7.070001000000696
5.254001000000089,0.43336856830284076,3.428524558375238e-06,1.4404031026594374e-06,0.2380190088863325,0.19534955941650847,7.070001000000696
5.25500100000009,0.4334776110285861,3.4215070589268355e-06,1.437440480274587e-06,0.23809568030796607,0.19538193072062027,7.070001000000696
5.25600100000009,0.4335865484975972,3.414500238617045e-06,1.4344821504273955e-06,0.238172276032338,0.19541427246525941,7.070001000000696
5.25700100000009,0.43369538082644066,3.407504081750266e-06,1.4315281071642007e-06,0.23824879614484204,0.19544658468159884,7.070001000000696
5.258001000000091,0.4338041079846141,3.4005185858690514e-06,1.4285783445366752e-06,0.2383252405838269,0.19547886740078743,7.070001000000696
5.259001000000091,0.43391272771104106,3.393543949136835e-06,1.4256328566110063e-06,0.23840160705709126,0.19551112065395,7.070001000000696
5.260001000000091,0.4340212390720051,3.3865802501160482e-06,1.4226916374748333e-06,0.2384778945998178,0.19554334447218752,7.070001000000696
5.261001000000092,0.43412964219138017,3.379627472200521e-06,1.4197546812232813e-06,0.23855410330480312,0.19557553888657728,7.070001000000696
5.262001000000092,0.4342379371929287,3.3726855988020334e-06,1.4168219819566142e-06,0.23863023326475621,0.19560770392817273,7.070001000000696
5.263001000000092,0.43434612420030183,3.3657546133503362e-06,1.4138935337802466e-06,0.23870628457229853,0.19563983962800355,7.070001000000696
5.264001000000093,0.4344542033370393,3.358834499293168e-06,1.4109693308047536e-06,0.23878225731996394,0.19567194601707563,7.070001000000696
5.265001000000093,0.4345621747265694,3.3519252400962747e-06,1.4080493671458823e-06,0.23885815160019866,0.19570402312637095,7.070001000000696
5.266001000000093,0.4346700384922086,3.3450268192434277e-06,1.4051336369245622e-06,0.23893396750536117,0.19573607098684767,7.070001000000696
5.267001000000094,0.434777794757162,3.3381392202364406e-06,1.4022221342669155e-06,0.23900970512772224,0.19576808962944,7.070001000000696
5.268001000000094,0.4348854436445229,3.331262426595189e-06,1.3993148533042674e-06,0.2390853645594649,0.19580007908505825,7.070001000000696
5.269001000000094,0.4349929852772729,3.324396421857626e-06,1.3964117881731575e-06,0.2391609458926844,0.19583203938458876,7.070001000000696
5.270001000000095,0.4351004197782818,3.3175411895798006e-06,1.3935129330153488e-06,0.23923644921938814,0.1958639705588939,7.070001000000696
5.271001000000095,0.43520774727030737,3.310696713335876e-06,1.3906182819778383e-06,0.2393118746314956,0.195895872638812,7.070001000000696
5.272001000000095,0.4353149678759956,3.303862976718143e-06,1.3877278292128678e-06,0.23938722222083844,0.1959277456551574,7.070001000000696
5.273001000000096,0.43542208171788044,3.297039963337041e-06,1.3848415688779328e-06,0.23946249207916034,0.1959595896387203,7.070001000000696
5.274001000000096,0.4355290889183837,3.2902276568211707e-06,1.3819594951357931e-06,0.23953768429811706,0.19599140462026687,7.070001000000696
5.275001000000096,0.43563598959981525,3.2834260408173125e-06,1.3790816021544825e-06,0.2396127989692763,0.1960231906305392,7.070001000000696
5.276001000000097,0.4357427838843727,3.2766350989904413e-06,1.3762078841073187e-06,0.2396878361841178,0.19605494770025514,7.070001000000696
5.277001000000097,0.4358494718941414,3.269854815023743e-06,1.3733383351729125e-06,0.23976279603403317,0.19608667586010847,7.070001000000696
5.278001000000097,0.43595605375109453,3.2630851726186302e-06,1.3704729495351781e-06,0.239837678610326,0.19611837514076874,7.070001000000696
5.279001000000098,0.4360625295770928,3.2563261554947564e-06,1.367611721383342e-06,0.23991248400421172,0.1961500455728813,7.070001000000696
5.280001000000098,0.43616889949388465,3.249577747390033e-06,1.3647546449119528e-06,0.23998721230681763,0.19618168718706724,7.070001000000696
5.281001000000098,0.4362751636231061,3.2428399320606417e-06,1.36190171432089e-06,0.24006186360918286,0.19621330001392343,7.070001000000696
5.282001000000099,0.43638132208628055,3.236112693281052e-06,1.3590529238153743e-06,0.2401364380022583,0.1962448840840224,7.070001000000696
5.283001000000099,0.436487375004819,3.2293960148440333e-06,1.3562082676059755e-06,0.24021093557690668,0.19627643942791245,7.070001000000696
5.284001000000099,0.43659332250001975,3.2226898805606704e-06,1.3533677399086224e-06,0.2402853564239024,0.19630796607611747,7.070001000000696
5.2850010000001,0.4366991646930685,3.2159942742603775e-06,1.3505313349446118e-06,0.24035970063393158,0.19633946405913705,7.070001000000696
5.2860010000001,0.4368049017050384,3.209309179790912e-06,1.347699046940617e-06,0.24043396829759212,0.19637093340744638,7.070001000000696
5.2870010000001,0.43691053365688964,3.2026345810183874e-06,1.3448708701286967e-06,0.2405081595053935,0.19640237415149625,7.070001000000696
5.288001000000101,0.4370160606694698,3.195970461827288e-06,1.3420467987463048e-06,0.2405822743477569,0.19643378632171302,7.070001000000696
5.289001000000101,0.43712148286351354,3.189316806120481e-06,1.3392268270362975e-06,0.24065631291501505,0.1964651699484986,7.070001000000696
5.290001000000101,0.43722680035964273,3.1826735978192302e-06,1.336410949246943e-06,0.24073027529741234,0.19649652506223048,7.070001000000696
5.291001000000102,0.43733201327836624,3.1760408208632087e-06,1.3335991596319292e-06,0.24080416158510473,0.1965278516932616,7.070001000000696
5.292001000000102,0.43743712174008004,3.1694184592105117e-06,1.3307914524503733e-06,0.2408779718681597,0.1965591498719204,7.070001000000696
5.293001000000102,0.4375421258650671,3.1628064968376676e-06,1.327987821966829e-06,0.2409517062365563,0.19659041962851087,7.070001000000696
5.294001000000103,0.4376470257734973,3.1562049177396524e-06,1.3251882624512956e-06,0.24102536478018502,0.19662166099331232,7.070001000000696
5.295001000000103,0.43775182158542747,3.1496137059299002e-06,1.3223927681792255e-06,0.24109894758884795,0.19665287399657957,7.070001000000696
5.296001000000103,0.43785651342080134,3.1430328454403155e-06,1.3196013334315331e-06,0.24117245475225857,0.19668405866854283,7.070001000000696
5.297001000000104,0.43796110139944944,3.1364623203212847e-06,1.3168139524946025e-06,0.24124588636004182,0.19671521503940767,7.070001000000696
5.298001000000104,0.4380655856410891,3.1299021146416873e-06,1.3140306196602953e-06,0.2413192425017341,0.19674634313935507,7.070001000000696
5.299001000000104,0.4381699662653244,3.1233522124889077e-06,1.3112513292259585e-06,0.24139252326678318,0.1967774429985413,7.070001000000696
5.300001000000105,0.43827424339164617,3.116812597968846e-06,1.308476075494433e-06,0.24146572874454827,0.19680851464709798,7.070001000000696
5.301001000000105,0.43837841713943193,3.110283255205928e-06,1.3057048527740605e-06,0.24153885902429997,0.19683955811513204,7.070001000000696
5.302001000000105,0.4384824876279458,3.1037641683431177e-06,1.3029376553786914e-06,0.2416119141952202,0.19687057343272568,7.070001000000696
5.303001000000106,0.4385864549763385,3.0972553215419258e-06,1.3001744776276928e-06,0.24168489434640228,0.19690156062993636,7.070001000000696
5.304001000000106,0.4386903193036475,3.090756698982421e-06,1.2974153138459558e-06,0.2417577995668508,0.1969325197367968,7.070001000000696
5.305001000000106,0.43879408018713517,3.0842683324020016e-06,1.294660158364825e-06,0.24183062940382036,0.19696345078331493,7.070001000000696
5.306001000000107,0.4388977358051251,3.0777903762249777e-06,1.2919090055315496e-06,0.24190338200565117,0.196994353799474,7.070001000000696
5.307001000000107,0.43900128612639955,3.071322827639453e-06,1.2891618497064196e-06,0.241976057311167,0.19702522881523266,7.070001000000696
5.308001000000107,0.4391047312754313,3.064865670173594e-06,1.2864186852551174e-06,0.24204865541490644,0.19705607586052498,7.070001000000696
5.309001000000108,0.4392080713765699,3.058418887375614e-06,1.2836795065487245e-06,0.24212117641130954,0.1970868949652605,7.070001000000696
5.310001000000108,0.4393113065540417,3.0519824628137804e-06,1.2809443079637304e-06,0.24219362039471776,0.1971176861593241,7.070001000000696
5.311001000000108,0.43941443693195,3.0455563800764247e-06,1.27821308388204e-06,0.24226598745937403,0.1971484494725761,7.070001000000696
5.312001000000109,0.43951746263427466,3.0391406227719503e-06,1.2754858286909815e-06,0.24233827769942268,0.19717918493485212,7.070001000000696
5.313001000000109,0.4396203837848725,3.03273517452884e-06,1.2727625367833142e-06,0.24241049120890945,0.1972098925759632,7.070001000000696
5.314001000000109,0.43972320050747704,3.0263400189956655e-06,1.2700432025572364e-06,0.24248262808178156,0.19724057242569562,7.070001000000696
5.31500100000011,0.4398259129256985,3.019955139841093e-06,1.2673278204163928e-06,0.2425546884118876,0.19727122451381104,7.070001000000696
5.31600100000011,0.4399285211630238,3.0135805207538922e-06,1.2646163847698817e-06,0.24262667229297757,0.19730184887004634,7.070001000000696
5.3170010000001104,0.4400310253428165,3.007216145442944e-06,1.2619088900322628e-06,0.2426985798187029,0.19733244552411372,7.070001000000696
5.318001000000111,0.440133425588317,3.0008619976372454e-06,1.259205330623565e-06,0.2427704110826165,0.1973630145057006,7.070001000000696
5.319001000000111,0.4402357218946677,2.9945180610859197e-06,1.2565057121150727e-06,0.24284216617817253,0.19739355571649528,7.070001000000696
5.3200010000001114,0.44033791266597255,2.988184319573252e-06,1.2538101785908034e-06,0.24291384519872683,0.19742406746724583,7.070001000000696
5.321001000000112,0.44043999746092477,2.9818607569257546e-06,1.2511187734272402e-06,0.24298544823753698,0.1974545492233879,7.070001000000696
5.322001000000112,0.4405419764071965,2.9755473569921534e-06,1.2484314904226253e-06,0.2430569753877627,0.19748500101943392,7.070001000000696
5.3230010000001124,0.4406438496323293,2.9692441036409696e-06,1.2457483233820382e-06,0.24312842674246568,0.1975154228898637,7.070001000000696
5.324001000000113,0.440745617263734,2.96295098076053e-06,1.2430692661174014e-06,0.24319980239460973,0.1975458148691244,7.070001000000696
