r,m,p_A,p_B,m_A,m_B,R_A
7.475001000000831,0.7743796109066159,8.884715261498362e-06,0.0,0.7743796109066159,0.0,9.669001000000081
7.4760010000008315,0.7746350163451187,8.873068355279054e-06,0.0,0.7746350163451187,0.0,9.669001000000081
7.477001000000832,0.7748904358344865,8.861423318416003e-06,0.0,0.7748904358344865,0.0,9.669001000000081
7.478001000000832,0.7751458693635326,8.849780151568206e-06,0.0,0.7751458693635326,0.0,9.669001000000081
7.4790010000008325,0.7754013169210744,8.838138855393818e-06,0.0,0.7754013169210744,0.0,9.669001000000081
7.480001000000833,0.7756567784959335,8.826499430550145e-06,0.0,0.7756567784959335,0.0,9.669001000000081
7.481001000000833,0.775912254076936,8.814861877693652e-06,0.0,0.775912254076936,0.0,9.669001000000081
7.4820010000008335,0.7761677436529119,8.803226197479958e-06,0.0,0.7761677436529119,0.0,9.669001000000081
7.483001000000834,0.7764232472126956,8.79159239056384e-06,0.0,0.7764232472126956,0.0,9.669001000000081
7.484001000000834,0.7766787647451259,8.779960457599227e-06,0.0,0.7766787647451259,0.0,9.669001000000081
7.4850010000008345,0.7769342962390454,8.768330399239209e-06,0.0,0.7769342962390454,0.0,9.669001000000081
7.486001000000835,0.7771898416833015,8.756702216136033e-06,0.0,0.7771898416833015,0.0,9.669001000000081
7.487001000000835,0.7774454010667455,8.745075908941102e-06,0.0,0.7774454010667455,0.0,9.669001000000081
7.4880010000008355,0.7777009743782332,8.733451478304977e-06,0.0,0.7777009743782332,0.0,9.669001000000081
7.489001000000836,0.7779565616066242,8.721828924877379e-06,0.0,0.7779565616066242,0.0,9.669001000000081
7.490001000000836,0.7782121627407829,8.710208249307186e-06,0.0,0.7782121627407829,0.0,9.669001000000081
7.4910010000008365,0.7784677777695775,8.698589452242436e-06,0.0,0.7784677777695775,0.0,9.669001000000081
7.492001000000837,0.7787234066818809,8.686972534330326e-06,0.0,0.7787234066818809,0.0,9.669001000000081
7.493001000000837,0.7789790494665698,8.675357496217214e-06,0.0,0.7789790494665698,0.0,9.669001000000081
7.4940010000008375,0.7792347061125255,8.663744338548617e-06,0.0,0.7792347061125255,0.0,9.669001000000081
7.495001000000838,0.7794903766086335,8.652133061969212e-06,0.0,0.7794903766086335,0.0,9.669001000000081
7.496001000000838,0.7797460609437833,8.640523667122837e-06,0.0,0.7797460609437833,0.0,9.669001000000081
7.4970010000008385,0.780001759106869,8.628916154652494e-06,0.0,0.780001759106869,0.0,9.669001000000081
7.498001000000839,0.7802574710867887,8.617310525200342e-06,0.0,0.7802574710867887,0.0,9.669001000000081
7.499001000000839,0.7805131968724449,8.605706779407706e-06,0.0,0.7805131968724449,0.0,9.669001000000081
7.5000010000008395,0.7807689364527445,8.594104917915074e-06,0.0,0.7807689364527445,0.0,9.669001000000081
7.50100100000084,0.7810246898165983,8.582504941362093e-06,0.0,0.7810246898165983,0.0,9.669001000000081
7.50200100000084,0.7812804569529218,8.570906850387575e-06,0.0,0.7812804569529218,0.0,9.669001000000081
7.5030010000008405,0.7815362378506344,8.559310645629495e-06,0.0,0.7815362378506344,0.0,9.669001000000081
7.504001000000841,0.78179203249866,8.547716327724994e-06,0.0,0.78179203249866,0.0,9.669001000000081
7.505001000000841,0.7820478408859266,8.536123897310374e-06,0.0,0.7820478408859266,0.0,9.669001000000081
7.5060010000008415,0.7823036630013667,8.524533355021105e-06,0.0,0.7823036630013667,0.0,9.669001000000081
7.507001000000842,0.7825594988339167,8.51294470149182e-06,0.0,0.7825594988339167,0.0,9.669001000000081
7.508001000000842,0.7828153483725178,8.501357937356316e-06,0.0,0.7828153483725178,0.0,9.669001000000081
7.5090010000008425,0.7830712116061149,8.48977306324756e-06,0.0,0.7830712116061149,0.0,9.669001000000081
7.510001000000843,0.7833270885236576,8.47819007979768e-06,0.0,0.7833270885236576,0.0,9.669001000000081
7.511001000000843,0.7835829791140997,8.466608987637975e-06,0.0,0.7835829791140997,0.0,9.669001000000081
7.5120010000008435,0.7838388833663991,8.455029787398908e-06,0.0,0.7838388833663991,0.0,9.669001000000081
7.513001000000844,0.784094801269518,8.44345247971011e-06,0.0,0.784094801269518,0.0,9.669001000000081
7.514001000000844,0.7843507328124233,8.43187706520038e-06,0.0,0.7843507328124233,0.0,9.669001000000081
7.5150010000008445,0.7846066779840856,8.420303544497686e-06,0.0,0.7846066779840856,0.0,9.669001000000081
7.516001000000845,0.7848626367734801,8.408731918229161e-06,0.0,0.7848626367734801,0.0,9.669001000000081
7.517001000000845,0.7851186037576482,8.397162426085168e-06,0.0,0.7851186037576482,0.0,9.669001000000081
7.5180010000008455,0.7853745728989037,8.385595334900547e-06,0.0,0.7853745728989037,0.0,9.669001000000081
7.519001000000846,0.7856305441166996,8.374030648359906e-06,0.0,0.7856305441166996,0.0,9.669001000000081
7.520001000000846,0.7858865173986977,8.36246836713391e-06,0.0,0.7858865173986977,0.0,9.669001000000081
7.5210010000008465,0.7861424927325675,8.350908491891958e-06,0.0,0.7861424927325675,0.0,9.669001000000081
7.522001000000847,0.7863984701059862,8.3393510233022e-06,0.0,0.7863984701059862,0.0,9.669001000000081
7.523001000000847,0.7866544495066387,8.327795962031522e-06,0.0,0.7866544495066387,0.0,9.669001000000081
7.5240010000008475,0.7869104309222178,8.31624330874556e-06,0.0,0.7869104309222178,0.0,9.669001000000081
7.525001000000848,0.7871664143404241,8.304693064108691e-06,0.0,0.7871664143404241,0.0,9.669001000000081
7.526001000000848,0.787422399748966,8.29314522878404e-06,0.0,0.787422399748966,0.0,9.669001000000081
7.5270010000008485,0.7876783871355596,8.281599803433477e-06,0.0,0.7876783871355596,0.0,9.669001000000081
7.528001000000849,0.7879343764879287,8.270056788717621e-06,0.0,0.7879343764879287,0.0,9.669001000000081
7.529001000000849,0.7881903677938051,8.258516185295838e-06,0.0,0.7881903677938051,0.0,9.669001000000081
7.5300010000008495,0.7884463610409281,8.246977993826242e-06,0.0,0.7884463610409281,0.0,9.669001000000081
7.53100100000085,0.7887023562170451,8.235442214965697e-06,0.0,0.7887023562170451,0.0,9.669001000000081
7.53200100000085,0.7889583533099109,8.223908849369818e-06,0.0,0.7889583533099109,0.0,9.669001000000081
7.5330010000008505,0.7892143523072884,8.21237789769297e-06,0.0,0.7892143523072884,0.0,9.669001000000081
7.534001000000851,0.789470353196948,8.200849360588268e-06,0.0,0.789470353196948,0.0,9.669001000000081
7.535001000000851,0.7897263559666682,8.189323238707585e-06,0.0,0.7897263559666682,0.0,9.669001000000081
7.5360010000008515,0.7899823606042349,8.17779953270154e-06,0.0,0.7899823606042349,0.0,9.669001000000081
7.537001000000852,0.7902383670974421,8.16627824321951e-06,0.0,0.7902383670974421,0.0,9.669001000000081
7.538001000000852,0.7904943754340914,8.154759370909627e-06,0.0,0.7904943754340914,0.0,9.669001000000081
7.5390010000008525,0.7907503856019922,8.143242916418778e-06,0.0,0.7907503856019922,0.0,9.669001000000081
7.540001000000853,0.7910063975889616,8.131728880392603e-06,0.0,0.7910063975889616,0.0,9.669001000000081
7.541001000000853,0.7912624113828248,8.120217263475504e-06,0.0,0.7912624113828248,0.0,9.669001000000081
7.5420010000008535,0.7915184269714144,8.108708066310636e-06,0.0,0.7915184269714144,0.0,9.669001000000081
7.543001000000854,0.7917744443425708,8.097201289539914e-06,0.0,0.7917744443425708,0.0,9.669001000000081
7.544001000000854,0.7920304634841424,8.085696933804014e-06,0.0,0.7920304634841424,0.0,9.669001000000081
7.5450010000008545,0.7922864843839852,8.07419499974237e-06,0.0,0.7922864843839852,0.0,9.669001000000081
7.546001000000855,0.792542507029963,8.062695487993175e-06,0.0,0.792542507029963,0.0,9.669001000000081
7.547001000000855,0.7927985314099474,8.051198399193387e-06,0.0,0.7927985314099474,0.0,9.669001000000081
7.5480010000008555,0.7930545575118177,8.039703733978725e-06,0.0,0.7930545575118177,0.0,9.669001000000081
7.549001000000856,0.7933105853234612,8.028211492983667e-06,0.0,0.7933105853234612,0.0,9.669001000000081
7.550001000000856,0.7935666148327727,8.016721676841461e-06,0.0,0.7935666148327727,0.0,9.669001000000081
7.5510010000008565,0.7938226460276548,8.005234286184115e-06,0.0,0.7938226460276548,0.0,9.669001000000081
7.552001000000857,0.7940786788960181,7.993749321642403e-06,0.0,0.7940786788960181,0.0,9.669001000000081
7.553001000000857,0.7943347134257808,7.982266783845863e-06,0.0,0.7943347134257808,0.0,9.669001000000081
7.5540010000008575,0.7945907496048688,7.970786673422804e-06,0.0,0.7945907496048688,0.0,9.669001000000081
7.555001000000858,0.7948467874212157,7.959308991000298e-06,0.0,0.7948467874212157,0.0,9.669001000000081
7.556001000000858,0.7951028268627633,7.947833737204188e-06,0.0,0.7951028268627633,0.0,9.669001000000081
7.5570010000008585,0.7953588679174608,7.936360912659083e-06,0.0,0.7953588679174608,0.0,9.669001000000081
7.558001000000859,0.7956149105732652,7.924890517988364e-06,0.0,0.7956149105732652,0.0,9.669001000000081
7.559001000000859,0.7958709548181412,7.913422553814183e-06,0.0,0.7958709548181412,0.0,9.669001000000081
7.5600010000008595,0.7961270006400616,7.90195702075746e-06,0.0,0.7961270006400616,0.0,9.669001000000081
7.56100100000086,0.7963830480270067,7.890493919437887e-06,0.0,0.7963830480270067,0.0,9.669001000000081
7.56200100000086,0.7966390969669644,7.87903325047393e-06,0.0,0.7966390969669644,0.0,9.669001000000081
7.5630010000008605,0.7968951474479309,7.86757501448283e-06,0.0,0.7968951474479309,0.0,9.669001000000081
7.564001000000861,0.7971511994579097,7.856119212080597e-06,0.0,0.7971511994579097,0.0,9.669001000000081
7.565001000000861,0.7974072529849122,7.844665843882019e-06,0.0,0.7974072529849122,0.0,9.669001000000081
7.5660010000008615,0.7976633080169577,7.833214910500662e-06,0.0,0.7976633080169577,0.0,9.669001000000081
7.567001000000862,0.797919364542073,7.821766412548863e-06,0.0,0.797919364542073,0.0,9.669001000000081
7.568001000000862,0.7981754225482929,7.810320350637739e-06,0.0,0.7981754225482929,0.0,9.669001000000081
7.5690010000008625,0.7984314820236598,7.798876725377183e-06,0.0,0.7984314820236598,0.0,9.669001000000081
7.570001000000863,0.798687542956224,7.787435537375869e-06,0.0,0.798687542956224,0.0,9.669001000000081
7.571001000000863,0.7989436053340435,7.77599678724125e-06,0.0,0.7989436053340435,0.0,9.669001000000081
7.5720010000008635,0.799199669145184,7.764560475579554e-06,0.0,0.799199669145184,0.0,9.669001000000081
7.573001000000864,0.7994557343777191,7.753126602995797e-06,0.0,0.7994557343777191,0.0,9.669001000000081
7.574001000000864,0.79971180101973,7.741695170093772e-06,0.0,0.79971180101973,0.0,9.669001000000081
7.5750010000008645,0.7999678690593058,7.730266177476057e-06,0.0,0.7999678690593058,0.0,9.669001000000081
7.576001000000865,0.8002239384845433,7.718839625744009e-06,0.0,0.8002239384845433,0.0,9.669001000000081
7.577001000000865,0.8004800092835471,7.707415515497771e-06,0.0,0.8004800092835471,0.0,9.669001000000081
7.5780010000008655,0.8007360814444294,7.695993847336271e-06,0.0,0.8007360814444294,0.0,9.669001000000081
7.579001000000866,0.8009921549553105,7.68457462185722e-06,0.0,0.8009921549553105,0.0,9.669001000000081
7.580001000000866,0.8012482298043181,7.673157839657119e-06,0.0,0.8012482298043181,0.0,9.669001000000081
7.5810010000008665,0.8015043059795878,7.66174350133125e-06,0.0,0.8015043059795878,0.0,9.669001000000081
7.582001000000867,0.8017603834692629,7.650331607473688e-06,0.0,0.8017603834692629,0.0,9.669001000000081
7.583001000000867,0.8020164622614947,7.638922158677295e-06,0.0,0.8020164622614947,0.0,9.669001000000081
7.5840010000008675,0.802272542344442,7.627515155533718e-06,0.0,0.802272542344442,0.0,9.669001000000081
7.585001000000868,0.8025286237062714,7.616110598633398e-06,0.0,0.8025286237062714,0.0,9.669001000000081
7.586001000000868,0.8027847063351573,7.604708488565564e-06,0.0,0.8027847063351573,0.0,9.669001000000081
7.5870010000008685,0.8030407902192819,7.593308825918239e-06,0.0,0.8030407902192819,0.0,9.669001000000081
7.588001000000869,0.803296875346835,7.5819116112782335e-06,0.0,0.803296875346835,0.0,9.669001000000081
7.589001000000869,0.8035529617060144,7.570516845231154e-06,0.0,0.8035529617060144,0.0,9.669001000000081
7.5900010000008695,0.8038090492850255,7.5591245283614e-06,0.0,0.8038090492850255,0.0,9.669001000000081
7.59100100000087,0.8040651380720814,7.547734661252165e-06,0.0,0.8040651380720814,0.0,9.669001000000081
7.59200100000087,0.804321228055403,7.536347244485437e-06,0.0,0.804321228055403,0.0,9.669001000000081
7.5930010000008705,0.804577319223219,7.524962278642e-06,0.0,0.804577319223219,0.0,9.669001000000081
7.594001000000871,0.8048334115637659,7.513579764301433e-06,0.0,0.8048334115637659,0.0,9.669001000000081
7.595001000000871,0.8050895050652878,7.502199702042114e-06,0.0,0.8050895050652878,0.0,9.669001000000081
7.5960010000008715,0.8053455997160366,7.49082209244122e-06,0.0,0.8053455997160366,0.0,9.669001000000081
7.597001000000872,0.8056016955042721,7.479446936074723e-06,0.0,0.8056016955042721,0.0,9.669001000000081
7.598001000000872,0.8058577924182616,7.468074233517397e-06,0.0,0.8058577924182616,0.0,9.669001000000081
7.5990010000008725,0.8061138904462805,7.456703985342816e-06,0.0,0.8061138904462805,0.0,9.669001000000081
7.600001000000873,0.8063699895766115,7.445336192123354e-06,0.0,0.8063699895766115,0.0,9.669001000000081
7.601001000000873,0.8066260897975455,7.433970854430187e-06,0.0,0.8066260897975455,0.0,9.669001000000081
7.6020010000008735,0.8068821910973807,7.422607972833294e-06,0.0,0.8068821910973807,0.0,9.669001000000081
7.603001000000874,0.8071382934644235,7.411247547901456e-06,0.0,0.8071382934644235,0.0,9.669001000000081
7.604001000000874,0.8073943968869877,7.399889580202259e-06,0.0,0.8073943968869877,0.0,9.669001000000081
7.6050010000008745,0.807650501353395,7.388534070302092e-06,0.0,0.807650501353395,0.0,9.669001000000081
7.606001000000875,0.8079066068519749,7.377181018766152e-06,0.0,0.8079066068519749,0.0,9.669001000000081
7.607001000000875,0.8081627133710645,7.365830426158441e-06,0.0,0.8081627133710645,0.0,9.669001000000081
7.6080010000008755,0.8084188208990086,7.354482293041766e-06,0.0,0.8084188208990086,0.0,9.669001000000081
7.609001000000876,0.8086749294241601,7.3431366199777445e-06,0.0,0.8086749294241601,0.0,9.669001000000081
7.610001000000876,0.8089310389348793,7.3317934075268004e-06,0.0,0.8089310389348793,0.0,9.669001000000081
7.6110010000008765,0.8091871494195343,7.320452656248168e-06,0.0,0.8091871494195343,0.0,9.669001000000081
7.612001000000877,0.8094432608665011,7.30911436669989e-06,0.0,0.8094432608665011,0.0,9.669001000000081
7.613001000000877,0.8096993732641633,7.297778539438821e-06,0.0,0.8096993732641633,0.0,9.669001000000081
7.6140010000008775,0.8099554866009122,7.286445175020627e-06,0.0,0.8099554866009122,0.0,9.669001000000081
7.615001000000878,0.810211600865147,7.2751142739997865e-06,0.0,0.810211600865147,0.0,9.669001000000081
7.616001000000878,0.8104677160452746,7.263785836929589e-06,0.0,0.8104677160452746,0.0,9.669001000000081
7.6170010000008785,0.8107238321297096,7.2524598643621385e-06,0.0,0.8107238321297096,0.0,9.669001000000081
7.618001000000879,0.8109799491068742,7.2411363568483545e-06,0.0,0.8109799491068742,0.0,9.669001000000081
7.619001000000879,0.8112360669651987,7.2298153149379705e-06,0.0,0.8112360669651987,0.0,9.669001000000081
7.6200010000008795,0.8114921856931208,7.218496739179536e-06,0.0,0.8114921856931208,0.0,9.669001000000081
7.62100100000088,0.811748305279086,7.207180630120418e-06,0.0,0.811748305279086,0.0,9.669001000000081
7.62200100000088,0.8120044257115477,7.1958669883068e-06,0.0,0.8120044257115477,0.0,9.669001000000081
7.6230010000008805,0.812260546978967,7.184555814283682e-06,0.0,0.812260546978967,0.0,9.669001000000081
7.624001000000881,0.8125166690698126,7.173247108594887e-06,0.0,0.8125166690698126,0.0,9.669001000000081
7.625001000000881,0.8127727919725609,7.161940871783054e-06,0.0,0.8127727919725609,0.0,9.669001000000081
7.6260010000008815,0.8130289156756964,7.150637104389643e-06,0.0,0.8130289156756964,0.0,9.669001000000081
7.627001000000882,0.8132850401677109,7.139335806954937e-06,0.0,0.8132850401677109,0.0,9.669001000000081
7.628001000000882,0.8135411654371041,7.128036980018039e-06,0.0,0.8135411654371041,0.0,9.669001000000081
7.6290010000008825,0.8137972914723836,7.116740624116876e-06,0.0,0.8137972914723836,0.0,9.669001000000081
7.630001000000883,0.8140534182620645,7.105446739788196e-06,0.0,0.8140534182620645,0.0,9.669001000000081
7.631001000000883,0.8143095457946696,7.094155327567575e-06,0.0,0.8143095457946696,0.0,9.669001000000081
7.6320010000008836,0.8145656740587298,7.082866387989409e-06,0.0,0.8145656740587298,0.0,9.669001000000081
7.633001000000884,0.8148218030427834,7.071579921586923e-06,0.0,0.8148218030427834,0.0,9.669001000000081
7.634001000000884,0.8150779327353764,7.060295928892169e-06,0.0,0.8150779327353764,0.0,9.669001000000081
7.6350010000008846,0.8153340631250627,7.049014410436024e-06,0.0,0.8153340631250627,0.0,9.669001000000081
7.636001000000885,0.8155901942004039,7.037735366748192e-06,0.0,0.8155901942004039,0.0,9.669001000000081
7.637001000000885,0.8158463259499693,7.0264587983572084e-06,0.0,0.8158463259499693,0.0,9.669001000000081
7.6380010000008856,0.816102458362336,7.015184705790437e-06,0.0,0.816102458362336,0.0,9.669001000000081
7.639001000000886,0.8163585914260886,7.003913089574071e-06,0.0,0.8163585914260886,0.0,9.669001000000081
7.640001000000886,0.8166147251298196,6.992643950233135e-06,0.0,0.8166147251298196,0.0,9.669001000000081
7.641001000000887,0.8168708594621293,6.981377288291485e-06,0.0,0.8168708594621293,0.0,9.669001000000081
7.642001000000887,0.8171269944116257,6.970113104271808e-06,0.0,0.8171269944116257,0.0,9.669001000000081
7.643001000000887,0.8173831299669243,6.958851398695628e-06,0.0,0.8173831299669243,0.0,9.669001000000081
7.644001000000888,0.8176392661166486,6.947592172083299e-06,0.0,0.8176392661166486,0.0,9.669001000000081
7.645001000000888,0.8178954028494296,6.936335424954011e-06,0.0,0.8178954028494296,0.0,9.669001000000081
