r,m,p_A,p_B,m_A,m_B,R_A
9.831000999999992,0.9895564210075551,7.680785556385736e-08,8.862714921911354e-08,0.7954847477391435,0.19407167326841457,10.756000999999479
9.832000999999991,0.9895968746366982,7.62533327888674e-08,8.846026861576953e-08,0.7955159044878425,0.1940809701488586,10.756000999999479
9.83300099999999,0.9896371775596378,7.5701563580818e-08,8.829361089221486e-08,0.7955469191529023,0.19409025840673833,10.756000999999479
9.83400099999999,0.9896773304636995,7.515253383809822e-08,8.81271757400709e-08,0.7955777924116894,0.1940995380520132,10.756000999999479
9.83500099999999,0.9897173340328629,7.460622953258222e-08,8.796096285123163e-08,0.7956085249382349,0.1941088090946311,10.756000999999479
9.836000999999989,0.9897571889477773,7.406263670924837e-08,8.77949719178648e-08,0.7956391174032519,0.1941180715445285,10.756000999999479
9.837000999999988,0.9897968958857793,7.352174148580024e-08,8.762920263241298e-08,0.7956695704741521,0.1941273254116303,10.756000999999479
9.838000999999988,0.9898364555209087,7.298353005228934e-08,8.746365468759483e-08,0.7956998848150619,0.19413657070584986,10.756000999999479
9.839000999999987,0.9898758685239253,7.244798867073992e-08,8.72983277764061e-08,0.7957300610868393,0.19414580743708906,10.756000999999479
9.840000999999987,0.9899151355623249,7.191510367477541e-08,8.713322159212076e-08,0.7957600999470897,0.19415503561523828,10.756000999999479
9.841000999999986,0.9899542573003562,7.138486146924686e-08,8.696833582829216e-08,0.795790002050183,0.19416425525017636,10.756000999999479
9.842000999999986,0.9899932343990366,7.085724852986311e-08,8.6803670178754e-08,0.7958197680472691,0.19417346635177066,10.756000999999479
9.843000999999985,0.9900320675161681,7.033225140282291e-08,8.663922433762151e-08,0.7958493985862942,0.19418266892987707,10.756000999999479
9.844000999999984,0.990070757306354,6.980985670444872e-08,8.647499799929241e-08,0.7958788943120172,0.19419186299433994,10.756000999999479
9.845000999999984,0.9901093044210142,6.929005112082247e-08,8.6310990858448e-08,0.7959082558660252,0.19420104855499218,10.756000999999479
9.846000999999983,0.9901477095084017,6.877282140742297e-08,8.614720261005419e-08,0.7959374838867497,0.19421022562165519,10.756000999999479
9.847000999999983,0.9901859732136178,6.82581543887653e-08,8.598363294936248e-08,0.7959665790094821,0.19421939420413886,10.756000999999479
9.848000999999982,0.9902240960751751,6.774603695805411e-08,8.582028339570856e-08,0.7959955418663899,0.19422855420878843,10.756000999999479
9.849000999999982,0.9902620747349318,6.723651768606352e-08,8.565716247401784e-08,0.7960243695905762,0.19423770514435876,10.756000999999479
9.850000999999981,0.9902999026315559,6.672970959554842e-08,8.549427062907498e-08,0.7960530556538284,0.19424684697773056,10.756000999999479
9.85100099999998,0.9903375800920745,6.622560504328427e-08,8.533160752607901e-08,0.7960816003720415,0.19425597972003622,10.756000999999479
9.85200099999998,0.9903751078536,6.572418917229564e-08,8.516917283056043e-08,0.7961100044712089,0.19426510338239422,10.756000999999479
9.85300099999998,0.9904124866493843,6.522544720873303e-08,8.500696620838245e-08,0.7961382686734783,0.19427421797590927,10.756000999999479
9.854000999999979,0.9904497172088403,6.472936446140846e-08,8.484498732574216e-08,0.7961663936971712,0.1942833235116723,10.756000999999479
9.855000999999978,0.990486800257562,6.423592632133373e-08,8.468323584917172e-08,0.7961943802568047,0.19429242000076044,10.756000999999479
9.856000999999978,0.9905237365173449,6.374511826126106e-08,8.452171144553951e-08,0.796222229063111,0.19430150745423702,10.756000999999479
9.857000999999977,0.9905605267062072,6.325692583522622e-08,8.436041378205132e-08,0.7962499408230588,0.19431058588315162,10.756000999999479
9.858000999999977,0.9905971715384093,6.277133467809411e-08,8.419934252625143e-08,0.7962775162398725,0.19431965529854,10.756000999999479
9.859000999999976,0.9906336717244745,6.228833050510676e-08,8.403849734602375e-08,0.7963049560130534,0.19432871571142424,10.756000999999479
9.860000999999976,0.9906700279712086,6.180789911143385e-08,8.387787790959294e-08,0.7963322608383991,0.19433776713281253,10.756000999999479
9.861000999999975,0.9907062409817204,6.133002637172554e-08,8.371748388552547e-08,0.7963594314080241,0.19434680957369943,10.756000999999479
9.862000999999974,0.9907423114554414,6.085469823966777e-08,8.355731494273073e-08,0.7963864684103789,0.19435584304506567,10.756000999999479
9.863000999999974,0.9907782400881454,6.038190074753998e-08,8.339737075046205e-08,0.7964133725302702,0.1943648675578783,10.756000999999479
9.864000999999973,0.9908140275719683,5.991162000577514e-08,8.323765097831782e-08,0.7964401444488808,0.1943738831230906,10.756000999999479
9.865000999999973,0.9908496745954277,5.944384220252225e-08,8.307815529624242e-08,0.7964667848437886,0.1943828897516421,10.756000999999479
9.866000999999972,0.9908851818434422,5.897855360321115e-08,8.291888337452735e-08,0.7964932943889865,0.19439188745445873,10.756000999999479
9.867000999999972,0.9909205499973509,5.851574055011967e-08,8.275983488381214e-08,0.7965196737549014,0.19440087624245256,10.756000999999479
9.868000999999971,0.9909557797349327,5.8055389461943143e-08,8.260100949508543e-08,0.7965459236084137,0.19440985612652203,10.756000999999479
9.86900099999997,0.9909908717304251,5.7597486833366275e-08,8.244240687968588e-08,0.7965720446128762,0.1944188271175519,10.756000999999479
9.87000099999997,0.9910258266545436,5.7142019234637284e-08,8.228402670930319e-08,0.7965980374281335,0.19442778922641318,10.756000999999479
9.87100099999997,0.9910606451745005,5.668897331114439e-08,8.212586865597902e-08,0.7966239027105403,0.19443674246396328,10.756000999999479
9.872000999999969,0.9910953279540237,5.6238335782994584e-08,8.196793239210794e-08,0.7966496411129809,0.19444568684104585,10.756000999999479
9.873000999999968,0.9911298756533753,5.579009344459466e-08,8.181021759043835e-08,0.7966752532848874,0.19445462236849095,10.756000999999479
9.874000999999968,0.9911642889293707,5.534423316423458e-08,8.165272392407344e-08,0.7967007398722589,0.19446354905711494,10.756000999999479
9.875000999999967,0.9911985684353966,5.4900741883673035e-08,8.149545106647201e-08,0.7967261015176791,0.19447246691772055,10.756000999999479
9.876000999999967,0.9912327148214296,5.4459606617725325e-08,8.133839869144942e-08,0.7967513388603359,0.19448137596109685,10.756000999999479
9.877000999999966,0.9912667287340547,5.402081445385344e-08,8.118156647317847e-08,0.7967764525360387,0.19449027619801929,10.756000999999479
9.878000999999966,0.9913006108164836,5.358435255175836e-08,8.102495408619024e-08,0.7968014431772371,0.19449916763924968,10.756000999999479
9.879000999999965,0.9913343590066274,5.31502551845068e-08,8.08685612055046e-08,0.7968263087110944,0.19450805029553625,10.756000999999479
9.880000999999965,0.991367965336759,5.271865937648498e-08,8.071238750777067e-08,0.7968510411591486,0.19451692417761363,10.756000999999479
9.881000999999964,0.9914014299011262,5.228956172259282e-08,8.05564326708562e-08,0.7968756406049265,0.19452578929620298,10.756000999999479
9.882000999999963,0.9914347534539859,5.1862947339024076e-08,8.040069637295417e-08,0.7969001077919772,0.19453464566201203,10.756000999999479
9.883000999999963,0.9914679367452975,5.143880143237873e-08,8.024517829258403e-08,0.7969244434595657,0.19454349328573511,10.756000999999479
9.884000999999962,0.9915009805207483,5.101710929911191e-08,8.008987810859288e-08,0.7969486483426985,0.19455233217805307,10.756000999999479
9.885000999999962,0.9915338855217783,5.0597856324986056e-08,7.99347955001567e-08,0.7969727231721483,0.19456116234963336,10.756000999999479
9.886000999999961,0.9915666524856055,5.0181027984526376e-08,7.97799301467814e-08,0.7969966686744788,0.19456998381113003,10.756000999999479
9.88700099999996,0.99159928214525,4.9766609840479516e-08,7.96252817283041e-08,0.7970204855720696,0.1945787965731837,10.756000999999479
9.88800099999996,0.991631775229559,4.935458754327545e-08,7.94708499248942e-08,0.7970441745831408,0.19458760064642158,10.756000999999479
9.88900099999996,0.9916641324632316,4.89449468304926e-08,7.93166344170545e-08,0.7970677364217774,0.19459639604145754,10.756000999999479
9.890000999999959,0.991696354566842,4.8537673526326096e-08,7.916263488562231e-08,0.7970911717979534,0.194605182768892,10.756000999999479
9.891000999999958,0.9917284422568649,4.813275354105923e-08,7.900885101177055e-08,0.7971144814175561,0.19461396083931204,10.756000999999479
9.892000999999958,0.9917603962456985,4.7730172870538065e-08,7.885528247700879e-08,0.7971376659824104,0.19462273026329133,10.756000999999479
9.893000999999957,0.991792217241689,4.732991759564915e-08,7.87019289631844e-08,0.7971607261903021,0.19463149105139022,10.756000999999479
9.894000999999957,0.9918239059491541,4.6931973881800375e-08,7.854879015248344e-08,0.7971836627350019,0.19464024321415566,10.756000999999479
9.895000999999956,0.9918554630684069,4.653632797840493e-08,7.839586572743186e-08,0.7972064763062889,0.19464898676212125,10.756000999999479
9.896000999999956,0.9918868892957785,4.61429662183683e-08,7.824315537089639e-08,0.7972291675899745,0.19465772170580728,10.756000999999479
9.897000999999955,0.9919181853236424,4.57518750175784e-08,7.80906587660856e-08,0.7972517372679251,0.19466644805572067,10.756000999999479
9.898000999999955,0.991949351840437,4.536304087439867e-08,7.79383755965509e-08,0.7972741860180853,0.19467516582235503,10.756000999999479
9.899000999999954,0.9919803895306888,4.497645036916428e-08,7.778630554618744e-08,0.7972965145145015,0.19468387501619064,10.756000999999479
9.900000999999953,0.9920112990750353,4.45920901636813e-08,7.763444829923517e-08,0.7973187234273441,0.1946925756476945,10.756000999999479
9.901000999999953,0.9920420811502477,4.4209947000728875e-08,7.748280354027971e-08,0.7973408134229308,0.19470126772732022,10.756000999999479
9.902000999999952,0.9920727364292538,4.3830007703564414e-08,7.733137095425331e-08,0.7973627851637489,0.1947099512655082,10.756000999999479
9.903000999999952,0.9921032655811601,4.3452259175431684e-08,7.718015022643578e-08,0.7973846393084779,0.1947186262726855,10.756000999999479
9.904000999999951,0.9921336692712747,4.307668839907192e-08,7.702914104245536e-08,0.797406376512012,0.1947272927592659,10.756000999999479
9.90500099999995,0.9921639481611287,4.2703282436237816e-08,7.687834308828965e-08,0.797427997425482,0.19473595073564995,10.756000999999479
9.90600099999995,0.9921941029084995,4.2332028427210444e-08,7.672775605026648e-08,0.7974495026962778,0.1947446002122249,10.756000999999479
9.90700099999995,0.9922241341674315,4.19629135903191e-08,7.657737961506474e-08,0.7974708929680699,0.19475324119936474,10.756000999999479
9.908000999999949,0.9922540425882589,4.1595925221463974e-08,7.642721346971527e-08,0.7974921688808319,0.19476187370743023,10.756000999999479
9.909000999999948,0.9922838288176269,4.1231050693641775e-08,7.627725730160172e-08,0.7975133310708612,0.19477049774676888,10.756000999999479
9.910000999999948,0.9923134934985135,4.0868277456474113e-08,7.612751079846131e-08,0.7975343801708017,0.19477911332771497,10.756000999999479
9.911000999999947,0.9923430372702509,4.050759303573877e-08,7.59779736483857e-08,0.7975553168096644,0.19478772046058956,10.756000999999479
9.912000999999947,0.9923724551501248,4.0149081545806254e-08,7.582864554015124e-08,0.7975761359944273,0.1947963191557005,10.756000999999479
9.913000999999946,0.9924017405852528,3.9792853972931677e-08,7.567952616439722e-08,0.7975968311619133,0.19480490942334253,10.756000999999479
9.914000999999946,0.9924308941687825,3.9438898497065324e-08,7.55306152126144e-08,0.7976174028949883,0.19481349127379727,10.756000999999479
9.915000999999945,0.9924599166739286,3.908720022031236e-08,7.53819123766111e-08,0.7976378519565983,0.1948220647173334,10.756000999999479
9.916000999999945,0.9924888088690395,3.87377443444447e-08,7.523341734851446e-08,0.7976581791048359,0.19483062976420654,10.756000999999479
9.917000999999944,0.9925175715176283,3.839051617022897e-08,7.508512982077162e-08,0.7976783850929721,0.19483918642465928,10.756000999999479
9.918000999999943,0.9925462053784051,3.804550109675892e-08,7.493704948615097e-08,0.797698470669487,0.1948477347089212,10.756000999999479
9.919000999999943,0.9925747112053075,3.770268462079226e-08,7.478917603774328e-08,0.7977184365781016,0.1948562746272089,10.756000999999479
9.920000999999942,0.9926030897475315,3.736205233609195e-08,7.46415091689629e-08,0.7977382835578085,0.194864806189726,10.756000999999479
9.921000999999942,0.9926313417495626,3.702358993277183e-08,7.449404857354889e-08,0.7977580123429024,0.19487332940666305,10.756000999999479
9.922000999999941,0.9926594679512057,3.6687283196646643e-08,7.434679394556615e-08,0.7977776236630109,0.19488184428819771,10.756000999999479
9.92300099999994,0.9926874690876161,3.635311800858636e-08,7.419974497940657e-08,0.7977971182431243,0.19489035084449463,10.756000999999479
9.92400099999994,0.9927153458893289,3.602108034387481e-08,7.405290136979009e-08,0.7978164968036262,0.19489884908570548,10.756000999999479
9.92500099999994,0.9927430990822893,3.56911562715726e-08,7.390626281176581e-08,0.7978357600603232,0.194907339021969,10.756000999999479
9.926000999999939,0.9927707293878826,3.5363331953884274e-08,7.375982900071305e-08,0.7978549087244745,0.19491582066341093,10.756000999999479
9.927000999999938,0.992798237522963,3.503759364552968e-08,7.361359963234239e-08,0.7978739435028217,0.1949242940201441,10.756000999999479
9.928000999999938,0.9928256241998835,3.471392769311954e-08,7.346757440269673e-08,0.7978928650976178,0.19493275910226843,10.756000999999479
9.929000999999937,0.9928528901265248,3.439232053453522e-08,7.33217530081523e-08,0.7979116742066567,0.19494121591987085,10.756000999999479
9.930000999999937,0.9928800359919114,3.407275869831257e-08,7.317613539114166e-08,0.7979303715233014,0.19494966446861278,10.756000999999479
9.931000999999936,0.9929070621239237,3.375522880309241e-08,7.303072757456881e-08,0.7979489577365136,0.1949581043874127,10.756000999999479
9.932000999999936,0.9929339689766656,3.343971755709737e-08,7.288553334895917e-08,0.7979674335308822,0.1949665354457862,10.756000999999479
9.933000999999935,0.9929607572418135,3.3126211757403745e-08,7.27405523793411e-08,0.7979857995866508,0.19497495765516545,10.756000999999479
9.934000999999935,0.9929874276067113,3.281469828931228e-08,7.259578433115933e-08,0.798004056579747,0.19498337102696706,10.756000999999479
9.935000999999934,0.9930139807543991,3.250516412575245e-08,7.245122887027573e-08,0.7980222051818099,0.19499177557259198,10.756000999999479
9.936000999999933,0.9930404173636405,3.219759632669076e-08,7.230688566297009e-08,0.7980402460602176,0.19500017130342562,10.756000999999479
9.937000999999933,0.9930667381089506,3.189198203854303e-08,7.216275437594097e-08,0.7980581798781156,0.19500855823083782,10.756000999999479
9.938000999999932,0.9930929436606236,3.158830849359055e-08,7.20188346763064e-08,0.7980760072944435,0.19501693636618284,10.756000999999479
9.939000999999932,0.9931190346847595,3.128656300940019e-08,7.187512623160466e-08,0.7980937289639628,0.1950253057207994,10.756000999999479
9.940000999999931,0.9931450118432917,3.098673298824842e-08,7.173162870979504e-08,0.7981113455372838,0.1950336663060107,10.756000999999479
9.94100099999993,0.993170875794014,3.068880591654912e-08,7.15883417792585e-08,0.7981288576608923,0.1950420181331244,10.756000999999479
9.94200099999993,0.9931966271906066,3.0392769364285255e-08,7.144526510879847e-08,0.7981462659771766,0.1950503612134327,10.756000999999479
