r,m,p_A,p_B,m_A,m_B,R_A
7.342001000000787,0.8845580348522936,5.829810590155925e-06,0.0,0.7517445413953139,0.1328134934569779,8.937001000000487
7.343001000000787,0.8847725684686586,5.817283921395837e-06,0.0,0.7519590750116789,0.1328134934569779,8.937001000000487
7.344001000000787,0.8849868449452227,5.804776257001873e-06,0.0,0.752173351488243,0.1328134934569779,8.937001000000487
7.345001000000788,0.885200864596992,5.792287572472645e-06,0.0,0.7523873711400123,0.1328134934569779,8.937001000000487
7.346001000000788,0.8854146277387106,5.779817843314994e-06,0.0,0.7526011342817309,0.1328134934569779,8.937001000000487
7.347001000000788,0.8856281346848608,5.767367045044106e-06,0.0,0.7528146412278811,0.1328134934569779,8.937001000000487
7.348001000000789,0.8858413857496622,5.754935153183617e-06,0.0,0.7530278922926825,0.1328134934569779,8.937001000000487
7.349001000000789,0.8860543812470716,5.742522143265729e-06,0.0,0.7532408877900919,0.1328134934569779,8.937001000000487
7.350001000000789,0.8862671214907828,5.730127990831314e-06,0.0,0.7534536280338031,0.1328134934569779,8.937001000000487
7.35100100000079,0.8864796067942258,5.717752671430027e-06,0.0,0.7536661133372461,0.1328134934569779,8.937001000000487
7.35200100000079,0.8866918374705669,5.705396160620412e-06,0.0,0.7538783440135872,0.1328134934569779,8.937001000000487
7.35300100000079,0.8869038138327082,5.6930584339700095e-06,0.0,0.7540903203757285,0.1328134934569779,8.937001000000487
7.354001000000791,0.8871155361932872,5.680739467055465e-06,0.0,0.7543020427363075,0.1328134934569779,8.937001000000487
7.355001000000791,0.8873270048646765,5.668439235462635e-06,0.0,0.7545135114076968,0.1328134934569779,8.937001000000487
7.356001000000791,0.8875382201589836,5.656157714786693e-06,0.0,0.754724726702004,0.1328134934569779,8.937001000000487
7.357001000000792,0.8877491823880505,5.643894880632234e-06,0.0,0.7549356889310708,0.1328134934569779,8.937001000000487
7.358001000000792,0.8879598918634529,5.631650708613384e-06,0.0,0.7551463984064732,0.1328134934569779,8.937001000000487
7.359001000000792,0.8881703488965009,5.619425174353898e-06,0.0,0.7553568554395212,0.1328134934569779,8.937001000000487
7.360001000000793,0.8883805537982378,5.607218253487268e-06,0.0,0.7555670603412581,0.1328134934569779,8.937001000000487
7.361001000000793,0.88859050687944,5.595029921656825e-06,0.0,0.7557770134224603,0.1328134934569779,8.937001000000487
7.362001000000793,0.8888002084506168,5.5828601545158435e-06,0.0,0.7559867149936371,0.1328134934569779,8.937001000000487
7.363001000000794,0.8890096588220101,5.5707089277276426e-06,0.0,0.7561961653650304,0.1328134934569779,8.937001000000487
7.364001000000794,0.889218858303594,5.558576216965688e-06,0.0,0.7564053648466144,0.1328134934569779,8.937001000000487
7.365001000000794,0.8894278072050746,5.546461997913691e-06,0.0,0.756614313748095,0.1328134934569779,8.937001000000487
7.366001000000795,0.8896365058358896,5.5343662462657156e-06,0.0,0.7568230123789099,0.1328134934569779,8.937001000000487
7.367001000000795,0.8898449545052078,5.522288937726271e-06,0.0,0.7570314610482282,0.1328134934569779,8.937001000000487
7.368001000000795,0.8900531535219293,5.510230048010418e-06,0.0,0.7572396600649496,0.1328134934569779,8.937001000000487
7.369001000000796,0.8902611031946847,5.498189552843861e-06,0.0,0.757447609737705,0.1328134934569779,8.937001000000487
7.370001000000796,0.8904688038318351,5.486167427963056e-06,0.0,0.7576553103748555,0.1328134934569779,8.937001000000487
7.371001000000796,0.8906762522751032,5.4741638461426035e-06,0.0,0.7578627588181235,0.1328134934569779,8.937001000000487
7.372001000000797,0.8908834449588225,5.462179003204754e-06,0.0,0.7580699515018429,0.1328134934569779,8.937001000000487
7.373001000000797,0.891090382162169,5.450212876373569e-06,0.0,0.7582768887051893,0.1328134934569779,8.937001000000487
7.374001000000797,0.8912970642105882,5.43826544023832e-06,0.0,0.7584835707536085,0.1328134934569779,8.937001000000487
7.375001000000798,0.8915034914292261,5.426336669400919e-06,0.0,0.7586899979722465,0.1328134934569779,8.937001000000487
7.376001000000798,0.8917096641429287,5.414426538476026e-06,0.0,0.7588961706859491,0.1328134934569779,8.937001000000487
7.377001000000798,0.8919155826762418,5.402535022091144e-06,0.0,0.7591020892192621,0.1328134934569779,8.937001000000487
7.378001000000799,0.8921212473534104,5.3906620948867205e-06,0.0,0.7593077538964307,0.1328134934569779,8.937001000000487
7.379001000000799,0.8923266584983788,5.378807731516249e-06,0.0,0.7595131650413991,0.1328134934569779,8.937001000000487
7.380001000000799,0.8925318164347902,5.366971906646367e-06,0.0,0.7597183229778105,0.1328134934569779,8.937001000000487
7.3810010000008,0.8927367214859865,5.3551545949569535e-06,0.0,0.7599232280290068,0.1328134934569779,8.937001000000487
7.3820010000008,0.8929413739750078,5.343355771141229e-06,0.0,0.7601278805180282,0.1328134934569779,8.937001000000487
7.3830010000008,0.8931457742245926,5.331575409905852e-06,0.0,0.760332280767613,0.1328134934569779,8.937001000000487
7.384001000000801,0.893349922557177,5.319813485971015e-06,0.0,0.7605364291001974,0.1328134934569779,8.937001000000487
7.385001000000801,0.8935538192948949,5.308069974070542e-06,0.0,0.7607403258379152,0.1328134934569779,8.937001000000487
7.386001000000801,0.8937574647595772,5.296344848951985e-06,0.0,0.7609439713025975,0.1328134934569779,8.937001000000487
7.387001000000802,0.8939608592727523,5.284638085376718e-06,0.0,0.7611473658157726,0.1328134934569779,8.937001000000487
7.388001000000802,0.8941640031556453,5.272949658120032e-06,0.0,0.7613505096986656,0.1328134934569779,8.937001000000487
7.389001000000802,0.8943668967291778,5.261279541971228e-06,0.0,0.7615534032721981,0.1328134934569779,8.937001000000487
7.390001000000803,0.894569540313968,5.2496277117337134e-06,0.0,0.7617560468569883,0.1328134934569779,8.937001000000487
7.391001000000803,0.89477193423033,5.2379941422250946e-06,0.0,0.7619584407733503,0.1328134934569779,8.937001000000487
7.392001000000803,0.894974078798274,5.226378808277267e-06,0.0,0.7621605853412943,0.1328134934569779,8.937001000000487
7.393001000000804,0.8951759743375057,5.214781684736508e-06,0.0,0.762362480880526,0.1328134934569779,8.937001000000487
7.394001000000804,0.8953776211674265,5.203202746463573e-06,0.0,0.7625641277104468,0.1328134934569779,8.937001000000487
7.395001000000804,0.8955790196071326,5.191641968333777e-06,0.0,0.7627655261501529,0.1328134934569779,8.937001000000487
7.396001000000805,0.8957801699754154,5.180099325237096e-06,0.0,0.7629666765184357,0.1328134934569779,8.937001000000487
7.397001000000805,0.8959810725907612,5.168574792078249e-06,0.0,0.7631675791337815,0.1328134934569779,8.937001000000487
7.398001000000805,0.8961817277713506,5.15706834377679e-06,0.0,0.763368234314371,0.1328134934569779,8.937001000000487
7.399001000000806,0.8963821358350587,5.145579955267199e-06,0.0,0.763568642378079,0.1328134934569779,8.937001000000487
7.400001000000806,0.8965822970994545,5.134109601498965e-06,0.0,0.7637688036424748,0.1328134934569779,8.937001000000487
7.401001000000806,0.8967822118818011,5.12265725743668e-06,0.0,0.7639687184248214,0.1328134934569779,8.937001000000487
7.402001000000807,0.8969818801440764,5.111222918032897e-06,0.0,0.7641683866870967,0.1328134934569779,8.937001000000487
7.403001000000807,0.8971812984155898,5.099806771357893e-06,0.0,0.7643678049586101,0.1328134934569779,8.937001000000487
7.404001000000807,0.8973804664270779,5.088408825269932e-06,0.0,0.7645669729700982,0.1328134934569779,8.937001000000487
7.405001000000808,0.8975793845065485,5.077029054011712e-06,0.0,0.7647658910495688,0.1328134934569779,8.937001000000487
7.406001000000808,0.8977780529816822,5.065667431842516e-06,0.0,0.7649645595247025,0.1328134934569779,8.937001000000487
7.407001000000808,0.8979764721798325,5.054323933038298e-06,0.0,0.7651629787228528,0.1328134934569779,8.937001000000487
7.408001000000809,0.8981746424280249,5.04299853189177e-06,0.0,0.7653611489710452,0.1328134934569779,8.937001000000487
7.409001000000809,0.8983725640529577,5.03169120271249e-06,0.0,0.765559070595978,0.1328134934569779,8.937001000000487
7.410001000000809,0.8985702373810011,5.020401919826946e-06,0.0,0.7657567439240214,0.1328134934569779,8.937001000000487
7.41100100000081,0.8987676627381972,5.0091306575786435e-06,0.0,0.7659541692812175,0.1328134934569779,8.937001000000487
7.41200100000081,0.89896484045026,4.9978773903281935e-06,0.0,0.7661513469932804,0.1328134934569779,8.937001000000487
7.41300100000081,0.8991617708425751,4.986642092453392e-06,0.0,0.7663482773855954,0.1328134934569779,8.937001000000487
7.414001000000811,0.8993584542401994,4.975424738349307e-06,0.0,0.7665449607832198,0.1328134934569779,8.937001000000487
7.415001000000811,0.8995548909678612,4.964225302428362e-06,0.0,0.7667413975108816,0.1328134934569779,8.937001000000487
7.416001000000811,0.8997510813499597,4.95304375912042e-06,0.0,0.76693758789298,0.1328134934569779,8.937001000000487
7.417001000000812,0.8999470257105652,4.941880082872863e-06,0.0,0.7671335322535855,0.1328134934569779,8.937001000000487
7.418001000000812,0.9001427243734185,4.930734248150678e-06,0.0,0.7673292309164388,0.1328134934569779,8.937001000000487
7.419001000000812,0.9003381776619311,4.919606229436535e-06,0.0,0.7675246842049515,0.1328134934569779,8.937001000000487
7.420001000000813,0.9005333858991852,4.908496001230873e-06,0.0,0.7677198924422055,0.1328134934569779,8.937001000000487
7.421001000000813,0.9007283494079329,4.897403538051975e-06,0.0,0.7679148559509532,0.1328134934569779,8.937001000000487
7.422001000000813,0.9009230685105966,4.88632881443605e-06,0.0,0.7681095750536169,0.1328134934569779,8.937001000000487
7.423001000000814,0.9011175435292685,4.875271804937314e-06,0.0,0.7683040500722889,0.1328134934569779,8.937001000000487
7.424001000000814,0.901311774785711,4.864232484128069e-06,0.0,0.7684982813287313,0.1328134934569779,8.937001000000487
7.425001000000814,0.9015057626013558,4.85321082659878e-06,0.0,0.7686922691443762,0.1328134934569779,8.937001000000487
7.426001000000815,0.9016995072973043,4.842206806958151e-06,0.0,0.7688860138403246,0.1328134934569779,8.937001000000487
7.427001000000815,0.9018930091943272,4.831220399833208e-06,0.0,0.7690795157373476,0.1328134934569779,8.937001000000487
7.428001000000815,0.9020862686128647,4.820251579869372e-06,0.0,0.769272775155885,0.1328134934569779,8.937001000000487
7.429001000000816,0.9022792858730256,4.809300321730536e-06,0.0,0.769465792416046,0.1328134934569779,8.937001000000487
7.430001000000816,0.9024720612945883,4.7983666000991414e-06,0.0,0.7696585678376087,0.1328134934569779,8.937001000000487
7.431001000000816,0.9026645951969998,4.787450389676254e-06,0.0,0.7698511017400201,0.1328134934569779,8.937001000000487
7.432001000000817,0.9028568878993758,4.776551665181638e-06,0.0,0.7700433944423961,0.1328134934569779,8.937001000000487
7.433001000000817,0.9030489397205005,4.765670401353832e-06,0.0,0.7702354462635208,0.1328134934569779,8.937001000000487
7.434001000000817,0.9032407509421087,4.754806574994287e-06,0.0,0.770427257485129,0.1328134934569779,8.937001000000487
7.435001000000818,0.9034323170679309,4.743960428854096e-06,0.0,0.7706188236109512,0.1328134934569779,8.937001000000487
7.436001000000818,0.9036236339479498,4.733132186254551e-06,0.0,0.7708101404909701,0.1328134934569779,8.937001000000487
7.437001000000818,0.9038147019239471,4.722321820425192e-06,0.0,0.7710012084669674,0.1328134934569779,8.937001000000487
7.438001000000819,0.9040055213373297,4.711529304617084e-06,0.0,0.77119202788035,0.1328134934569779,8.937001000000487
7.439001000000819,0.9041960925291294,4.700754612102892e-06,0.0,0.7713825990721497,0.1328134934569779,8.937001000000487
7.440001000000819,0.9043864158400027,4.689997716176958e-06,0.0,0.771572922383023,0.1328134934569779,8.937001000000487
7.44100100000082,0.904576491610231,4.6792585901553765e-06,0.0,0.7717629981532513,0.1328134934569779,8.937001000000487
7.44200100000082,0.9047663201797204,4.66853720737607e-06,0.0,0.7719528267227407,0.1328134934569779,8.937001000000487
7.44300100000082,0.9049559018880011,4.657833541198863e-06,0.0,0.7721424084310214,0.1328134934569779,8.937001000000487
7.444001000000821,0.9051452370742284,4.647147565005556e-06,0.0,0.7723317436172488,0.1328134934569779,8.937001000000487
7.445001000000821,0.9053343260771818,4.6364792522e-06,0.0,0.7725208326202021,0.1328134934569779,8.937001000000487
7.446001000000821,0.9055231692352649,4.625828576208168e-06,0.0,0.7727096757782852,0.1328134934569779,8.937001000000487
7.447001000000822,0.9057117668865059,4.6151955104782275e-06,0.0,0.7728982734295262,0.1328134934569779,8.937001000000487
7.448001000000822,0.905900119368557,4.604580028480615e-06,0.0,0.7730866259115773,0.1328134934569779,8.937001000000487
7.449001000000822,0.9060882270186945,4.593982103708104e-06,0.0,0.7732747335617148,0.1328134934569779,8.937001000000487
7.450001000000823,0.9062760901738189,4.583401709675877e-06,0.0,0.7734625967168393,0.1328134934569779,8.937001000000487
7.451001000000823,0.9064637091704547,4.5728388199215955e-06,0.0,0.773650215713475,0.1328134934569779,8.937001000000487
7.452001000000823,0.9066510843447502,4.562293408005473e-06,0.0,0.7738375908877705,0.1328134934569779,8.937001000000487
7.453001000000824,0.9068382160324777,4.551765447510338e-06,0.0,0.774024722575498,0.1328134934569779,8.937001000000487
7.454001000000824,0.9070251045690334,4.5412549120417096e-06,0.0,0.7742116111120537,0.1328134934569779,8.937001000000487
7.455001000000824,0.9072117502894371,4.53076177522786e-06,0.0,0.7743982568324574,0.1328134934569779,8.937001000000487
7.456001000000825,0.9073981535283324,4.520286010719887e-06,0.0,0.7745846600713527,0.1328134934569779,8.937001000000487
7.457001000000825,0.9075843146199868,4.5098275921917764e-06,0.0,0.7747708211630071,0.1328134934569779,8.937001000000487
7.458001000000825,0.9077702338982911,4.499386493340474e-06,0.0,0.7749567404413115,0.1328134934569779,8.937001000000487
7.459001000000826,0.90795591169676,4.488962687885946e-06,0.0,0.7751424182397804,0.1328134934569779,8.937001000000487
7.460001000000826,0.9081413483485316,4.47855614957125e-06,0.0,0.7753278548915519,0.1328134934569779,8.937001000000487
7.4610010000008264,0.9083265441863674,4.468166852162597e-06,0.0,0.7755130507293877,0.1328134934569779,8.937001000000487
7.462001000000827,0.9085114995426528,4.457794769449417e-06,0.0,0.7756980060856731,0.1328134934569779,8.937001000000487
7.463001000000827,0.9086962147493962,4.447439875244423e-06,0.0,0.7758827212924165,0.1328134934569779,8.937001000000487
7.4640010000008274,0.9088806901382299,4.437102143383675e-06,0.0,0.7760671966812502,0.1328134934569779,8.937001000000487
7.465001000000828,0.9090649260404092,4.426781547726642e-06,0.0,0.7762514325834295,0.1328134934569779,8.937001000000487
7.466001000000828,0.909248922786813,4.4164780621562685e-06,0.0,0.7764354293298333,0.1328134934569779,8.937001000000487
7.4670010000008284,0.9094326807079434,4.40619166057903e-06,0.0,0.7766191872509637,0.1328134934569779,8.937001000000487
7.468001000000829,0.9096161987293672,4.395922394219476e-06,0.0,0.7768027052723875,0.1328134934569779,8.937001000000487
7.469001000000829,0.9097994725595058,4.385670491264383e-06,0.0,0.7769859791025261,0.1328134934569779,8.937001000000487
7.4700010000008294,0.9099825021863852,4.375435944311874e-06,0.0,0.7771690087294055,0.1328134934569779,8.937001000000487
7.47100100000083,0.9101652879561934,4.365218726249052e-06,0.0,0.7773517944992138,0.1328134934569779,8.937001000000487
7.47200100000083,0.9103478302147097,4.355018809988728e-06,0.0,0.77753433675773,0.1328134934569779,8.937001000000487
7.4730010000008305,0.9105301293073039,4.344836168469481e-06,0.0,0.7777166358503242,0.1328134934569779,8.937001000000487
7.474001000000831,0.9107121855789375,4.334670774655722e-06,0.0,0.7778986921219578,0.1328134934569779,8.937001000000487
7.475001000000831,0.9108939993741627,4.324522601537755e-06,0.0,0.778080505917183,0.1328134934569779,8.937001000000487
7.4760010000008315,0.9110755710371229,4.314391622131834e-06,0.0,0.7782620775801432,0.1328134934569779,8.937001000000487
7.477001000000832,0.9112569009115528,4.304277809480227e-06,0.0,0.7784434074545731,0.1328134934569779,8.937001000000487
7.478001000000832,0.9114379893407781,4.294181136651272e-06,0.0,0.7786244958837985,0.1328134934569779,8.937001000000487
7.4790010000008325,0.9116188366677158,4.284101576739439e-06,0.0,0.7788053432107361,0.1328134934569779,8.937001000000487
7.480001000000833,0.9117994432348742,4.274039102865387e-06,0.0,0.7789859497778945,0.1328134934569779,8.937001000000487
