r,m,p_A,p_B,m_A,m_B,R_A
5.49600100000017,0.577098720240833,0.0,3.4474047097148444e-06,0.0,0.577098720240833,1e-06
5.497001000000171,0.5771595015144848,0.0,3.4406351739634425e-06,0.0,0.5771595015144848,1e-06
5.498001000000171,0.577220231364552,0.0,3.4338760411554764e-06,0.0,0.577220231364552,1e-06
5.499001000000171,0.5772809098545868,0.0,3.427127293010417e-06,0.0,0.5772809098545868,1e-06
5.500001000000172,0.5773415370480514,0.0,3.420388911282292e-06,0.0,0.5773415370480514,1e-06
5.501001000000172,0.5774021130083182,0.0,3.4136608777596216e-06,0.0,0.5774021130083182,1e-06
5.502001000000172,0.5774626377986701,0.0,3.406943174265351e-06,0.0,0.5774626377986701,1e-06
5.503001000000173,0.5775231114823002,0.0,3.400235782656786e-06,0.0,0.5775231114823002,1e-06
5.504001000000173,0.5775835341223123,0.0,3.393538684825527e-06,0.0,0.5775835341223123,1e-06
5.505001000000173,0.577643905781721,0.0,3.3868518626974052e-06,0.0,0.577643905781721,1e-06
5.506001000000174,0.5777042265234515,0.0,3.3801752982324155e-06,0.0,0.5777042265234515,1e-06
5.507001000000174,0.5777644964103403,0.0,3.3735089734246534e-06,0.0,0.5777644964103403,1e-06
5.508001000000174,0.5778247155051348,0.0,3.366852870302249e-06,0.0,0.5778247155051348,1e-06
5.509001000000175,0.5778848838704937,0.0,3.360206970927303e-06,0.0,0.5778848838704937,1e-06
5.510001000000175,0.5779450015689871,0.0,3.353571257395821e-06,0.0,0.5779450015689871,1e-06
5.511001000000175,0.5780050686630965,0.0,3.3469457118376495e-06,0.0,0.5780050686630965,1e-06
5.512001000000176,0.5780650852152152,0.0,3.340330316416412e-06,0.0,0.5780650852152152,1e-06
5.513001000000176,0.5781250512876479,0.0,3.3337250533294434e-06,0.0,0.5781250512876479,1e-06
5.514001000000176,0.5781849669426117,0.0,3.3271299048077276e-06,0.0,0.5781849669426117,1e-06
5.515001000000177,0.5782448322422352,0.0,3.3205448531158315e-06,0.0,0.5782448322422352,1e-06
5.516001000000177,0.5783046472485597,0.0,3.313969880551842e-06,0.0,0.5783046472485597,1e-06
5.517001000000177,0.5783644120235383,0.0,3.3074049694473016e-06,0.0,0.5783644120235383,1e-06
5.518001000000178,0.5784241266290366,0.0,3.300850102167146e-06,0.0,0.5784241266290366,1e-06
5.519001000000178,0.578483791126833,0.0,3.2943052611096377e-06,0.0,0.578483791126833,1e-06
5.520001000000178,0.5785434055786183,0.0,3.2877704287063056e-06,0.0,0.5785434055786183,1e-06
5.521001000000179,0.578602970045996,0.0,3.281245587421879e-06,0.0,0.578602970045996,1e-06
5.522001000000179,0.578662484590483,0.0,3.274730719754226e-06,0.0,0.578662484590483,1e-06
5.523001000000179,0.5787219476238772,0.0,3.2682259849457175e-06,0.0,0.5787219476238772,1e-06
5.52400100000018,0.5787813566959146,0.0,3.2617316342624576e-06,0.0,0.5787813566959146,1e-06
5.52500100000018,0.5788407117801792,0.0,3.2552476591225313e-06,0.0,0.5788407117801792,1e-06
5.52600100000018,0.5789000129465469,0.0,3.2487740406503705e-06,0.0,0.5789000129465469,1e-06
5.527001000000181,0.5789592602647905,0.0,3.242310760007241e-06,0.0,0.5789592602647905,1e-06
5.528001000000181,0.5790184538045794,0.0,3.2358577983911723e-06,0.0,0.5790184538045794,1e-06
5.529001000000181,0.5790775936354798,0.0,3.229415137036882e-06,0.0,0.5790775936354798,1e-06
5.530001000000182,0.5791366798269553,0.0,3.2229827572157074e-06,0.0,0.5791366798269553,1e-06
5.531001000000182,0.5791957124483664,0.0,3.2165606402355325e-06,0.0,0.5791957124483664,1e-06
5.532001000000182,0.5792546915689715,0.0,3.2101487674407163e-06,0.0,0.5792546915689715,1e-06
5.533001000000183,0.5793136172579261,0.0,3.2037471202120214e-06,0.0,0.5793136172579261,1e-06
5.534001000000183,0.5793724895842836,0.0,3.1973556799665437e-06,0.0,0.5793724895842836,1e-06
5.535001000000183,0.5794313086169952,0.0,3.190974428157639e-06,0.0,0.5794313086169952,1e-06
5.536001000000184,0.5794900744249104,0.0,3.1846033462748555e-06,0.0,0.5794900744249104,1e-06
5.537001000000184,0.5795487870767766,0.0,3.1782424158438584e-06,0.0,0.5795487870767766,1e-06
5.538001000000184,0.5796074466412398,0.0,3.1718916184263633e-06,0.0,0.5796074466412398,1e-06
5.539001000000185,0.5796660531868442,0.0,3.165550935620063e-06,0.0,0.5796660531868442,1e-06
5.540001000000185,0.5797246067820329,0.0,3.1592203490585577e-06,0.0,0.5797246067820329,1e-06
5.541001000000185,0.5797831074951477,0.0,3.1528998404112847e-06,0.0,0.5797831074951477,1e-06
5.542001000000186,0.5798415553944295,0.0,3.1465893913834474e-06,0.0,0.5798415553944295,1e-06
5.543001000000186,0.5798999505480182,0.0,3.1402889837159463e-06,0.0,0.5798999505480182,1e-06
5.544001000000186,0.5799582930239531,0.0,3.1339985991853076e-06,0.0,0.5799582930239531,1e-06
5.545001000000187,0.5800165828901728,0.0,3.1277182196036146e-06,0.0,0.5800165828901728,1e-06
5.546001000000187,0.5800748202145156,0.0,3.121447826818436e-06,0.0,0.5800748202145156,1e-06
5.547001000000187,0.5801330050647195,0.0,3.1151874027127593e-06,0.0,0.5801330050647195,1e-06
5.548001000000188,0.5801911375084224,0.0,3.108936929204917e-06,0.0,0.5801911375084224,1e-06
5.549001000000188,0.5802492176131623,0.0,3.1026963882485216e-06,0.0,0.5802492176131623,1e-06
5.550001000000188,0.5803072454463774,0.0,3.096465761832392e-06,0.0,0.5803072454463774,1e-06
5.551001000000189,0.580365221075406,0.0,3.090245031980488e-06,0.0,0.580365221075406,1e-06
5.552001000000189,0.5804231445674874,0.0,3.084034180751839e-06,0.0,0.5804231445674874,1e-06
5.553001000000189,0.5804810159897613,0.0,3.0778331902404755e-06,0.0,0.5804810159897613,1e-06
5.55400100000019,0.5805388354092681,0.0,3.071642042575361e-06,0.0,0.5805388354092681,1e-06
5.55500100000019,0.5805966028929493,0.0,3.0654607199203212e-06,0.0,0.5805966028929493,1e-06
5.55600100000019,0.5806543185076477,0.0,3.0592892044739783e-06,0.0,0.5806543185076477,1e-06
5.557001000000191,0.5807119823201071,0.0,3.05312747846968e-06,0.0,0.5807119823201071,1e-06
5.558001000000191,0.5807695943969728,0.0,3.046975524175433e-06,0.0,0.5807695943969728,1e-06
5.559001000000191,0.5808271548047919,0.0,3.0408333238938337e-06,0.0,0.5808271548047919,1e-06
5.560001000000192,0.5808846636100128,0.0,3.0347008599619992e-06,0.0,0.5808846636100128,1e-06
5.561001000000192,0.5809421208789861,0.0,3.0285781147515017e-06,0.0,0.5809421208789861,1e-06
5.562001000000192,0.5809995266779645,0.0,3.0224650706682984e-06,0.0,0.5809995266779645,1e-06
5.563001000000193,0.5810568810731026,0.0,3.0163617101526652e-06,0.0,0.5810568810731026,1e-06
5.564001000000193,0.5811141841304576,0.0,3.010268015679128e-06,0.0,0.5811141841304576,1e-06
5.565001000000193,0.581171435915989,0.0,3.004183969756396e-06,0.0,0.581171435915989,1e-06
5.566001000000194,0.581228636495559,0.0,2.9981095549272934e-06,0.0,0.581228636495559,1e-06
5.567001000000194,0.5812857859349327,0.0,2.992044753768693e-06,0.0,0.5812857859349327,1e-06
5.568001000000194,0.5813428842997781,0.0,2.9859895488914485e-06,0.0,0.5813428842997781,1e-06
5.569001000000195,0.5813999316556661,0.0,2.9799439229403276e-06,0.0,0.5813999316556661,1e-06
5.570001000000195,0.5814569280680709,0.0,2.973907858593945e-06,0.0,0.5814569280680709,1e-06
5.571001000000195,0.5815138736023704,0.0,2.9678813385646955e-06,0.0,0.5815138736023704,1e-06
5.572001000000196,0.5815707683238456,0.0,2.9618643455986877e-06,0.0,0.5815707683238456,1e-06
5.573001000000196,0.5816276122976813,0.0,2.955856862475677e-06,0.0,0.5816276122976813,1e-06
5.574001000000196,0.5816844055889665,0.0,2.9498588720089995e-06,0.0,0.5816844055889665,1e-06
5.575001000000197,0.5817411482626936,0.0,2.9438703570455054e-06,0.0,0.5817411482626936,1e-06
5.576001000000197,0.5817978403837596,0.0,2.9378913004654925e-06,0.0,0.5817978403837596,1e-06
5.577001000000197,0.5818544820169655,0.0,2.9319216851826407e-06,0.0,0.5818544820169655,1e-06
5.578001000000198,0.581911073227017,0.0,2.9259614941439455e-06,0.0,0.581911073227017,1e-06
5.579001000000198,0.5819676140785239,0.0,2.920010710329653e-06,0.0,0.5819676140785239,1e-06
5.580001000000198,0.5820241046360013,0.0,2.914069316753193e-06,0.0,0.5820241046360013,1e-06
5.581001000000199,0.5820805449638686,0.0,2.9081372964611137e-06,0.0,0.5820805449638686,1e-06
5.582001000000199,0.5821369351264507,0.0,2.9022146325330167e-06,0.0,0.5821369351264507,1e-06
5.583001000000199,0.5821932751879775,0.0,2.8963013080814916e-06,0.0,0.5821932751879775,1e-06
5.5840010000002,0.5822495652125841,0.0,2.89039730625205e-06,0.0,0.5822495652125841,1e-06
5.5850010000002,0.5823058052643111,0.0,2.8845026102230606e-06,0.0,0.5823058052643111,1e-06
5.5860010000002,0.5823619954071048,0.0,2.8786172032056847e-06,0.0,0.5823619954071048,1e-06
5.587001000000201,0.582418135704817,0.0,2.8727410684438105e-06,0.0,0.582418135704817,1e-06
5.588001000000201,0.5824742262212058,0.0,2.866874189213989e-06,0.0,0.5824742262212058,1e-06
5.589001000000201,0.582530267019935,0.0,2.8610165488253685e-06,0.0,0.582530267019935,1e-06
5.590001000000202,0.5825862581645748,0.0,2.8551681306196313e-06,0.0,0.5825862581645748,1e-06
5.591001000000202,0.5826421997186014,0.0,2.8493289179709278e-06,0.0,0.5826421997186014,1e-06
5.592001000000202,0.582698091745398,0.0,2.843498894285813e-06,0.0,0.582698091745398,1e-06
5.593001000000203,0.582753934308254,0.0,2.837678043003182e-06,0.0,0.582753934308254,1e-06
5.594001000000203,0.5828097274703655,0.0,2.8318663475942054e-06,0.0,0.5828097274703655,1e-06
5.595001000000203,0.582865471294836,0.0,2.826063791562267e-06,0.0,0.582865471294836,1e-06
5.596001000000204,0.5829211658446756,0.0,2.8202703584428976e-06,0.0,0.5829211658446756,1e-06
5.597001000000204,0.5829768111828018,0.0,2.8144860318037133e-06,0.0,0.5829768111828018,1e-06
5.598001000000204,0.5830324073720392,0.0,2.8087107952443506e-06,0.0,0.5830324073720392,1e-06
5.599001000000205,0.5830879544751203,0.0,2.8029446323964034e-06,0.0,0.5830879544751203,1e-06
5.600001000000205,0.5831434525546849,0.0,2.797187526923359e-06,0.0,0.5831434525546849,1e-06
5.601001000000205,0.5831989015963339,0.0,2.7914394703391485e-06,0.0,0.5831989015963339,1e-06
5.602001000000206,0.5832542992912504,0.0,2.78570068721523e-06,0.0,0.5832542992912504,1e-06
5.603001000000206,0.5833096440287461,0.0,2.7799713308530063e-06,0.0,0.5833096440287461,1e-06
5.604001000000206,0.5833649358799271,0.0,2.774251383615948e-06,0.0,0.5833649358799271,1e-06
5.605001000000207,0.58342017491579,0.0,2.768540827903042e-06,0.0,0.58342017491579,1e-06
5.606001000000207,0.583475361207222,0.0,2.762839646148716e-06,0.0,0.583475361207222,1e-06
5.607001000000207,0.583530494825001,0.0,2.7571478208227698e-06,0.0,0.583530494825001,1e-06
5.608001000000208,0.5835855758397956,0.0,2.7514653344303004e-06,0.0,0.5835855758397956,1e-06
5.609001000000208,0.5836406043221661,0.0,2.7457921695116315e-06,0.0,0.5836406043221661,1e-06
5.610001000000208,0.5836955803425636,0.0,2.7401283086422416e-06,0.0,0.5836955803425636,1e-06
5.611001000000209,0.5837505039713309,0.0,2.7344737344326916e-06,0.0,0.5837505039713309,1e-06
5.612001000000209,0.5838053752787022,0.0,2.7288284295285538e-06,0.0,0.5838053752787022,1e-06
5.613001000000209,0.583860194334804,0.0,2.723192376610341e-06,0.0,0.583860194334804,1e-06
5.61400100000021,0.5839149612096542,0.0,2.7175655583934343e-06,0.0,0.5839149612096542,1e-06
5.61500100000021,0.5839696759731635,0.0,2.7119479576280127e-06,0.0,0.5839696759731635,1e-06
5.61600100000021,0.5840243386951345,0.0,2.706339557098981e-06,0.0,0.5840243386951345,1e-06
5.617001000000211,0.5840789494452624,0.0,2.7007403396259e-06,0.0,0.5840789494452624,1e-06
5.618001000000211,0.5841335082931353,0.0,2.6951502880629156e-06,0.0,0.5841335082931353,1e-06
5.619001000000211,0.5841880153082338,0.0,2.6895693852986882e-06,0.0,0.5841880153082338,1e-06
5.620001000000212,0.584242470559932,0.0,2.683997614256321e-06,0.0,0.584242470559932,1e-06
5.621001000000212,0.5842968741174968,0.0,2.678434957893292e-06,0.0,0.5842968741174968,1e-06
5.622001000000212,0.5843512260500887,0.0,2.6728813992013815e-06,0.0,0.5843512260500887,1e-06
5.623001000000213,0.5844055264267619,0.0,2.6673369212066026e-06,0.0,0.5844055264267619,1e-06
5.624001000000213,0.5844597753164641,0.0,2.661801506969133e-06,0.0,0.5844597753164641,1e-06
5.625001000000213,0.5845139727880369,0.0,2.6562751395832423e-06,0.0,0.5845139727880369,1e-06
5.626001000000214,0.5845681189102161,0.0,2.650757802177225e-06,0.0,0.5845681189102161,1e-06
5.627001000000214,0.5846222137516317,0.0,2.645249477913328e-06,0.0,0.5846222137516317,1e-06
5.628001000000214,0.5846762573808081,0.0,2.6397501499876845e-06,0.0,0.5846762573808081,1e-06
5.629001000000215,0.5847302498661643,0.0,2.634259801630242e-06,0.0,0.5847302498661643,1e-06
5.630001000000215,0.5847841912760141,0.0,2.628778416104695e-06,0.0,0.5847841912760141,1e-06
5.631001000000215,0.5848380816785663,0.0,2.6233059767084148e-06,0.0,0.5848380816785663,1e-06
5.632001000000216,0.5848919211419247,0.0,2.61784246677238e-06,0.0,0.5848919211419247,1e-06
5.633001000000216,0.5849457097340882,0.0,2.6123878696611093e-06,0.0,0.5849457097340882,1e-06
5.634001000000216,0.5849994475229515,0.0,2.606942168772592e-06,0.0,0.5849994475229515,1e-06
5.635001000000217,0.5850531345763048,0.0,2.6015053475382196e-06,0.0,0.5850531345763048,1e-06
5.636001000000217,0.5851067709618339,0.0,2.5960773894227178e-06,0.0,0.5851067709618339,1e-06
5.637001000000217,0.5851603567471207,0.0,2.5906582779240767e-06,0.0,0.5851603567471207,1e-06
5.638001000000218,0.5852138919996434,0.0,2.585247996573485e-06,0.0,0.5852138919996434,1e-06
5.639001000000218,0.585267376786776,0.0,2.5798465289352595e-06,0.0,0.585267376786776,1e-06
5.640001000000218,0.5853208111757894,0.0,2.5744538586067795e-06,0.0,0.5853208111757894,1e-06
5.641001000000219,0.5853741952338508,0.0,2.569069969218417e-06,0.0,0.5853741952338508,1e-06
5.642001000000219,0.5854275290280246,0.0,2.563694844433471e-06,0.0,0.5854275290280246,1e-06
5.643001000000219,0.5854808126252719,0.0,2.5583284679480977e-06,0.0,0.5854808126252719,1e-06
5.64400100000022,0.5855340460924507,0.0,2.5529708234912457e-06,0.0,0.5855340460924507,1e-06
5.64500100000022,0.5855872294963168,0.0,2.5476218948245874e-06,0.0,0.5855872294963168,1e-06
5.64600100000022,0.5856403629035232,0.0,2.5422816657424507e-06,0.0,0.5856403629035232,1e-06
5.647001000000221,0.5856934463806204,0.0,2.5369501200717546e-06,0.0,0.5856934463806204,1e-06
5.648001000000221,0.5857464799940569,0.0,2.5316272416719403e-06,0.0,0.5857464799940569,1e-06
5.649001000000221,0.5857994638101791,0.0,2.5263130144349047e-06,0.0,0.5857994638101791,1e-06
5.650001000000222,0.5858523978952316,0.0,2.5210074222849352e-06,0.0,0.5858523978952316,1e-06
5.651001000000222,0.5859052823153571,0.0,2.515710449178642e-06,0.0,0.5859052823153571,1e-06
5.652001000000222,0.5859581171365968,0.0,2.510422079104891e-06,0.0,0.5859581171365968,1e-06
5.653001000000223,0.5860109024248908,0.0,2.5051422960847394e-06,0.0,0.5860109024248908,1e-06
5.654001000000223,0.5860636382460777,0.0,2.4998710841713684e-06,0.0,0.5860636382460777,1e-06
5.655001000000223,0.586116324665895,0.0,2.4946084274500176e-06,0.0,0.586116324665895,1e-06
5.656001000000224,0.5861689617499796,0.0,2.4893543100379186e-06,0.0,0.5861689617499796,1e-06
5.657001000000224,0.5862215495638674,0.0,2.4841087160842306e-06,0.0,0.5862215495638674,1e-06
5.658001000000224,0.586274088172994,0.0,2.478871629769973e-06,0.0,0.586274088172994,1e-06
5.659001000000225,0.5863265776426944,0.0,2.4736430353079603e-06,0.0,0.5863265776426944,1e-06
5.660001000000225,0.5863790180382034,0.0,2.468422916942739e-06,0.0,0.5863790180382034,1e-06
5.661001000000225,0.5864314094246559,0.0,2.4632112589505187e-06,0.0,0.5864314094246559,1e-06
5.662001000000226,0.5864837518670867,0.0,2.4580080456391104e-06,0.0,0.5864837518670867,1e-06
5.663001000000226,0.5865360454304309,0.0,2.452813261347859e-06,0.0,0.5865360454304309,1e-06
5.664001000000226,0.5865882901795242,0.0,2.447626890447579e-06,0.0,0.5865882901795242,1e-06
5.665001000000227,0.5866404861791027,0.0,2.4424489173404916e-06,0.0,0.5866404861791027,1e-06
5.666001000000227,0.5866926334938032,0.0,2.4372793264601575e-06,0.0,0.5866926334938032,1e-06
5.667001000000227,0.5867447321881635,0.0,2.432118102271414e-06,0.0,0.5867447321881635,1e-06
5.668001000000228,0.5867967823266226,0.0,2.4269652292703104e-06,0.0,0.5867967823266226,1e-06
5.669001000000228,0.5868487839735205,0.0,2.4218206919840427e-06,0.0,0.5868487839735205,1e-06
5.670001000000228,0.5869007371930987,0.0,2.416684474970891e-06,0.0,0.5869007371930987,1e-06
5.671001000000229,0.5869526420495002,0.0,2.4115565628201546e-06,0.0,0.5869526420495002,1e-06
5.672001000000229,0.5870044986067696,0.0,2.4064369401520883e-06,0.0,0.5870044986067696,1e-06
5.673001000000229,0.5870563069288538,0.0,2.401325591617839e-06,0.0,0.5870563069288538,1e-06
5.67400100000023,0.5871080670796013,0.0,2.3962225018993815e-06,0.0,0.5871080670796013,1e-06
5.67500100000023,0.587159779122763,0.0,2.3911276557094552e-06,0.0,0.587159779122763,1e-06
5.67600100000023,0.587211443121992,0.0,2.386041037791501e-06,0.0,0.587211443121992,1e-06
5.677001000000231,0.5872630591408441,0.0,2.3809626329195967e-06,0.0,0.5872630591408441,1e-06
5.678001000000231,0.5873146252926024,0.0,2.3758926141073437e-06,0.0,0.5873146252926024,1e-06
5.679001000000231,0.5873661396101536,0.0,2.3708311618249043e-06,0.0,0.5873661396101536,1e-06
5.680001000000232,0.5874176021561268,0.0,2.3657782605106742e-06,0.0,0.5874176021561268,1e-06
5.681001000000232,0.5874690130026187,0.0,2.3607338937120406e-06,0.0,0.5874690130026187,1e-06
5.682001000000232,0.58752037222161,0.0,2.3556980450105648e-06,0.0,0.58752037222161,1e-06
5.683001000000233,0.5875716798849665,0.0,2.35067069802191e-06,0.0,0.5875716798849665,1e-06
5.684001000000233,0.5876229360644385,0.0,2.345651836395769e-06,0.0,0.5876229360644385,1e-06
5.685001000000233,0.5876741408316614,0.0,2.3406414438157907e-06,0.0,0.5876741408316614,1e-06
5.686001000000234,0.5877252942581557,0.0,2.3356395039995107e-06,0.0,0.5877252942581557,1e-06
5.687001000000234,0.5877763964153273,0.0,2.3306460006982768e-06,0.0,0.5877763964153273,1e-06
5.688001000000234,0.5878274473744679,0.0,2.3256609176971797e-06,0.0,0.5878274473744679,1e-06
5.689001000000235,0.5878784472067548,0.0,2.3206842388149802e-06,0.0,0.5878784472067548,1e-06
5.690001000000235,0.5879293959832512,0.0,2.3157159479040375e-06,0.0,0.5879293959832512,1e-06
5.691001000000235,0.5879802937749068,0.0,2.3107560288502387e-06,0.0,0.5879802937749068,1e-06
5.692001000000236,0.5880311406525572,0.0,2.305804465572928e-06,0.0,0.5880311406525572,1e-06
5.693001000000236,0.5880819366869249,0.0,2.3008612420248342e-06,0.0,0.5880819366869249,1e-06
5.694001000000236,0.5881326819486189,0.0,2.295926342192002e-06,0.0,0.5881326819486189,1e-06
5.695001000000237,0.5881833765081353,0.0,2.290999750093719e-06,0.0,0.5881833765081353,1e-06
5.696001000000237,0.5882340204358575,0.0,2.2860814497824475e-06,0.0,0.5882340204358575,1e-06
5.697001000000237,0.5882846138020558,0.0,2.2811714253437517e-06,0.0,0.5882846138020558,1e-06
5.698001000000238,0.5883351566768883,0.0,2.2762696608962297e-06,0.0,0.5883351566768883,1e-06
5.699001000000238,0.5883856491304008,0.0,2.2713761405914414e-06,0.0,0.5883856491304008,1e-06
5.700001000000238,0.5884360912325269,0.0,2.26649084861384e-06,0.0,0.5884360912325269,1e-06
5.701001000000239,0.5884864830530884,0.0,2.2616137691807017e-06,0.0,0.5884864830530884,1e-06
5.702001000000239,0.5885368246617951,0.0,2.2567448865420553e-06,0.0,0.5885368246617951,1e-06
5.703001000000239,0.5885871161282458,0.0,2.2518841849806132e-06,0.0,0.5885871161282458,1e-06
5.70400100000024,0.5886373575219273,0.0,2.2470316488117022e-06,0.0,0.5886373575219273,1e-06
5.70500100000024,0.5886875489122158,0.0,2.242187262383194e-06,0.0,0.5886875489122158,1e-06
5.70600100000024,0.5887376903683762,0.0,2.2373510100754354e-06,0.0,0.5887376903683762,1e-06
