r,m,p_A,p_B,m_A,m_B,R_A
8.654001000000644,0.9981062339689312,4.983029030739222e-13,5.3375472348744744e-08,0.7999999844824693,0.1981062494864597,8.69800100000062
8.655001000000643,0.9981115200783169,4.691423075799424e-13,5.320625571546857e-08,0.7999999854014372,0.1981115346768776,8.69800100000062
8.656001000000643,0.9981167973999056,4.4124891614748365e-13,5.303740820932483e-08,0.7999999862809305,0.19811681111897303,8.69800100000062
8.657001000000642,0.9981220654475078,4.1456732587258587e-13,5.286894493445123e-08,0.7999999871226555,0.19812207832485026,8.69800100000062
8.658001000000642,0.9981273241664991,3.890445707018846e-13,5.270086730298036e-08,0.7999999879282447,0.1981273362382524,8.69800100000062
8.659001000000641,0.9981325735763573,3.646752207016842e-13,5.2533174331309937e-08,0.7999999886978307,0.19813258487852464,8.69800100000062
8.66000100000064,0.9981378136952624,3.41493485694184e-13,5.2365865038586083e-08,0.7999999894302939,0.19813782426496662,8.69800100000062
8.66100100000064,0.9981430445441245,3.194457621033661e-13,5.219893844669473e-08,0.7999999901272901,0.19814305441683253,8.69800100000062
8.66200100000064,0.9981482661438793,2.9847627861483666e-13,5.203239358025307e-08,0.7999999907905461,0.19814827535333127,8.69800100000062
8.663001000000639,0.9981534785148236,2.785481079122131e-13,5.186622946660133e-08,0.799999991421195,0.1981534870936266,8.69800100000062
8.664001000000638,0.9981586816669833,2.59947188684536e-13,5.170044513579556e-08,0.7999999920101442,0.19815868965683714,8.69800100000062
8.665001000000638,0.998163875616213,2.427737133526976e-13,5.1535039620600567e-08,0.7999999925541743,0.1981638830620366,8.69800100000062
8.666001000000637,0.9981690603855788,2.2689885621502975e-13,5.137001195647961e-08,0.7999999930573228,0.19816906732825387,8.69800100000062
8.667001000000637,0.9981742360058817,2.119487823961964e-13,5.1205361181585004e-08,0.7999999935314066,0.19817424247447304,8.69800100000062
8.668001000000636,0.9981794025012356,1.9775949216133995e-13,5.104108633674956e-08,0.7999999939815998,0.19817940851963373,8.69800100000062
8.669001000000636,0.9981845598917458,1.8429207177445472e-13,5.087718646548012e-08,0.7999999944091128,0.19818456548263094,8.69800100000062
8.670001000000635,0.9981897081974118,1.7150960804804846e-13,5.0713660613949674e-08,0.7999999948150944,0.1981897133823154,8.69800100000062
8.671001000000635,0.9981948474372644,1.5940431891306066e-13,5.055050783098944e-08,0.7999999951997689,0.1981948522374935,8.69800100000062
8.672001000000634,0.9981999776297767,1.4798458229606895e-13,5.038772716808108e-08,0.7999999955628473,0.19819998206692757,8.69800100000062
8.673001000000633,0.9982050987948238,1.372133331762288e-13,5.0225317679348534e-08,0.799999995905486,0.19820510288933588,8.69800100000062
8.674001000000633,0.9982102109522359,1.2705357836941147e-13,5.0063278421549947e-08,0.7999999962288412,0.19821021472339279,8.69800100000062
8.675001000000632,0.9982153141217341,1.174704445203218e-13,4.9901608454069726e-08,0.7999999965340033,0.19821531758772887,8.69800100000062
8.676001000000632,0.9982204083229338,1.0843105608462237e-13,4.974030683891067e-08,0.7999999968220008,0.19822041150093098,8.69800100000062
8.677001000000631,0.9982254935753482,9.990442036569243e-14,4.957937264068608e-08,0.7999999970938038,0.19822549648154242,8.69800100000062
8.67800100000063,0.9982305698983922,9.186131919634698e-14,4.941880492661196e-08,0.7999999973503271,0.19823057254806306,8.69800100000062
8.67900100000063,0.9982356373103902,8.430538292182347e-14,4.925860276649921e-08,0.7999999975914387,0.19823563971894942,8.69800100000062
8.68000100000063,0.9982406958294389,7.724601272100893e-14,4.9098765232746075e-08,0.799999997816822,0.19824069801261476,8.69800100000062
8.681001000000629,0.9982457454749072,7.065142513388055e-14,4.893929140033017e-08,0.7999999980274758,0.19824574744742923,8.69800100000062
8.682001000000628,0.9982507862660889,6.449090080170935e-14,4.878018034680057e-08,0.7999999982243667,0.19825078804172,8.69800100000062
8.683001000000628,0.9982558182221709,5.873575854017266e-14,4.862143115227015e-08,0.7999999984083975,0.19825581981377133,8.69800100000062
8.684001000000627,0.9982608413622382,5.335921959362277e-14,4.8463042899407855e-08,0.7999999985804115,0.19826084278182465,8.69800100000062
8.685001000000627,0.9982658557052201,4.8338071412684674e-14,4.8305014673431056e-08,0.7999999987411393,0.19826585696407878,8.69800100000062
8.686001000000626,0.9982708612683633,4.3700323925841986e-14,4.814734556209803e-08,0.7999999988896713,0.19827086237868996,8.69800100000062
8.687001000000626,0.9982758580696117,3.9450879294719556e-14,4.799003465570052e-08,0.7999999990258377,0.19827585904377193,8.69800100000062
8.688001000000625,0.9982808461280893,3.555650443094513e-14,4.7833081047055835e-08,0.7999999991506912,0.19828084697739615,8.69800100000062
8.689001000000625,0.9982858254629632,3.1981366375686234e-14,4.767648383149916e-08,0.7999999992653694,0.19828582619759183,8.69800100000062
8.690001000000624,0.9982907960930765,2.869845925530988e-14,4.752024210687602e-08,0.7999999993707284,0.19829079672234604,8.69800100000062
8.691001000000623,0.9982957580371339,2.5683823620762062e-14,4.736435497353479e-08,0.7999999994675281,0.1982957585696038,8.69800100000062
8.692001000000623,0.9983007113137362,2.291547034644585e-14,4.7208821534319205e-08,0.799999999556466,0.1983007117572683,8.69800100000062
8.693001000000622,0.9983056559413853,2.0373218112339978e-14,4.7053640894560876e-08,0.7999999996381825,0.19830565630320088,8.69800100000062
8.694001000000622,0.998310591938489,1.803854433111211e-14,4.6898812162071855e-08,0.7999999997132659,0.1983105922252212,8.69800100000062
8.695001000000621,0.9983155193233656,1.5894448404625527e-14,4.67443344471372e-08,0.7999999997822562,0.19831551954110738,8.69800100000062
8.69600100000062,0.9983204381141663,1.392785144367841e-14,4.659020686250755e-08,0.7999999998455682,0.19832043826859597,8.69800100000062
8.69700100000062,0.9983253483280808,1.21542532403522e-14,4.64364285233919e-08,0.7999999999026967,0.19832534842538221,8.69800100000062
8.69800100000062,0.9983302499830948,1.056317080813628e-14,4.628299854745019e-08,0.7999999999539728,0.1983302500291201,8.69800100000062
8.699001000000619,0.9983351430974219,0.0,4.6129916054785876e-08,0.7999999999999975,0.19833514309742248,8.69800100000062
8.700001000000618,0.9983400276478605,0.0,4.597718016795416e-08,0.7999999999999975,0.19834002764786107,8.69800100000062
8.701001000000618,0.9983449036979661,0.0,4.582479001191539e-08,0.7999999999999975,0.19834490369796673,8.69800100000062
8.702001000000617,0.9983497712652288,0.0,4.5672744714058885e-08,0.7999999999999975,0.19834977126522946,8.69800100000062
8.703001000000617,0.9983546303670979,0.0,4.5521043404188424e-08,0.7999999999999975,0.1983546303670985,8.69800100000062
8.704001000000616,0.9983594810209819,0.0,4.536968521451502e-08,0.7999999999999975,0.1983594810209825,8.69800100000062
8.705001000000616,0.9983643232295295,0.0,4.521866973454065e-08,0.7999999999999975,0.19836432322953013,8.69800100000062
8.706001000000615,0.998369156648261,0.0,4.5068007278590145e-08,0.7999999999999975,0.19836915664826157,8.69800100000062
8.707001000000615,0.998373981066635,0.0,4.49177040098742e-08,0.7999999999999975,0.19837398106663556,8.69800100000062
8.708001000000614,0.9983787965042408,0.0,4.4767758978336583e-08,0.7999999999999975,0.19837879650424137,8.69800100000062
8.709001000000614,0.9983836029806197,0.0,4.461817123666559e-08,0.7999999999999975,0.1983836029806203,8.69800100000062
8.710001000000613,0.9983884005152652,0.0,4.446893984028547e-08,0.7999999999999975,0.19838840051526585,8.69800100000062
8.711001000000612,0.9983931891276232,0.0,4.432006384734792e-08,0.7999999999999975,0.1983931891276238,8.69800100000062
8.712001000000612,0.9983979688370918,0.0,4.417154231872357e-08,0.7999999999999975,0.19839796883709238,8.69800100000062
8.713001000000611,0.9984027396630217,0.0,4.402337431799356e-08,0.7999999999999975,0.19840273966302235,8.69800100000062
8.71400100000061,0.9984075016247166,0.0,4.387555891144107e-08,0.7999999999999975,0.19840750162471718,8.69800100000062
8.71500100000061,0.9984122547414326,0.0,4.37280951680429e-08,0.7999999999999975,0.19841225474143315,8.69800100000062
8.71600100000061,0.9984169990323789,0.0,4.358098215946112e-08,0.7999999999999975,0.19841699903237944,8.69800100000062
8.717001000000609,0.9984217345167178,0.0,4.3434218960034687e-08,0.7999999999999975,0.19842173451671835,8.69800100000062
8.718001000000609,0.9984264612135648,0.0,4.3287804646771145e-08,0.7999999999999975,0.19842646121356533,8.69800100000062
8.719001000000608,0.9984311791419886,0.0,4.3141738299338306e-08,0.7999999999999975,0.19843117914198918,8.69800100000062
8.720001000000607,0.9984358883210116,0.0,4.299601900005598e-08,0.7999999999999975,0.19843588832101214,8.69800100000062
8.721001000000607,0.9984405887696095,0.0,4.285064583388775e-08,0.7999999999999975,0.19844058876961,8.69800100000062
8.722001000000606,0.9984452805067118,0.0,4.270561788843273e-08,0.7999999999999975,0.19844528050671226,8.69800100000062
8.723001000000606,0.9984499635512017,0.0,4.256093425391739e-08,0.7999999999999975,0.19844996355120226,8.69800100000062
8.724001000000605,0.9984546379219167,0.0,4.24165940231874e-08,0.7999999999999975,0.19845463792191723,8.69800100000062
8.725001000000605,0.998459303637648,0.0,4.227259629169949e-08,0.7999999999999975,0.19845930363764852,8.69800100000062
8.726001000000604,0.9984639607171412,0.0,4.212894015751332e-08,0.7999999999999975,0.19846396071714165,8.69800100000062
8.727001000000604,0.998468609179096,0.0,4.1985624721283444e-08,0.7999999999999975,0.19846860917909645,8.69800100000062
8.728001000000603,0.9984732490421667,0.0,4.1842649086251205e-08,0.7999999999999975,0.1984732490421672,8.69800100000062
8.729001000000602,0.9984778803249622,0.0,4.170001235823675e-08,0.7999999999999975,0.19847788032496272,8.69800100000062
8.730001000000602,0.998482503046046,0.0,4.155771364563101e-08,0.7999999999999975,0.19848250304604653,8.69800100000062
8.731001000000601,0.9984871172239365,0.0,4.1415752059387715e-08,0.7999999999999975,0.19848711722393697,8.69800100000062
8.7320010000006,0.9984917228771067,0.0,4.127412671301547e-08,0.7999999999999975,0.19849172287710726,8.69800100000062
8.7330010000006,0.9984963200239851,0.0,4.113283672256981e-08,0.7999999999999975,0.1984963200239857,8.69800100000062
8.7340010000006,0.9985009086829552,0.0,4.099188120664533e-08,0.7999999999999975,0.19850090868295575,8.69800100000062
8.735001000000599,0.9985054888723556,0.0,4.085125928636778e-08,0.7999999999999975,0.19850548887235617,8.69800100000062
8.736001000000599,0.9985100606104805,0.0,4.071097008538626e-08,0.7999999999999975,0.19851006061048107,8.69800100000062
8.737001000000598,0.9985146239155797,0.0,4.057101272986537e-08,0.7999999999999975,0.19851462391558017,8.69800100000062
8.738001000000597,0.9985191788058583,0.0,4.043138634847745e-08,0.7999999999999975,0.19851917880585876,8.69800100000062
8.739001000000597,0.9985237252994774,0.0,4.0292090072394784e-08,0.7999999999999975,0.19852372529947795,8.69800100000062
8.740001000000596,0.9985282634145541,0.0,4.015312303528187e-08,0.7999999999999975,0.1985282634145547,8.69800100000062
8.741001000000596,0.9985327931691614,0.0,4.0014484373287717e-08,0.7999999999999975,0.19853279316916203,8.69800100000062
8.742001000000595,0.9985373145813284,0.0,3.9876173225038137e-08,0.7999999999999975,0.19853731458132898,8.69800100000062
8.743001000000595,0.9985418276690403,0.0,3.9738188731628105e-08,0.7999999999999975,0.1985418276690409,8.69800100000062
8.744001000000594,0.9985463324502389,0.0,3.960053003661409e-08,0.7999999999999975,0.1985463324502395,8.69800100000062
8.745001000000594,0.9985508289428223,0.0,3.9463196286006475e-08,0.7999999999999975,0.19855082894282292,8.69800100000062
8.746001000000593,0.9985553171646453,0.0,3.932618662826193e-08,0.7999999999999975,0.1985553171646459,8.69800100000062
8.747001000000592,0.9985597971335193,0.0,3.918950021427589e-08,0.7999999999999975,0.19855979713351987,8.69800100000062
8.748001000000592,0.9985642688672126,0.0,3.9053136197375e-08,0.7999999999999975,0.19856426886721315,8.69800100000062
8.749001000000591,0.9985687323834503,0.0,3.891709373330957e-08,0.7999999999999975,0.19856873238345094,8.69800100000062
8.75000100000059,0.9985731876999149,0.0,3.878137198024616e-08,0.7999999999999975,0.19857318769991547,8.69800100000062
8.75100100000059,0.9985776348342456,0.0,3.8645970098760036e-08,0.7999999999999975,0.19857763483424618,8.69800100000062
8.75200100000059,0.9985820737890182,0.0,3.851088770502592e-08,0.7999999999999975,0.19858207378901876,8.69800100000062
8.75300100000059,0.9985865042295676,0.0,3.837613458742659e-08,0.7999999999999975,0.19858650422956817,8.69800100000062
8.754001000000589,0.998590925957897,0.0,3.8241716399848283e-08,0.7999999999999975,0.19859092595789754,8.69800100000062
8.755001000000588,0.9985953389938511,0.0,3.810763222254856e-08,0.7999999999999975,0.19859533899385165,8.69800100000062
8.756001000000587,0.998599743357224,0.0,3.7973881138535135e-08,0.7999999999999975,0.1985997433572246,8.69800100000062
8.757001000000587,0.9986041390677596,0.0,3.784046223355706e-08,0.7999999999999975,0.19860413906776012,8.69800100000062
8.758001000000586,0.998608526145151,0.0,3.7707374596095885e-08,0.7999999999999975,0.1986085261451516,8.69800100000062
8.759001000000586,0.9986129046090417,0.0,3.757461731735686e-08,0.7999999999999975,0.1986129046090423,8.69800100000062
8.760001000000585,0.9986172744790248,0.0,3.7442189491260206e-08,0.7999999999999975,0.19861727447902544,8.69800100000062
8.761001000000585,0.9986216357746438,0.0,3.7310090214432356e-08,0.7999999999999975,0.19862163577464437,8.69800100000062
8.762001000000584,0.9986259885153922,0.0,3.7178318586197277e-08,0.7999999999999975,0.19862598851539273,8.69800100000062
8.763001000000584,0.998630332720714,0.0,3.7046873708567786e-08,0.7999999999999975,0.1986303327207145,8.69800100000062
8.764001000000583,0.9986346684100038,0.0,3.6915754686236916e-08,0.7999999999999975,0.1986346684100043,8.69800100000062
8.765001000000582,0.9986389956026068,0.0,3.678496062656932e-08,0.7999999999999975,0.1986389956026073,8.69800100000062
8.766001000000582,0.998643314317819,0.0,3.665449063959265e-08,0.7999999999999975,0.1986433143178196,8.69800100000062
8.767001000000581,0.9986476245748876,0.0,3.652434383798906e-08,0.7999999999999975,0.19864762457488816,8.69800100000062
8.76800100000058,0.9986519263930106,0.0,3.639451933708664e-08,0.7999999999999975,0.1986519263930111,8.69800100000062
8.76900100000058,0.9986562197913372,0.0,3.6265016254850945e-08,0.7999999999999975,0.19865621979133774,8.69800100000062
8.77000100000058,0.9986605047889683,0.0,3.613583371187653e-08,0.7999999999999975,0.19866050478896877,8.69800100000062
8.77100100000058,0.9986647814049558,0.0,3.60069708313785e-08,0.7999999999999975,0.19866478140495636,8.69800100000062
8.772001000000579,0.9986690496583038,0.0,3.587842673918412e-08,0.7999999999999975,0.19866904965830434,8.69800100000062
8.773001000000578,0.9986733095679678,0.0,3.5750200563724444e-08,0.7999999999999975,0.1986733095679683,8.69800100000062
8.774001000000577,0.9986775611528553,0.0,3.5622291436025936e-08,0.7999999999999975,0.19867756115285573,8.69800100000062
8.775001000000577,0.9986818044318257,0.0,3.5494698489702176e-08,0.7999999999999975,0.19868180443182618,8.69800100000062
8.776001000000576,0.9986860394236908,0.0,3.536742086094556e-08,0.7999999999999975,0.1986860394236913,8.69800100000062
8.777001000000576,0.9986902661472147,0.0,3.524045768851904e-08,0.7999999999999975,0.19869026614721516,8.69800100000062
8.778001000000575,0.9986944846211137,0.0,3.5113808113747893e-08,0.7999999999999975,0.19869448462111416,8.69800100000062
8.779001000000575,0.9986986948640568,0.0,3.498747128051149e-08,0.7999999999999975,0.19869869486405733,8.69800100000062
