r,m,p_A,p_B,m_A,m_B,R_A
7.927001000000982,0.9999976794784069,1.0790827924377292e-10,0.0,0.7369294071954637,0.2630682722829443,8.094001000000954
7.928001000000982,0.9999977291783058,1.0554786932269579e-10,0.0,0.7369294568953626,0.2630682722829443,8.094001000000954
7.929001000000983,0.9999977780523198,1.032280479680959e-10,0.0,0.7369295057693767,0.2630682722829443,8.094001000000954
7.930001000000983,0.9999978261144462,1.0094810442335683e-10,0.0,0.736929553831503,0.2630682722829443,8.094001000000954
7.931001000000983,0.9999978733784403,9.870734060036577e-11,0.0,0.7369296010954971,0.2630682722829443,8.094001000000954
7.932001000000984,0.9999979198578199,9.650507084978593e-11,0.0,0.7369296475748768,0.2630682722829443,8.094001000000954
7.933001000000984,0.99999796556587,9.434062173556523e-11,0.0,0.7369296932829268,0.2630682722829443,8.094001000000954
7.934001000000984,0.9999980105156457,9.221333181360188e-11,0.0,0.7369297382327026,0.2630682722829443,8.094001000000954
7.935001000000985,0.9999980547199778,9.012255141448901e-11,0.0,0.7369297824370347,0.2630682722829443,8.094001000000954
7.936001000000985,0.9999980981914754,8.806764243026188e-11,0.0,0.7369298259085323,0.2630682722829443,8.094001000000954
7.937001000000985,0.9999981409425305,8.604797810507273e-11,0.0,0.7369298686595873,0.2630682722829443,8.094001000000954
7.938001000000986,0.9999981829853213,8.406294282971973e-11,0.0,0.7369299107023781,0.2630682722829443,8.094001000000954
7.939001000000986,0.999998224314739,8.211273640192164e-11,0.0,0.7369299520317958,0.2630682722829443,8.094001000000954
7.940001000000986,0.9999982649094782,8.019832096902427e-11,0.0,0.736929992626535,0.2630682722829443,8.094001000000954
7.941001000000987,0.9999983047810025,7.83191149231652e-11,0.0,0.7369300324980593,0.2630682722829443,8.094001000000954
7.942001000000987,0.9999983439424341,7.647445962355491e-11,0.0,0.736930071659491,0.2630682722829443,8.094001000000954
7.943001000000987,0.9999983824066533,7.46637089556337e-11,0.0,0.7369301101237101,0.2630682722829443,8.094001000000954
7.944001000000988,0.9999984201863021,7.288622908897123e-11,0.0,0.736930147903359,0.2630682722829443,8.094001000000954
7.945001000000988,0.9999984572937898,7.114139823991944e-11,0.0,0.7369301850108466,0.2630682722829443,8.094001000000954
7.946001000000988,0.9999984937412965,6.942860643892394e-11,0.0,0.7369302214583533,0.2630682722829443,8.094001000000954
7.947001000000989,0.9999985295407777,6.774725530240133e-11,0.0,0.7369302572578346,0.2630682722829443,8.094001000000954
7.948001000000989,0.9999985647039689,6.609675780909122e-11,0.0,0.7369302924210257,0.2630682722829443,8.094001000000954
7.949001000000989,0.9999985992423889,6.44765380807939e-11,0.0,0.7369303269594457,0.2630682722829443,8.094001000000954
7.95000100000099,0.9999986331673446,6.28860311674063e-11,0.0,0.7369303608844014,0.2630682722829443,8.094001000000954
7.95100100000099,0.9999986664888064,6.132473561075946e-11,0.0,0.7369303942058633,0.2630682722829443,8.094001000000954
7.95200100000099,0.9999986991897835,5.979341141876897e-11,0.0,0.7369304269068403,0.2630682722829443,8.094001000000954
7.953001000000991,0.9999987312643553,5.829230005521346e-11,0.0,0.7369304589814122,0.2630682722829443,8.094001000000954
7.954001000000991,0.9999987627247262,5.6820795950311886e-11,0.0,0.736930490441783,0.2630682722829443,8.094001000000954
7.955001000000991,0.9999987935828585,5.537830586034103e-11,0.0,0.7369305212999153,0.2630682722829443,8.094001000000954
7.956001000000992,0.999998823850478,5.396424861294266e-11,0.0,0.7369305515675348,0.2630682722829443,8.094001000000954
7.957001000000992,0.9999988535390786,5.257805485777128e-11,0.0,0.7369305812561354,0.2630682722829443,8.094001000000954
7.958001000000992,0.9999988826599264,5.12191668223689e-11,0.0,0.7369306103769833,0.2630682722829443,8.094001000000954
7.959001000000993,0.9999989112240653,4.9887038073155683e-11,0.0,0.7369306389411221,0.2630682722829443,8.094001000000954
7.960001000000993,0.9999989392423204,4.858113328142771e-11,0.0,0.7369306669593773,0.2630682722829443,8.094001000000954
7.961001000000993,0.9999989667253033,4.73009279942554e-11,0.0,0.7369306944423601,0.2630682722829443,8.094001000000954
7.962001000000994,0.9999989936834156,4.604590841017856e-11,0.0,0.7369307214004724,0.2630682722829443,8.094001000000954
7.963001000000994,0.9999990201243207,4.481568882049004e-11,0.0,0.7369307478413776,0.2630682722829443,8.094001000000954
7.964001000000994,0.9999990460273377,4.361120037385891e-11,0.0,0.7369307737443945,0.2630682722829443,8.094001000000954
7.965001000000995,0.9999990713953807,4.243227761261319e-11,0.0,0.7369307991124375,0.2630682722829443,8.094001000000954
7.966001000000995,0.9999990962396728,4.127836990875387e-11,0.0,0.7369308239567296,0.2630682722829443,8.094001000000954
7.967001000000995,0.9999991205711979,4.014893866429869e-11,0.0,0.7369308482882547,0.2630682722829443,8.094001000000954
7.968001000000996,0.9999991444007063,3.9043457044751124e-11,0.0,0.7369308721177631,0.2630682722829443,8.094001000000954
7.969001000000996,0.9999991677387194,3.796140971855584e-11,0.0,0.7369308954557763,0.2630682722829443,8.094001000000954
7.970001000000996,0.999999190595535,3.690229260240438e-11,0.0,0.7369309183125918,0.2630682722829443,8.094001000000954
7.971001000000997,0.9999992129812316,3.586561261225799e-11,0.0,0.7369309406982885,0.2630682722829443,8.094001000000954
7.972001000000997,0.9999992349056737,3.485088741995743e-11,0.0,0.7369309626227305,0.2630682722829443,8.094001000000954
7.973001000000997,0.9999992563785158,3.385764521529282e-11,0.0,0.7369309840955727,0.2630682722829443,8.094001000000954
7.974001000000998,0.9999992774005989,3.2885821832089135e-11,0.0,0.7369310051176557,0.2630682722829443,8.094001000000954
7.975001000000998,0.9999992978868109,3.1939319363960125e-11,0.0,0.7369310256038677,0.2630682722829443,8.094001000000954
7.976001000000998,0.9999993178326623,3.1018315194800637e-11,0.0,0.7369310455497191,0.2630682722829443,8.094001000000954
7.977001000000999,0.9999993372525771,3.012211451883205e-11,0.0,0.7369310649696339,0.2630682722829443,8.094001000000954
7.978001000000999,0.9999993561605895,2.925004167689924e-11,0.0,0.7369310838776464,0.2630682722829443,8.094001000000954
7.979001000000999,0.9999993745703551,2.840143962299576e-11,0.0,0.736931102287412,0.2630682722829443,8.094001000000954
7.980001000001,0.9999993924951609,2.7575669405815174e-11,0.0,0.7369311202122177,0.2630682722829443,8.094001000000954
7.981001000001,0.9999994099479353,2.6772109664900712e-11,0.0,0.7369311376649922,0.2630682722829443,8.094001000000954
7.982001000001,0.9999994269412582,2.599015614097783e-11,0.0,0.736931154658315,0.2630682722829443,8.094001000000954
7.983001000001001,0.9999994435118166,2.522809846072931e-11,0.0,0.7369311712288734,0.2630682722829443,8.094001000000954
7.984001000001001,0.9999994597061941,2.4483774745948455e-11,0.0,0.7369311874232509,0.2630682722829443,8.094001000000954
7.985001000001001,0.9999994755343481,2.3756707326155573e-11,0.0,0.7369312032514049,0.2630682722829443,8.094001000000954
7.986001000001002,0.999999491004679,2.304649077319007e-11,0.0,0.7369312187217358,0.2630682722829443,8.094001000000954
7.987001000001002,0.9999995061253918,2.2352729309291265e-11,0.0,0.7369312338424486,0.2630682722829443,8.094001000000954
7.988001000001002,0.9999995209045007,2.1675036574433686e-11,0.0,0.7369312486215576,0.2630682722829443,8.094001000000954
7.989001000001003,0.999999535349834,2.1013035399342525e-11,0.0,0.7369312630668908,0.2630682722829443,8.094001000000954
7.990001000001003,0.9999995494690377,2.0366357584048895e-11,0.0,0.7369312771860945,0.2630682722829443,8.094001000000954
7.991001000001003,0.9999995632695806,1.9734643681847985e-11,0.0,0.7369312909866375,0.2630682722829443,8.094001000000954
7.992001000001004,0.9999995767587581,1.9117542788526683e-11,0.0,0.7369313044758149,0.2630682722829443,8.094001000000954
7.993001000001004,0.9999995899345636,1.851512935989463e-11,0.0,0.7369313176516205,0.2630682722829443,8.094001000000954
7.994001000001004,0.9999996027911592,1.7927652664891167e-11,0.0,0.736931330508216,0.2630682722829443,8.094001000000954
7.995001000001005,0.999999615335919,1.735475880667197e-11,0.0,0.7369313430529758,0.2630682722829443,8.094001000000954
7.996001000001005,0.9999996275765071,1.6796081284675383e-11,0.0,0.7369313552935639,0.2630682722829443,8.094001000000954
7.997001000001005,0.9999996395203966,1.6251262922033924e-11,0.0,0.7369313672374534,0.2630682722829443,8.094001000000954
7.998001000001006,0.999999651174875,1.5719955625533387e-11,0.0,0.7369313788919318,0.2630682722829443,8.094001000000954
7.999001000001006,0.9999996625470482,1.5201820151824724e-11,0.0,0.736931390264105,0.2630682722829443,8.094001000000954
8.000001000001006,0.9999996736438456,1.4696525879723938e-11,0.0,0.7369314013609024,0.2630682722829443,8.094001000000954
8.001001000001006,0.9999996844720243,1.4203750588439599e-11,0.0,0.7369314121890811,0.2630682722829443,8.094001000000954
8.002001000001005,0.9999996950275069,1.3723664775553111e-11,0.0,0.7369314227445637,0.2630682722829443,8.094001000000954
8.003001000001005,0.9999997052649402,1.3258312939914129e-11,0.0,0.736931432981997,0.2630682722829443,8.094001000000954
8.004001000001004,0.9999997151894787,1.2807443941772148e-11,0.0,0.7369314429065356,0.2630682722829443,8.094001000000954
8.005001000001004,0.9999997248107836,1.2370602603588155e-11,0.0,0.7369314525278404,0.2630682722829443,8.094001000000954
8.006001000001003,0.9999997341382147,1.1947348192212972e-11,0.0,0.7369314618552716,0.2630682722829443,8.094001000000954
8.007001000001003,0.9999997431808404,1.153725395613682e-11,0.0,0.7369314708978972,0.2630682722829443,8.094001000000954
8.008001000001002,0.999999751947446,1.113990667770342e-11,0.0,0.7369314796645028,0.2630682722829443,8.094001000000954
8.009001000001001,0.9999997604477102,1.0754853447204535e-11,0.0,0.7369314881647671,0.2630682722829443,8.094001000000954
8.010001000001001,0.9999997687099327,1.0380800037081813e-11,0.0,0.7369314964269895,0.2630682722829443,8.094001000000954
8.011001000001,0.9999997767505329,1.001699135213713e-11,0.0,0.7369315044675897,0.2630682722829443,8.094001000000954
8.012001000001,0.9999997845755264,9.663143654193062e-12,0.0,0.7369315122925832,0.2630682722829443,8.094001000000954
8.013001000001,0.9999997921907635,9.318981150256054e-12,0.0,0.7369315199078204,0.2630682722829443,8.094001000000954
8.014001000000999,0.9999997996019341,8.984235767621577e-12,0.0,0.7369315273189909,0.2630682722829443,8.094001000000954
8.015001000000998,0.9999998068145718,8.658646935413067e-12,0.0,0.7369315345316286,0.2630682722829443,8.094001000000954
8.016001000000998,0.9999998138340587,8.341961372368676e-12,0.0,0.7369315415511155,0.2630682722829443,8.094001000000954
8.017001000000997,0.999999820665629,8.033932880695273e-12,0.0,0.7369315483826858,0.2630682722829443,8.094001000000954
8.018001000000996,0.9999998273098528,7.734525651605009e-12,0.0,0.7369315550269097,0.2630682722829443,8.094001000000954
8.019001000000996,0.9999998337634247,7.443878331156294e-12,0.0,0.7369315614804816,0.2630682722829443,8.094001000000954
8.020001000000995,0.9999998400314339,7.161751828250636e-12,0.0,0.7369315677484908,0.2630682722829443,8.094001000000954
8.021001000000995,0.9999998461192752,6.887893730270868e-12,0.0,0.736931573836332,0.2630682722829443,8.094001000000954
8.022001000000994,0.9999998520321844,6.622059178728158e-12,0.0,0.7369315797492413,0.2630682722829443,8.094001000000954
8.023001000000994,0.9999998577752441,6.364010640895684e-12,0.0,0.736931585492301,0.2630682722829443,8.094001000000954
8.024001000000993,0.9999998633533873,6.113517688414792e-12,0.0,0.7369315910704441,0.2630682722829443,8.094001000000954
8.025001000000993,0.9999998687714023,5.870356782658656e-12,0.0,0.7369315964884592,0.2630682722829443,8.094001000000954
8.026001000000992,0.9999998740279301,5.634580237572313e-12,0.0,0.736931601744987,0.2630682722829443,8.094001000000954
8.027001000000991,0.9999998791213948,5.406250018272424e-12,0.0,0.7369316068384516,0.2630682722829443,8.094001000000954
8.028001000000991,0.9999998840568455,5.185131406200718e-12,0.0,0.7369316117739023,0.2630682722829443,8.094001000000954
8.02900100000099,0.9999998888392343,4.970994429653172e-12,0.0,0.7369316165562911,0.2630682722829443,8.094001000000954
8.03000100000099,0.9999998934733566,4.763616520290853e-12,0.0,0.7369316211904134,0.2630682722829443,8.094001000000954
8.03100100000099,0.999999897963856,4.562782272572446e-12,0.0,0.7369316256809129,0.2630682722829443,8.094001000000954
8.032001000000989,0.9999999023152294,4.3682832110761e-12,0.0,0.7369316300322862,0.2630682722829443,8.094001000000954
8.033001000000988,0.9999999065294158,4.180025362791213e-12,0.0,0.7369316342464727,0.2630682722829443,8.094001000000954
8.034001000000988,0.9999999106039125,3.998113100526575e-12,0.0,0.7369316383209693,0.2630682722829443,8.094001000000954
8.035001000000987,0.9999999145429055,3.822352374839592e-12,0.0,0.7369316422599623,0.2630682722829443,8.094001000000954
8.036001000000986,0.9999999183509439,3.652533297557189e-12,0.0,0.7369316460680008,0.2630682722829443,8.094001000000954
8.037001000000986,0.9999999220324228,3.4884532052395853e-12,0.0,0.7369316497494797,0.2630682722829443,8.094001000000954
8.038001000000985,0.9999999255915883,3.3299164083191472e-12,0.0,0.7369316533086452,0.2630682722829443,8.094001000000954
8.039001000000985,0.9999999290325428,3.176733949024852e-12,0.0,0.7369316567495996,0.2630682722829443,8.094001000000954
8.040001000000984,0.9999999323466991,3.0292812722570438e-12,0.0,0.736931660063756,0.2630682722829443,8.094001000000954
8.041001000000984,0.9999999355240268,2.8879974206970605e-12,0.0,0.7369316632410836,0.2630682722829443,8.094001000000954
8.042001000000983,0.9999999385699423,2.7526346543918484e-12,0.0,0.7369316662869991,0.2630682722829443,8.094001000000954
8.043001000000983,0.999999941489921,2.622943050726926e-12,0.0,0.7369316692069778,0.2630682722829443,8.094001000000954
8.044001000000982,0.9999999442892085,2.4986833106677775e-12,0.0,0.7369316720062653,0.2630682722829443,8.094001000000954
8.045001000000982,0.9999999469736555,2.3795897290268172e-12,0.0,0.7369316746907123,0.2630682722829443,8.094001000000954
8.046001000000981,0.9999999495549065,2.2651403539988487e-12,0.0,0.7369316772719633,0.2630682722829443,8.094001000000954
8.04700100000098,0.9999999520376195,2.155123493475688e-12,0.0,0.7369316797546763,0.2630682722829443,8.094001000000954
8.04800100000098,0.999999954425587,2.0493661465384494e-12,0.0,0.7369316821426438,0.2630682722829443,8.094001000000954
8.04900100000098,0.999999956722454,1.9477021163245797e-12,0.0,0.7369316844395108,0.2630682722829443,8.094001000000954
8.050001000000979,0.9999999589317243,1.849971740397143e-12,0.0,0.7369316866487812,0.2630682722829443,8.094001000000954
8.051001000000978,0.999999961056766,1.75602163187912e-12,0.0,0.7369316887738229,0.2630682722829443,8.094001000000954
8.052001000000978,0.9999999631008166,1.6657044309197354e-12,0.0,0.7369316908178735,0.2630682722829443,8.094001000000954
8.053001000000977,0.9999999650669882,1.5788785660773815e-12,0.0,0.736931692784045,0.2630682722829443,8.094001000000954
8.054001000000977,0.9999999669582722,1.4954080252205303e-12,0.0,0.736931694675329,0.2630682722829443,8.094001000000954
8.055001000000976,0.9999999687775445,1.4151621355641637e-12,0.0,0.7369316964946013,0.2630682722829443,8.094001000000954
8.056001000000975,0.9999999705275694,1.338015352474733e-12,0.0,0.7369316982446262,0.2630682722829443,8.094001000000954
8.057001000000975,0.999999972207985,1.2639799899378212e-12,0.0,0.7369316999250418,0.2630682722829443,8.094001000000954
8.058001000000974,0.9999999738143877,1.1932462009809163e-12,0.0,0.7369317015314445,0.2630682722829443,8.094001000000954
8.059001000000974,0.9999999753496033,1.1256858659757714e-12,0.0,0.7369317030666601,0.2630682722829443,8.094001000000954
8.060001000000973,0.9999999768168083,1.0611556642366924e-12,0.0,0.7369317045338651,0.2630682722829443,8.094001000000954
8.061001000000973,0.9999999782190366,9.995187902704648e-13,0.0,0.7369317059360935,0.2630682722829443,8.094001000000954
8.062001000000972,0.9999999795591857,9.406446556789117e-13,0.0,0.7369317072762426,0.2630682722829443,8.094001000000954
8.063001000000972,0.9999999808400232,8.844086047883808e-13,0.0,0.73693170855708,0.2630682722829443,8.094001000000954
8.064001000000971,0.9999999820641922,8.306916433700315e-13,0.0,0.736931709781249,0.2630682722829443,8.094001000000954
8.06500100000097,0.9999999832342175,7.7938017984446e-13,0.0,0.7369317109512743,0.2630682722829443,8.094001000000954
8.06600100000097,0.9999999843525105,7.303657783924711e-13,0.0,0.7369317120695673,0.2630682722829443,8.094001000000954
