r,m,p_A,p_B,m_A,m_B,R_A
10.385000999999685,0.9976956521185796,3.1259835165830026e-08,0.0,0.7505907791935822,0.24710487292499816,11.274000999999192
10.386000999999684,0.9977148802370188,3.0988616266744496e-08,0.0,0.7506100073120214,0.24710487292499816,11.274000999999192
10.387000999999684,0.9977340053750697,3.0718959724672145e-08,0.0,0.7506291324500723,0.24710487292499816,11.274000999999192
10.388000999999683,0.997753028106614,3.04508562561423e-08,0.0,0.7506481551816166,0.24710487292499816,11.274000999999192
10.389000999999682,0.9977719490022299,3.018429663415812e-08,0.0,0.7506670760772325,0.24710487292499816,11.274000999999192
10.390000999999682,0.9977907686292118,2.991927168784903e-08,0.0,0.7506858957042144,0.24710487292499816,11.274000999999192
10.391000999999681,0.9978094875515896,2.965577230212527e-08,0.0,0.7507046146265922,0.24710487292499816,11.274000999999192
10.39200099999968,0.997828106330148,2.9393789417334566e-08,0.0,0.7507232334051506,0.24710487292499816,11.274000999999192
10.39300099999968,0.9978466255224453,2.9133314028920862e-08,0.0,0.7507417525974479,0.24710487292499816,11.274000999999192
10.39400099999968,0.9978650456828331,2.8874337187085166e-08,0.0,0.7507601727578357,0.24710487292499816,11.274000999999192
10.395000999999679,0.9978833619001479,2.8616926593274248e-08,0.0,0.7507784889751505,0.24710487292499816,11.274000999999192
10.396000999999679,0.9979015656108945,2.836120107663632e-08,0.0,0.7507966926858971,0.24710487292499816,11.274000999999192
10.397000999999678,0.9979196571176434,2.810715508241257e-08,0.0,0.750814784192646,0.24710487292499816,11.274000999999192
10.398000999999677,0.9979376371362103,2.785477727179644e-08,0.0,0.7508327642112129,0.24710487292499816,11.274000999999192
10.399000999999677,0.9979555063777112,2.7604056384175153e-08,0.0,0.7508506334527139,0.24710487292499816,11.274000999999192
10.400000999999676,0.9979732655485947,2.7354981236584498e-08,0.0,0.7508683926235973,0.24710487292499816,11.274000999999192
10.401000999999676,0.9979909153506724,2.7107540723167355e-08,0.0,0.750886042425675,0.24710487292499816,11.274000999999192
10.402000999999675,0.9980084564811509,2.6861723814635992e-08,0.0,0.7509035835561535,0.24710487292499816,11.274000999999192
10.403000999999675,0.998025889632662,2.6617519557738078e-08,0.0,0.7509210167076646,0.24710487292499816,11.274000999999192
10.404000999999674,0.998043215493294,2.6374917074726394e-08,0.0,0.7509383425682966,0.24710487292499816,11.274000999999192
10.405000999999674,0.9980604347466214,2.6133905562832235e-08,0.0,0.750955561821624,0.24710487292499816,11.274000999999192
10.406000999999673,0.998077548071736,2.5894474293742432e-08,0.0,0.7509726751467386,0.24710487292499816,11.274000999999192
10.407000999999672,0.9980945561432764,2.5656612613080043e-08,0.0,0.750989683218279,0.24710487292499816,11.274000999999192
10.408000999999672,0.9981114596314579,2.542030993988861e-08,0.0,0.7510065867064605,0.24710487292499816,11.274000999999192
10.409000999999671,0.9981282592021026,2.518555576612001e-08,0.0,0.7510233862771052,0.24710487292499816,11.274000999999192
10.41000099999967,0.9981449555166683,2.495233965612587e-08,0.0,0.7510400825916709,0.24710487292499816,11.274000999999192
10.41100099999967,0.9981615492322781,2.4720651246152484e-08,0.0,0.7510566763072807,0.24710487292499816,11.274000999999192
10.41200099999967,0.9981780410017492,2.4490480243839283e-08,0.0,0.7510731680767518,0.24710487292499816,11.274000999999192
10.413000999999669,0.9981944314736223,2.4261816427720745e-08,0.0,0.7510895585486249,0.24710487292499816,11.274000999999192
10.414000999999669,0.9982107212921895,2.403464964673179e-08,0.0,0.7511058483671921,0.24710487292499816,11.274000999999192
10.415000999999668,0.9982269110975232,2.380896981971661e-08,0.0,0.7511220381725258,0.24710487292499816,11.274000999999192
10.416000999999667,0.9982430015255044,2.35847669349409e-08,0.0,0.751138128600507,0.24710487292499816,11.274000999999192
10.417000999999667,0.9982589932078508,2.3362031049607505e-08,0.0,0.7511541202828534,0.24710487292499816,11.274000999999192
10.418000999999666,0.9982748867721446,2.3140752289375415e-08,0.0,0.7511700138471472,0.24710487292499816,11.274000999999192
10.419000999999666,0.99829068284186,2.2920920847882116e-08,0.0,0.7511858099168626,0.24710487292499816,11.274000999999192
10.420000999999665,0.998306382036391,2.270252698626926e-08,0.0,0.7512015091113936,0.24710487292499816,11.274000999999192
10.421000999999665,0.9983219849710788,2.248556103271165e-08,0.0,0.7512171120460814,0.24710487292499816,11.274000999999192
10.422000999999664,0.9983374922572387,2.227001338194948e-08,0.0,0.7512326193322413,0.24710487292499816,11.274000999999192
10.423000999999664,0.998352904502187,2.2055874494823858e-08,0.0,0.7512480315771897,0.24710487292499816,11.274000999999192
10.424000999999663,0.9983682223092684,2.1843134897815542e-08,0.0,0.751263349384271,0.24710487292499816,11.274000999999192
10.425000999999662,0.9983834462778816,2.1631785182586914e-08,0.0,0.7512785733528842,0.24710487292499816,11.274000999999192
10.426000999999662,0.9983985770035064,2.1421816005527124e-08,0.0,0.751293704078509,0.24710487292499816,11.274000999999192
10.427000999999661,0.9984136150777301,2.121321808730041e-08,0.0,0.7513087421527327,0.24710487292499816,11.274000999999192
10.42800099999966,0.9984285610882728,2.100598221239758e-08,0.0,0.7513236881632754,0.24710487292499816,11.274000999999192
10.42900099999966,0.9984434156190141,2.0800099228690597e-08,0.0,0.7513385426940167,0.24710487292499816,11.274000999999192
10.43000099999966,0.998458179250018,2.05955600469903e-08,0.0,0.7513533063250206,0.24710487292499816,11.274000999999192
10.43100099999966,0.9984728525575592,2.0392355640607185e-08,0.0,0.7513679796325619,0.24710487292499816,11.274000999999192
10.432000999999659,0.9984874361141481,2.0190477044915266e-08,0.0,0.7513825631891508,0.24710487292499816,11.274000999999192
10.433000999999658,0.9985019304885558,1.998991535691897e-08,0.0,0.7513970575635585,0.24710487292499816,11.274000999999192
10.434000999999657,0.9985163362458395,1.9790661734823064e-08,0.0,0.7514114633208421,0.24710487292499816,11.274000999999192
10.435000999999657,0.9985306539473668,1.9592707397605578e-08,0.0,0.7514257810223695,0.24710487292499816,11.274000999999192
10.436000999999656,0.9985448841508413,1.9396043624593712e-08,0.0,0.7514400112258439,0.24710487292499816,11.274000999999192
10.437000999999656,0.9985590274103261,1.920066175504271e-08,0.0,0.7514541544853287,0.24710487292499816,11.274000999999192
10.438000999999655,0.9985730842762688,1.9006553187717664e-08,0.0,0.7514682113512714,0.24710487292499816,11.274000999999192
10.439000999999655,0.9985870552955253,1.8813709380478252e-08,0.0,0.7514821823705279,0.24710487292499816,11.274000999999192
10.440000999999654,0.9986009397966419,1.862213857594646e-08,0.0,0.7514960668716445,0.24710487292499816,11.274000999999192
10.441000999999654,0.9986147236027197,1.8432034928893302e-08,0.0,0.7515098506777224,0.24710487292499816,11.274000999999192
10.442000999999653,0.998628403629397,1.8243439722461004e-08,0.0,0.7515235307043996,0.24710487292499816,11.274000999999192
10.443000999999652,0.9986419806806611,1.805634069726498e-08,0.0,0.7515371077556637,0.24710487292499816,11.274000999999192
10.444000999999652,0.998655455554115,1.7870725695543345e-08,0.0,0.7515505826291176,0.24710487292499816,11.274000999999192
10.445000999999651,0.998668829041028,1.7686582660303463e-08,0.0,0.7515639561160307,0.24710487292499816,11.274000999999192
10.44600099999965,0.9986821019263885,1.7503899634475674e-08,0.0,0.7515772290013911,0.24710487292499816,11.274000999999192
10.44700099999965,0.9986952749889534,1.7322664760074137e-08,0.0,0.751590402063956,0.24710487292499816,11.274000999999192
10.44800099999965,0.9987083490012993,1.7142866277364724e-08,0.0,0.751603476076302,0.24710487292499816,11.274000999999192
10.44900099999965,0.9987213247298729,1.6964492524039925e-08,0.0,0.7516164518048755,0.24710487292499816,11.274000999999192
10.450000999999649,0.9987342029350396,1.6787531934400694e-08,0.0,0.7516293300100422,0.24710487292499816,11.274000999999192
10.451000999999648,0.998746984371134,1.6611973038545175e-08,0.0,0.7516421114461366,0.24710487292499816,11.274000999999192
10.452000999999647,0.9987596697865078,1.6437804461564272e-08,0.0,0.7516547968615104,0.24710487292499816,11.274000999999192
10.453000999999647,0.9987722599235787,1.6265014922743966e-08,0.0,0.7516673869985813,0.24710487292499816,11.274000999999192
10.454000999999646,0.9987847555188781,1.6093593234774383e-08,0.0,0.7516798825938807,0.24710487292499816,11.274000999999192
10.455000999999646,0.9987971573030994,1.5923528302965487e-08,0.0,0.751692284378102,0.24710487292499816,11.274000999999192
10.456000999999645,0.9988094660011443,1.575480912446941e-08,0.0,0.7517045930761469,0.24710487292499816,11.274000999999192
10.457000999999645,0.9988216823321705,1.5587424787509314e-08,0.0,0.7517168094071731,0.24710487292499816,11.274000999999192
10.458000999999644,0.9988338070096379,1.5421364470614758e-08,0.0,0.7517289340846405,0.24710487292499816,11.274000999999192
10.459000999999644,0.9988458407413544,1.52566174418635e-08,0.0,0.751740967816357,0.24710487292499816,11.274000999999192
10.460000999999643,0.9988577842295222,1.5093173058129714e-08,0.0,0.7517529113045248,0.24710487292499816,11.274000999999192
10.461000999999643,0.9988696381707827,1.4931020764338507e-08,0.0,0.7517647652457853,0.24710487292499816,11.274000999999192
10.462000999999642,0.9988814032562615,1.4770150092726744e-08,0.0,0.7517765303312641,0.24710487292499816,11.274000999999192
10.463000999999641,0.9988930801716135,1.4610550662110107e-08,0.0,0.7517882072466161,0.24710487292499816,11.274000999999192
10.46400099999964,0.9989046695970664,1.4452212177156323e-08,0.0,0.751799796672069,0.24710487292499816,11.274000999999192
10.46500099999964,0.9989161722074651,1.4295124427664526e-08,0.0,0.7518112992824677,0.24710487292499816,11.274000999999192
10.46600099999964,0.9989275886723151,1.41392772878507e-08,0.0,0.7518227157473177,0.24710487292499816,11.274000999999192
10.46700099999964,0.9989389196558257,1.3984660715639142e-08,0.0,0.7518340467308283,0.24710487292499816,11.274000999999192
10.468000999999639,0.9989501658169526,1.3831264751959913e-08,0.0,0.7518452928919552,0.24710487292499816,11.274000999999192
10.469000999999638,0.9989613278094405,1.3679079520052206e-08,0.0,0.7518564548844431,0.24710487292499816,11.274000999999192
10.470000999999638,0.9989724062818651,1.3528095224773605e-08,0.0,0.7518675333568677,0.24710487292499816,11.274000999999192
10.471000999999637,0.9989834018776753,1.3378302151915157e-08,0.0,0.7518785289526779,0.24710487292499816,11.274000999999192
10.472000999999636,0.9989943152352341,1.3229690667522238e-08,0.0,0.7518894423102367,0.24710487292499816,11.274000999999192
10.473000999999636,0.9990051469878597,1.308225121722115e-08,0.0,0.7519002740628623,0.24710487292499816,11.274000999999192
10.474000999999635,0.9990158977638666,1.2935974325551393e-08,0.0,0.7519110248388692,0.24710487292499816,11.274000999999192
10.475000999999635,0.9990265681866057,1.2790850595303593e-08,0.0,0.7519216952616083,0.24710487292499816,11.274000999999192
10.476000999999634,0.9990371588745046,1.2646870706862994e-08,0.0,0.7519322859495072,0.24710487292499816,11.274000999999192
10.477000999999634,0.9990476704411072,1.2504025417558522e-08,0.0,0.7519427975161098,0.24710487292499816,11.274000999999192
10.478000999999633,0.9990581034951131,1.2362305561017324e-08,0.0,0.7519532305701158,0.24710487292499816,11.274000999999192
10.479000999999633,0.9990684586404168,1.222170204652477e-08,0.0,0.7519635857154194,0.24710487292499816,11.274000999999192
10.480000999999632,0.9990787364761464,1.208220585838986e-08,0.0,0.751973863551149,0.24710487292499816,11.274000999999192
10.481000999999631,0.9990889375967021,1.1943808055315987e-08,0.0,0.7519840646717048,0.24710487292499816,11.274000999999192
10.48200099999963,0.9990990625917944,1.180649976977702e-08,0.0,0.751994189666797,0.24710487292499816,11.274000999999192
10.48300099999963,0.9991091120464817,1.167027220739865e-08,0.0,0.7520042391214843,0.24710487292499816,11.274000999999192
10.48400099999963,0.9991190865412082,1.1535116646344979e-08,0.0,0.7520142136162108,0.24710487292499816,11.274000999999192
10.48500099999963,0.9991289866518407,1.1401024436710277e-08,0.0,0.7520241137268433,0.24710487292499816,11.274000999999192
10.486000999999629,0.9991388129497059,1.1267986999915887e-08,0.0,0.7520339400247085,0.24710487292499816,11.274000999999192
10.487000999999628,0.9991485660016267,1.1135995828112221e-08,0.0,0.7520436930766293,0.24710487292499816,11.274000999999192
10.488000999999628,0.9991582463699586,1.1005042483585819e-08,0.0,0.7520533734449613,0.24710487292499816,11.274000999999192
10.489000999999627,0.9991678546126259,1.0875118598171406e-08,0.0,0.7520629816876285,0.24710487292499816,11.274000999999192
10.490000999999626,0.999177391283157,1.0746215872668937e-08,0.0,0.7520725183581596,0.24710487292499816,11.274000999999192
10.491000999999626,0.9991868569307202,1.061832607626555e-08,0.0,0.7520819840057228,0.24710487292499816,11.274000999999192
10.492000999999625,0.9991962521001586,1.0491441045962422e-08,0.0,0.7520913791751612,0.24710487292499816,11.274000999999192
10.493000999999625,0.9992055673208243,1.03656876128354e-08,0.0,0.7521006943958269,0.24710487292499816,11.274000999999192
10.494000999999624,0.999214775153825,1.0241434564102562e-08,0.0,0.7521099022288276,0.24710487292499816,11.274000999999192
10.495000999999624,0.9992238748593362,1.0118690651165914e-08,0.0,0.7521190019343388,0.24710487292499816,11.274000999999192
10.496000999999623,0.9992328677303565,9.997437241398653e-09,0.0,0.7521279948053591,0.24710487292499816,11.274000999999192
10.497000999999623,0.9992417550441608,9.877655935576565e-09,0.0,0.7521368821191634,0.24710487292499816,11.274000999999192
10.498000999999622,0.9992505380624943,9.759328564921054e-09,0.0,0.7521456651374969,0.24710487292499816,11.274000999999192
10.499000999999621,0.9992592180317641,9.642437188179855e-09,0.0,0.7521543451067667,0.24710487292499816,11.274000999999192
10.50000099999962,0.9992677961832286,9.526964088744947e-09,0.0,0.7521629232582312,0.24710487292499816,11.274000999999192
10.50100099999962,0.9992762737331844,9.412891771807188e-09,0.0,0.752171400808187,0.24710487292499816,11.274000999999192
10.50200099999962,0.9992846518831506,9.300202961547215e-09,0.0,0.7521797789581532,0.24710487292499816,11.274000999999192
10.50300099999962,0.9992929318200513,9.188880598362143e-09,0.0,0.7521880588950539,0.24710487292499816,11.274000999999192
10.504000999999619,0.9993011147163954,9.078907836127615e-09,0.0,0.752196241791398,0.24710487292499816,11.274000999999192
10.505000999999618,0.9993092017304542,8.97026803949474e-09,0.0,0.7522043288054568,0.24710487292499816,11.274000999999192
10.506000999999618,0.9993171940064376,8.862944781221498e-09,0.0,0.7522123210814402,0.24710487292499816,11.274000999999192
10.507000999999617,0.9993250926746665,8.756921839538143e-09,0.0,0.7522202197496691,0.24710487292499816,11.274000999999192
10.508000999999616,0.9993328988517445,8.652183195546209e-09,0.0,0.7522280259267471,0.24710487292499816,11.274000999999192
10.509000999999616,0.9993406136407266,8.548713030650659e-09,0.0,0.7522357407157292,0.24710487292499816,11.274000999999192
10.510000999999615,0.9993482381312866,8.446495724024774e-09,0.0,0.7522433652062892,0.24710487292499816,11.274000999999192
10.511000999999615,0.9993557733998815,8.34551585010736e-09,0.0,0.7522509004748841,0.24710487292499816,11.274000999999192
10.512000999999614,0.9993632205099143,8.245758176131861e-09,0.0,0.7522583475849169,0.24710487292499816,11.274000999999192
10.513000999999614,0.999370580511895,8.147207659686974e-09,0.0,0.7522657075868976,0.24710487292499816,11.274000999999192
10.514000999999613,0.9993778544435991,8.049849446308361e-09,0.0,0.7522729815186017,0.24710487292499816,11.274000999999192
