r,m,p_A,p_B,m_A,m_B,R_A
6.9310010000006494,0.9903235267741921,8.000510534277832e-07,0.0,0.6405342694229385,0.3497892573512546,7.5240010000008475
6.93200100000065,0.9903875714250775,7.944049938302852e-07,0.0,0.6405983140738238,0.3497892573512546,7.5240010000008475
6.93300100000065,0.990451435462587,7.88778361998849e-07,0.0,0.6406621781113333,0.3497892573512546,7.5240010000008475
6.9340010000006504,0.9905151194596954,7.831710867962329e-07,0.0,0.6407258621084417,0.3497892573512546,7.5240010000008475
6.935001000000651,0.9905786239874362,7.775830973528748e-07,0.0,0.6407893666361826,0.3497892573512546,7.5240010000008475
6.936001000000651,0.9906419496149084,7.720143230659126e-07,0.0,0.6408526922636547,0.3497892573512546,7.5240010000008475
6.9370010000006515,0.9907050969092824,7.664646935982073e-07,0.0,0.6409158395580288,0.3497892573512546,7.5240010000008475
6.938001000000652,0.9907680664358082,7.609341388773699e-07,0.0,0.6409788090845545,0.3497892573512546,7.5240010000008475
6.939001000000652,0.9908308587578203,7.554225890947904e-07,0.0,0.6410416014065666,0.3497892573512546,7.5240010000008475
6.9400010000006525,0.9908934744367458,7.499299747046706e-07,0.0,0.6411042170854921,0.3497892573512546,7.5240010000008475
6.941001000000653,0.9909559140321103,7.444562264230598e-07,0.0,0.6411666566808566,0.3497892573512546,7.5240010000008475
6.942001000000653,0.9910181781015442,7.39001275226893e-07,0.0,0.6412289207502906,0.3497892573512546,7.5240010000008475
6.9430010000006535,0.9910802672007903,7.335650523530331e-07,0.0,0.6412910098495367,0.3497892573512546,7.5240010000008475
6.944001000000654,0.9911421818837094,7.281474892973151e-07,0.0,0.6413529245324557,0.3497892573512546,7.5240010000008475
6.945001000000654,0.991203922702287,7.227485178135942e-07,0.0,0.6414146653510333,0.3497892573512546,7.5240010000008475
6.9460010000006545,0.9912654902066401,7.173680699127964e-07,0.0,0.6414762328553865,0.3497892573512546,7.5240010000008475
6.947001000000655,0.9913268849450237,7.120060778619722e-07,0.0,0.6415376275937701,0.3497892573512546,7.5240010000008475
6.948001000000655,0.9913881074638369,7.066624741833537e-07,0.0,0.6415988501125832,0.3497892573512546,7.5240010000008475
6.9490010000006555,0.9914491583076294,7.013371916534141e-07,0.0,0.6416599009563757,0.3497892573512546,7.5240010000008475
6.950001000000656,0.9915100380191083,6.960301633019306e-07,0.0,0.6417207806678547,0.3497892573512546,7.5240010000008475
6.951001000000656,0.9915707471391442,6.907413224110504e-07,0.0,0.6417814897878905,0.3497892573512546,7.5240010000008475
6.9520010000006565,0.9916312862067775,6.85470602514359e-07,0.0,0.6418420288555239,0.3497892573512546,7.5240010000008475
6.953001000000657,0.9916916557592251,6.802179373959528e-07,0.0,0.6419023984079715,0.3497892573512546,7.5240010000008475
6.954001000000657,0.9917518563318863,6.749832610895132e-07,0.0,0.6419625989806327,0.3497892573512546,7.5240010000008475
6.9550010000006575,0.9918118884583496,6.69766507877385e-07,0.0,0.6420226311070959,0.3497892573512546,7.5240010000008475
6.956001000000658,0.9918717526703982,6.645676122896565e-07,0.0,0.6420824953191445,0.3497892573512546,7.5240010000008475
6.957001000000658,0.9919314494980174,6.593865091032438e-07,0.0,0.6421421921467637,0.3497892573512546,7.5240010000008475
6.9580010000006585,0.9919909794693998,6.542231333409771e-07,0.0,0.6422017221181462,0.3497892573512546,7.5240010000008475
6.959001000000659,0.9920503431109523,6.490774202706909e-07,0.0,0.6422610857596986,0.3497892573512546,7.5240010000008475
6.960001000000659,0.9921095409473016,6.43949305404316e-07,0.0,0.642320283596048,0.3497892573512546,7.5240010000008475
6.9610010000006595,0.9921685632456313,6.388396063819907e-07,0.0,0.6423793058943776,0.3497892573512546,7.5240010000008475
6.96200100000066,0.9922273715557698,6.337516079432114e-07,0.0,0.6424381142045161,0.3497892573512546,7.5240010000008475
6.96300100000066,0.9922859635385991,6.28685487024768e-07,0.0,0.6424967061873454,0.3497892573512546,7.5240010000008475
6.9640010000006605,0.9923443400655422,6.236411445055975e-07,0.0,0.6425550827142885,0.3497892573512546,7.5240010000008475
6.965001000000661,0.9924025020043123,6.186184817249253e-07,0.0,0.6426132446530587,0.3497892573512546,7.5240010000008475
6.966001000000661,0.9924604502189289,6.136174004801702e-07,0.0,0.6426711928676753,0.3497892573512546,7.5240010000008475
6.9670010000006615,0.9925181855697335,6.086378030248571e-07,0.0,0.6427289282184798,0.3497892573512546,7.5240010000008475
6.968001000000662,0.9925757089134061,6.036795920665389e-07,0.0,0.6427864515621524,0.3497892573512546,7.5240010000008475
6.969001000000662,0.9926330211029809,5.987426707647266e-07,0.0,0.6428437637517272,0.3497892573512546,7.5240010000008475
6.9700010000006625,0.9926901229878623,5.938269427288278e-07,0.0,0.6429008656366086,0.3497892573512546,7.5240010000008475
6.971001000000663,0.9927470154138404,5.889323120160935e-07,0.0,0.6429577580625867,0.3497892573512546,7.5240010000008475
6.972001000000663,0.992803699223107,5.840586831295732e-07,0.0,0.6430144418718533,0.3497892573512546,7.5240010000008475
6.9730010000006635,0.9928601752542712,5.792059610160786e-07,0.0,0.6430709179030175,0.3497892573512546,7.5240010000008475
6.974001000000664,0.9929164443423751,5.743740510641556e-07,0.0,0.6431271869911215,0.3497892573512546,7.5240010000008475
6.975001000000664,0.9929725073189094,5.695628591020644e-07,0.0,0.6431832499676557,0.3497892573512546,7.5240010000008475
6.9760010000006645,0.9930283650118285,5.647722913957677e-07,0.0,0.6432391076605748,0.3497892573512546,7.5240010000008475
6.977001000000665,0.993084018245566,5.60002254646928e-07,0.0,0.6432947608943124,0.3497892573512546,7.5240010000008475
6.978001000000665,0.9931394678410507,5.55252655990912e-07,0.0,0.643350210489797,0.3497892573512546,7.5240010000008475
6.9790010000006655,0.9931947146157208,5.505234029948038e-07,0.0,0.6434054572644672,0.3497892573512546,7.5240010000008475
6.980001000000666,0.9932497593835401,5.458144036554269e-07,0.0,0.6434605020322864,0.3497892573512546,7.5240010000008475
6.981001000000666,0.9933046029550125,5.411255663973729e-07,0.0,0.6435153456037589,0.3497892573512546,7.5240010000008475
6.9820010000006665,0.9933592461371975,5.3645680007104e-07,0.0,0.6435699887859438,0.3497892573512546,7.5240010000008475
6.983001000000667,0.9934136897337248,5.318080139506781e-07,0.0,0.6436244323824711,0.3497892573512546,7.5240010000008475
6.984001000000667,0.9934679345448096,5.271791177324432e-07,0.0,0.643678677193556,0.3497892573512546,7.5240010000008475
6.9850010000006675,0.9935219813672675,5.225700215324594e-07,0.0,0.6437327240160139,0.3497892573512546,7.5240010000008475
6.986001000000668,0.9935758309945291,5.179806358848888e-07,0.0,0.6437865736432754,0.3497892573512546,7.5240010000008475
6.987001000000668,0.9936294842166548,5.134108717400096e-07,0.0,0.6438402268654011,0.3497892573512546,7.5240010000008475
6.9880010000006685,0.9936829418203498,5.088606404623025e-07,0.0,0.6438936844690961,0.3497892573512546,7.5240010000008475
6.989001000000669,0.9937362045889785,5.043298538285446e-07,0.0,0.6439469472377248,0.3497892573512546,7.5240010000008475
6.990001000000669,0.993789273302579,4.998184240259119e-07,0.0,0.6440000159513254,0.3497892573512546,7.5240010000008475
6.9910010000006695,0.9938421487378779,4.953262636500888e-07,0.0,0.6440528913866242,0.3497892573512546,7.5240010000008475
6.99200100000067,0.9938948316683044,4.908532857033866e-07,0.0,0.6441055743170507,0.3497892573512546,7.5240010000008475
6.99300100000067,0.9939473228640049,4.863994035928692e-07,0.0,0.6441580655127512,0.3497892573512546,7.5240010000008475
6.9940010000006705,0.9939996230918574,4.81964531128487e-07,0.0,0.6442103657406038,0.3497892573512546,7.5240010000008475
6.995001000000671,0.9940517331154858,4.775485825212185e-07,0.0,0.6442624757642321,0.3497892573512546,7.5240010000008475
6.996001000000671,0.9941036536952738,4.731514723812197e-07,0.0,0.6443143963440201,0.3497892573512546,7.5240010000008475
6.9970010000006715,0.9941553855883793,4.6877311571598176e-07,0.0,0.6443661282371257,0.3497892573512546,7.5240010000008475
6.998001000000672,0.9942069295487487,4.6441342792849587e-07,0.0,0.644417672197495,0.3497892573512546,7.5240010000008475
6.999001000000672,0.9942582863271301,4.600723248154261e-07,0.0,0.6444690289758764,0.3497892573512546,7.5240010000008475
7.0000010000006725,0.9943094566710884,4.5574972256529024e-07,0.0,0.6445201993198347,0.3497892573512546,7.5240010000008475
7.001001000000673,0.9943604413250183,4.5144553775664807e-07,0.0,0.6445711839737647,0.3497892573512546,7.5240010000008475
7.002001000000673,0.9944112410301588,4.471596873562974e-07,0.0,0.6446219836789051,0.3497892573512546,7.5240010000008475
7.0030010000006735,0.9944618565246063,4.4289208871747785e-07,0.0,0.6446725991733526,0.3497892573512546,7.5240010000008475
7.004001000000674,0.994512288543329,4.386426595780823e-07,0.0,0.6447230311920753,0.3497892573512546,7.5240010000008475
7.005001000000674,0.9945625378181802,4.3441131805887583e-07,0.0,0.6447732804669265,0.3497892573512546,7.5240010000008475
7.0060010000006745,0.994612605077912,4.301979826617225e-07,0.0,0.6448233477266584,0.3497892573512546,7.5240010000008475
7.007001000000675,0.994662491048189,4.2600257226781947e-07,0.0,0.6448732336969354,0.3497892573512546,7.5240010000008475
7.008001000000675,0.9947121964516016,4.21825006135939e-07,0.0,0.6449229391003479,0.3497892573512546,7.5240010000008475
7.0090010000006755,0.9947617220076792,4.176652039006774e-07,0.0,0.6449724646564255,0.3497892573512546,7.5240010000008475
7.010001000000676,0.9948110684329043,4.135230855707124e-07,0.0,0.6450218110816507,0.3497892573512546,7.5240010000008475
7.011001000000676,0.9948602364407252,4.0939857152706705e-07,0.0,0.6450709790894715,0.3497892573512546,7.5240010000008475
7.0120010000006765,0.9949092267415693,4.0529158252138173e-07,0.0,0.6451199693903157,0.3497892573512546,7.5240010000008475
7.013001000000677,0.9949580400428568,4.012020396741935e-07,0.0,0.6451687826916032,0.3497892573512546,7.5240010000008475
7.014001000000677,0.9950064584947631,3.971480688309655e-07,0.0,0.6452172011435094,0.3497892573512546,7.5240010000008475
7.0150010000006775,0.9950541779768504,3.931549492966971e-07,0.0,0.6452649206255967,0.3497892573512546,7.5240010000008475
7.016001000000678,0.9951011987916152,3.8922258417800756e-07,0.0,0.6453119414403615,0.3497892573512546,7.5240010000008475
7.017001000000678,0.9951475313736513,3.8535003377156295e-07,0.0,0.6453582740223976,0.3497892573512546,7.5240010000008475
7.0180010000006785,0.9951931859990525,3.815363730384128e-07,0.0,0.6454039286477988,0.3497892573512546,7.5240010000008475
7.019001000000679,0.9952381727878414,3.777806913762841e-07,0.0,0.6454489154365878,0.3497892573512546,7.5240010000008475
7.020001000000679,0.9952825017063619,3.7408209239529587e-07,0.0,0.6454932443551082,0.3497892573512546,7.5240010000008475
7.0210010000006795,0.9953261825696343,3.704396936970482e-07,0.0,0.6455369252183807,0.3497892573512546,7.5240010000008475
7.02200100000068,0.9953692250436755,3.6685262665703936e-07,0.0,0.6455799676924219,0.3497892573512546,7.5240010000008475
7.02300100000068,0.9954116409237329,3.6331984771236495e-07,0.0,0.6456223835724793,0.3497892573512546,7.5240010000008475
7.0240010000006805,0.9954536416629082,3.598237855338284e-07,0.0,0.6456643843116545,0.3497892573512546,7.5240010000008475
7.025001000000681,0.995495412892872,3.563490343747074e-07,0.0,0.6457061555416184,0.3497892573512546,7.5240010000008475
7.026001000000681,0.9955369559499708,3.528954586065062e-07,0.0,0.6457476985987172,0.3497892573512546,7.5240010000008475
7.0270010000006815,0.995578272162408,3.494629234878747e-07,0.0,0.6457890148111544,0.3497892573512546,7.5240010000008475
7.028001000000682,0.9956193628502948,3.460512951587884e-07,0.0,0.6458301054990412,0.3497892573512546,7.5240010000008475
7.029001000000682,0.9956602293257014,3.4266044063476557e-07,0.0,0.6458709719744478,0.3497892573512546,7.5240010000008475
7.0300010000006825,0.9957008728927069,3.3929022780112047e-07,0.0,0.6459116155414533,0.3497892573512546,7.5240010000008475
7.031001000000683,0.9957412948474496,3.3594052540725273e-07,0.0,0.6459520374961959,0.3497892573512546,7.5240010000008475
7.032001000000683,0.995781496358424,3.326112129243339e-07,0.0,0.6459922390071703,0.3497892573512546,7.5240010000008475
7.0330010000006835,0.9958214736804634,3.2930257457077674e-07,0.0,0.6460322163292097,0.3497892573512546,7.5240010000008475
7.034001000000684,0.9958612242063015,3.2601480043980385e-07,0.0,0.6460719668550479,0.3497892573512546,7.5240010000008475
7.035001000000684,0.9959007493041927,3.227477532653591e-07,0.0,0.646111491952939,0.3497892573512546,7.5240010000008475
7.0360010000006845,0.9959400503337595,3.1950129670985656e-07,0.0,0.6461507929825059,0.3497892573512546,7.5240010000008475
7.037001000000685,0.9959791286460487,3.1627529535786856e-07,0.0,0.646189871294795,0.3497892573512546,7.5240010000008475
7.038001000000685,0.9960179855835867,3.1306961470985555e-07,0.0,0.646228728232333,0.3497892573512546,7.5240010000008475
7.0390010000006855,0.9960566224804352,3.098841211759366e-07,0.0,0.6462673651291816,0.3497892573512546,7.5240010000008475
7.040001000000686,0.9960950406622461,3.0671868206970125e-07,0.0,0.6463057833109924,0.3497892573512546,7.5240010000008475
7.041001000000686,0.9961332414463155,3.0357316560206134e-07,0.0,0.6463439840950619,0.3497892573512546,7.5240010000008475
7.0420010000006865,0.9961712206743841,3.0044788850548505e-07,0.0,0.6463819633231305,0.3497892573512546,7.5240010000008475
7.043001000000687,0.9962089736800807,2.973432085668708e-07,0.0,0.646419716328827,0.3497892573512546,7.5240010000008475
7.044001000000687,0.9962465018276562,2.9425898963441553e-07,0.0,0.6464572444764025,0.3497892573512546,7.5240010000008475
7.0450010000006875,0.9962838065376245,2.91195091174558e-07,0.0,0.6464945491863708,0.3497892573512546,7.5240010000008475
7.046001000000688,0.9963208892211265,2.8815137364624077e-07,0.0,0.6465316318698728,0.3497892573512546,7.5240010000008475
7.047001000000688,0.9963577512799938,2.851276984938505e-07,0.0,0.6465684939287402,0.3497892573512546,7.5240010000008475
7.0480010000006885,0.9963943941068119,2.821239281402079e-07,0.0,0.6466051367555582,0.3497892573512546,7.5240010000008475
7.049001000000689,0.9964308190849827,2.7913992597960524e-07,0.0,0.646641561733729,0.3497892573512546,7.5240010000008475
7.050001000000689,0.9964670275887874,2.761755563708925e-07,0.0,0.6466777702375337,0.3497892573512546,7.5240010000008475
7.0510010000006895,0.9965030174386249,2.732309732438531e-07,0.0,0.6467137600873712,0.3497892573512546,7.5240010000008475
7.05200100000069,0.9965387825488113,2.703066481437502e-07,0.0,0.6467495251975577,0.3497892573512546,7.5240010000008475
7.05300100000069,0.9965743239667479,2.674024715720708e-07,0.0,0.6467850666154943,0.3497892573512546,7.5240010000008475
7.0540010000006905,0.9966096431725963,2.645182990157823e-07,0.0,0.6468203858213426,0.3497892573512546,7.5240010000008475
7.055001000000691,0.9966447416363012,2.6165398702756454e-07,0.0,0.6468554842850476,0.3497892573512546,7.5240010000008475
7.056001000000691,0.9966796208176634,2.588093932178819e-07,0.0,0.6468903634664097,0.3497892573512546,7.5240010000008475
7.0570010000006915,0.996714282166411,2.55984376247113e-07,0.0,0.6469250248151573,0.3497892573512546,7.5240010000008475
7.058001000000692,0.9967487271222717,2.531787958177373e-07,0.0,0.646959469771018,0.3497892573512546,7.5240010000008475
7.059001000000692,0.9967829571150434,2.503925126665787e-07,0.0,0.6469936997637897,0.3497892573512546,7.5240010000008475
7.0600010000006925,0.996816972543026,2.476254712590021e-07,0.0,0.6470277151917724,0.3497892573512546,7.5240010000008475
7.061001000000693,0.9968507644494873,2.4487837321221196e-07,0.0,0.6470615070982336,0.3497892573512546,7.5240010000008475
7.062001000000693,0.9968843331591268,2.421511681967917e-07,0.0,0.6470950758078732,0.3497892573512546,7.5240010000008475
7.0630010000006935,0.9969176802272669,2.3944370645256354e-07,0.0,0.6471284228760132,0.3497892573512546,7.5240010000008475
7.064001000000694,0.9969508071979404,2.3675583937826012e-07,0.0,0.6471615498466867,0.3497892573512546,7.5240010000008475
7.065001000000694,0.996983715603975,2.3408741952246473e-07,0.0,0.6471944582527214,0.3497892573512546,7.5240010000008475
7.0660010000006945,0.9970164069670773,2.3143830057462145e-07,0.0,0.6472271496158236,0.3497892573512546,7.5240010000008475
7.067001000000695,0.9970488827979153,2.2880833735611393e-07,0.0,0.6472596254466616,0.3497892573512546,7.5240010000008475
7.068001000000695,0.9970811445962009,2.2619738581141245e-07,0.0,0.6472918872449472,0.3497892573512546,7.5240010000008475
7.0690010000006955,0.9971131936623823,2.2360531816432607e-07,0.0,0.6473239363111286,0.3497892573512546,7.5240010000008475
7.070001000000696,0.9971450249608663,2.2103251669307707e-07,0.0,0.6473557676096127,0.3497892573512546,7.5240010000008475
