r,m,p_A,p_B,m_A,m_B,R_A
6.781001000000599,1.034906324264081,3.858569551990273e-05,0.0,0.5996620466379686,0.43524427762611256,9.775001000000023
6.7820010000006,1.0350965022189809,3.856020464586334e-05,0.0,0.5998522245928684,0.43524427762611256,9.775001000000023
6.7830010000006,1.035286702265705,3.8534722997026086e-05,0.0,0.6000424246395926,0.43524427762611256,9.775001000000023
6.7840010000006,1.0354769244047788,3.8509250568595834e-05,0.0,0.6002326467786663,0.43524427762611256,9.775001000000023
6.785001000000601,1.0356671686367271,3.8483787355780824e-05,0.0,0.6004228910106145,0.43524427762611256,9.775001000000023
6.786001000000601,1.035857434962075,3.8458333353792666e-05,0.0,0.6006131573359624,0.43524427762611256,9.775001000000023
6.787001000000601,1.0360477233813477,3.843288855784635e-05,0.0,0.600803445755235,0.43524427762611256,9.775001000000023
6.788001000000602,1.0362380338950703,3.840745296316021e-05,0.0,0.6009937562689576,0.43524427762611256,9.775001000000023
6.789001000000602,1.036428366503768,3.8382026564955964e-05,0.0,0.6011840888776553,0.43524427762611256,9.775001000000023
6.790001000000602,1.036618721207966,3.835660935845866e-05,0.0,0.6013744435818534,0.43524427762611256,9.775001000000023
6.791001000000603,1.03680909800819,3.833120133889673e-05,0.0,0.6015648203820775,0.43524427762611256,9.775001000000023
6.792001000000603,1.0369994969049654,3.830580250150193e-05,0.0,0.6017552192788527,0.43524427762611256,9.775001000000023
6.793001000000603,1.0371899178988173,3.828041284150939e-05,0.0,0.6019456402727046,0.43524427762611256,9.775001000000023
6.794001000000604,1.0373803609902714,3.8255032354157573e-05,0.0,0.6021360833641587,0.43524427762611256,9.775001000000023
6.795001000000604,1.0375708261798533,3.822966103468829e-05,0.0,0.6023265485537406,0.43524427762611256,9.775001000000023
6.796001000000604,1.0377613134680885,3.8204298878346675e-05,0.0,0.6025170358419759,0.43524427762611256,9.775001000000023
6.797001000000605,1.037951822855503,3.817894588038123e-05,0.0,0.6027075452293903,0.43524427762611256,9.775001000000023
6.798001000000605,1.0381423543426223,3.8153602036043765e-05,0.0,0.6028980767165095,0.43524427762611256,9.775001000000023
6.799001000000605,1.0383329079299721,3.8128267340589436e-05,0.0,0.6030886303038594,0.43524427762611256,9.775001000000023
6.800001000000606,1.0385234836180786,3.810294178927672e-05,0.0,0.6032792059919657,0.43524427762611256,9.775001000000023
6.801001000000606,1.0387140814074673,3.807762537736742e-05,0.0,0.6034698037813544,0.43524427762611256,9.775001000000023
6.802001000000606,1.0389047012986645,3.8052318100126664e-05,0.0,0.6036604236725515,0.43524427762611256,9.775001000000023
6.803001000000607,1.0390953432921959,3.8027019952822896e-05,0.0,0.6038510656660829,0.43524427762611256,9.775001000000023
6.804001000000607,1.0392860073885877,3.800173093072788e-05,0.0,0.6040417297624748,0.43524427762611256,9.775001000000023
6.805001000000607,1.0394766935883661,3.7976451029116694e-05,0.0,0.6042324159622533,0.43524427762611256,9.775001000000023
6.806001000000608,1.0396674018920573,3.7951180243267715e-05,0.0,0.6044231242659446,0.43524427762611256,9.775001000000023
6.807001000000608,1.0398581323001876,3.792591856846265e-05,0.0,0.6046138546740748,0.43524427762611256,9.775001000000023
6.808001000000608,1.0400488848132832,3.790066599998648e-05,0.0,0.6048046071871704,0.43524427762611256,9.775001000000023
6.809001000000609,1.0402396594318704,3.7875422533127524e-05,0.0,0.6049953818057577,0.43524427762611256,9.775001000000023
6.810001000000609,1.0404304561564757,3.7850188163177366e-05,0.0,0.6051861785303632,0.43524427762611256,9.775001000000023
6.811001000000609,1.0406212749876256,3.78249628854309e-05,0.0,0.6053769973615131,0.43524427762611256,9.775001000000023
6.81200100000061,1.0408121159258468,3.779974669518633e-05,0.0,0.6055678382997342,0.43524427762611256,9.775001000000023
6.81300100000061,1.0410029789716655,3.777453958774512e-05,0.0,0.605758701345553,0.43524427762611256,9.775001000000023
6.81400100000061,1.0411938641256087,3.7749341558412034e-05,0.0,0.6059495864994962,0.43524427762611256,9.775001000000023
6.815001000000611,1.041384771388203,3.772415260249513e-05,0.0,0.6061404937620904,0.43524427762611256,9.775001000000023
6.816001000000611,1.041575700759975,3.769897271530573e-05,0.0,0.6063314231338626,0.43524427762611256,9.775001000000023
6.817001000000611,1.041766652241452,3.767380189215844e-05,0.0,0.6065223746153393,0.43524427762611256,9.775001000000023
6.818001000000612,1.0419576258331602,3.764864012837114e-05,0.0,0.6067133482070477,0.43524427762611256,9.775001000000023
6.819001000000612,1.042148621535627,3.7623487419265006e-05,0.0,0.6069043439095145,0.43524427762611256,9.775001000000023
6.820001000000612,1.0423396393493793,3.7598343760164446e-05,0.0,0.607095361723267,0.43524427762611256,9.775001000000023
6.821001000000613,1.0425306792749442,3.7573209146397156e-05,0.0,0.607286401648832,0.43524427762611256,9.775001000000023
6.822001000000613,1.042721741312849,3.754808357329409e-05,0.0,0.6074774636867366,0.43524427762611256,9.775001000000023
6.823001000000613,1.0429128254636204,3.752296703618947e-05,0.0,0.6076685478375082,0.43524427762611256,9.775001000000023
6.824001000000614,1.0431039317277861,3.749785953042077e-05,0.0,0.607859654101674,0.43524427762611256,9.775001000000023
6.825001000000614,1.0432950601058733,3.7472761051328724e-05,0.0,0.6080507824797612,0.43524427762611256,9.775001000000023
6.826001000000614,1.0434862105984093,3.744767159425731e-05,0.0,0.6082419329722972,0.43524427762611256,9.775001000000023
6.827001000000615,1.0436773832059216,3.742259115455376e-05,0.0,0.6084331055798095,0.43524427762611256,9.775001000000023
6.828001000000615,1.0438685779289376,3.739751972756855e-05,0.0,0.6086243003028254,0.43524427762611256,9.775001000000023
6.829001000000615,1.0440597947679848,3.737245730865541e-05,0.0,0.6088155171418727,0.43524427762611256,9.775001000000023
6.830001000000616,1.0442510337235908,3.7347403893171295e-05,0.0,0.6090067560974788,0.43524427762611256,9.775001000000023
6.831001000000616,1.0444422947962835,3.732235947647641e-05,0.0,0.6091980171701714,0.43524427762611256,9.775001000000023
6.832001000000616,1.0446335779865905,3.729732405393419e-05,0.0,0.6093893003604783,0.43524427762611256,9.775001000000023
6.833001000000617,1.0448248832950395,3.7272297620911306e-05,0.0,0.6095806056689274,0.43524427762611256,9.775001000000023
6.834001000000617,1.0450162107221586,3.724728017277765e-05,0.0,0.6097719330960463,0.43524427762611256,9.775001000000023
6.835001000000617,1.0452075602684754,3.7222271704906346e-05,0.0,0.6099632826423631,0.43524427762611256,9.775001000000023
6.836001000000618,1.045398931934518,3.7197272212673744e-05,0.0,0.6101546543084058,0.43524427762611256,9.775001000000023
6.837001000000618,1.0455903257208146,3.717228169145941e-05,0.0,0.6103460480947023,0.43524427762611256,9.775001000000023
6.838001000000618,1.045781741627893,3.7147300136646136e-05,0.0,0.6105374640017808,0.43524427762611256,9.775001000000023
6.839001000000619,1.0459731796562814,3.712232754361992e-05,0.0,0.6107289020301694,0.43524427762611256,9.775001000000023
6.840001000000619,1.0461646398065083,3.7097363907769974e-05,0.0,0.6109203621803962,0.43524427762611256,9.775001000000023
6.841001000000619,1.0463561220791018,3.707240922448872e-05,0.0,0.6111118444529898,0.43524427762611256,9.775001000000023
6.84200100000062,1.0465476246289278,3.704746370501953e-05,0.0,0.611303347002816,0.43524427762611256,9.775001000000023
6.84300100000062,1.0467391451197388,3.7022527617838694e-05,0.0,0.6114948674936269,0.43524427762611256,9.775001000000023
6.84400100000062,1.046930683497311,3.6997600964429294e-05,0.0,0.6116864058711993,0.43524427762611256,9.775001000000023
6.845001000000621,1.0471222397619728,3.697268373989665e-05,0.0,0.611877962135861,0.43524427762611256,9.775001000000023
6.846001000000621,1.047313813914052,3.69477759393494e-05,0.0,0.6120695362879404,0.43524427762611256,9.775001000000023
6.847001000000621,1.0475054059538775,3.69228775578995e-05,0.0,0.6122611283277659,0.43524427762611256,9.775001000000023
6.848001000000622,1.047697015881778,3.689798859066224e-05,0.0,0.6124527382556664,0.43524427762611256,9.775001000000023
6.849001000000622,1.0478886436980825,3.687310903275623e-05,0.0,0.6126443660719709,0.43524427762611256,9.775001000000023
6.850001000000622,1.0480802894031205,3.6848238879303386e-05,0.0,0.6128360117770089,0.43524427762611256,9.775001000000023
6.851001000000623,1.0482719529972215,3.6823378125428934e-05,0.0,0.6130276753711098,0.43524427762611256,9.775001000000023
6.852001000000623,1.0484636344807154,3.679852676626142e-05,0.0,0.6132193568546037,0.43524427762611256,9.775001000000023
6.853001000000623,1.0486553338539324,3.677368479693269e-05,0.0,0.6134110562278208,0.43524427762611256,9.775001000000023
6.854001000000624,1.048847051117203,3.67488522125779e-05,0.0,0.6136027734910914,0.43524427762611256,9.775001000000023
6.855001000000624,1.049038786270858,3.6724029008335504e-05,0.0,0.6137945086447463,0.43524427762611256,9.775001000000023
6.856001000000624,1.0492305393152281,3.6699215179347257e-05,0.0,0.6139862616891165,0.43524427762611256,9.775001000000023
6.857001000000625,1.049422310250645,3.667441072075821e-05,0.0,0.6141780326245334,0.43524427762611256,9.775001000000023
6.858001000000625,1.04961409907744,3.66496156277167e-05,0.0,0.6143698214513285,0.43524427762611256,9.775001000000023
6.859001000000625,1.0498059057959452,3.6624829895374366e-05,0.0,0.6145616281698336,0.43524427762611256,9.775001000000023
6.860001000000626,1.0499977304064925,3.660005351888613e-05,0.0,0.614753452780381,0.43524427762611256,9.775001000000023
6.861001000000626,1.0501895729094144,3.6575286493410194e-05,0.0,0.6149452952833029,0.43524427762611256,9.775001000000023
6.862001000000626,1.0503814333050434,3.655052881410805e-05,0.0,0.615137155678932,0.43524427762611256,9.775001000000023
6.863001000000627,1.0505733115937128,3.652578047614446e-05,0.0,0.6153290339676013,0.43524427762611256,9.775001000000023
6.864001000000627,1.0507652077757554,3.650104147468747e-05,0.0,0.615520930149644,0.43524427762611256,9.775001000000023
6.865001000000627,1.050957121851505,3.647631180490839e-05,0.0,0.6157128442253936,0.43524427762611256,9.775001000000023
6.866001000000628,1.0511490538212953,3.645159146198182e-05,0.0,0.615904776195184,0.43524427762611256,9.775001000000023
6.867001000000628,1.0513410036854605,3.642688044108561e-05,0.0,0.6160967260593492,0.43524427762611256,9.775001000000023
6.868001000000628,1.0515329714443347,3.6402178737400885e-05,0.0,0.6162886938182234,0.43524427762611256,9.775001000000023
6.869001000000629,1.0517249570982525,3.6377486346112025e-05,0.0,0.6164806794721414,0.43524427762611256,9.775001000000023
6.870001000000629,1.0519169606475491,3.635280326240668e-05,0.0,0.6166726830214379,0.43524427762611256,9.775001000000023
6.871001000000629,1.0521089820925595,3.6328129481475734e-05,0.0,0.6168647044664481,0.43524427762611256,9.775001000000023
6.87200100000063,1.052301021433619,3.630346499851336e-05,0.0,0.6170567438075076,0.43524427762611256,9.775001000000023
6.87300100000063,1.0524930786710636,3.627880980871696e-05,0.0,0.6172488010449521,0.43524427762611256,9.775001000000023
6.87400100000063,1.0526851538052289,3.6254163907287186e-05,0.0,0.6174408761791175,0.43524427762611256,9.775001000000023
6.875001000000631,1.0528772468364516,3.622952728942794e-05,0.0,0.61763296921034,0.43524427762611256,9.775001000000023
6.876001000000631,1.053069357765068,3.6204899950346376e-05,0.0,0.6178250801389564,0.43524427762611256,9.775001000000023
6.877001000000631,1.053261486591415,3.618028188525287e-05,0.0,0.6180172089653034,0.43524427762611256,9.775001000000023
6.878001000000632,1.0534536333158295,3.6155673089361044e-05,0.0,0.6182093556897181,0.43524427762611256,9.775001000000023
6.879001000000632,1.0536457979386493,3.613107355788776e-05,0.0,0.6184015203125379,0.43524427762611256,9.775001000000023
6.880001000000632,1.0538379804602118,3.610648328605311e-05,0.0,0.6185937028341004,0.43524427762611256,9.775001000000023
6.881001000000633,1.054030180880855,3.608190226908041e-05,0.0,0.6187859032547436,0.43524427762611256,9.775001000000023
6.882001000000633,1.054222399200917,3.6057330502196205e-05,0.0,0.6189781215748057,0.43524427762611256,9.775001000000023
6.883001000000633,1.0544146354207364,3.603276798063027e-05,0.0,0.6191703577946251,0.43524427762611256,9.775001000000023
6.884001000000634,1.0546068895406522,3.60082146996156e-05,0.0,0.6193626119145408,0.43524427762611256,9.775001000000023
6.885001000000634,1.054799161561003,3.5983670654388406e-05,0.0,0.6195548839348917,0.43524427762611256,9.775001000000023
6.886001000000634,1.0549914514821286,3.595913584018811e-05,0.0,0.6197471738560171,0.43524427762611256,9.775001000000023
6.887001000000635,1.0551837593043683,3.593461025225735e-05,0.0,0.6199394816782566,0.43524427762611256,9.775001000000023
6.888001000000635,1.0553760850280618,3.591009388584198e-05,0.0,0.6201318074019503,0.43524427762611256,9.775001000000023
6.889001000000635,1.0555684286535496,3.588558673619106e-05,0.0,0.6203241510274381,0.43524427762611256,9.775001000000023
6.890001000000636,1.055760790181172,3.5861088798556854e-05,0.0,0.6205165125550606,0.43524427762611256,9.775001000000023
6.891001000000636,1.0559531696112698,3.583660006819483e-05,0.0,0.6207088919851583,0.43524427762611256,9.775001000000023
6.892001000000636,1.056145566944184,3.581212054036365e-05,0.0,0.6209012893180724,0.43524427762611256,9.775001000000023
6.893001000000637,1.0563379821802557,3.578765021032517e-05,0.0,0.6210937045541441,0.43524427762611256,9.775001000000023
6.894001000000637,1.0565304153198265,3.576318907334446e-05,0.0,0.621286137693715,0.43524427762611256,9.775001000000023
6.895001000000637,1.0567228663632384,3.573873712468976e-05,0.0,0.6214785887371268,0.43524427762611256,9.775001000000023
6.896001000000638,1.0569153353108334,3.571429435963251e-05,0.0,0.6216710576847218,0.43524427762611256,9.775001000000023
6.897001000000638,1.0571078221629537,3.5689860773447335e-05,0.0,0.6218635445368421,0.43524427762611256,9.775001000000023
6.898001000000638,1.0573003269199424,3.566543636141204e-05,0.0,0.6220560492938306,0.43524427762611256,9.775001000000023
6.899001000000639,1.0574928495821418,3.564102111880762e-05,0.0,0.6222485719560302,0.43524427762611256,9.775001000000023
6.900001000000639,1.0576853901498957,3.5616615040918225e-05,0.0,0.6224411125237841,0.43524427762611256,9.775001000000023
6.901001000000639,1.0578779486235474,3.559221812303121e-05,0.0,0.6226336709974357,0.43524427762611256,9.775001000000023
6.90200100000064,1.0580705250034406,3.556783036043708e-05,0.0,0.622826247377329,0.43524427762611256,9.775001000000023
6.90300100000064,1.0582631192899192,3.554345174842953e-05,0.0,0.6230188416638077,0.43524427762611256,9.775001000000023
6.90400100000064,1.0584557314833278,3.551908228230541e-05,0.0,0.6232114538572164,0.43524427762611256,9.775001000000023
6.905001000000641,1.058648361584011,3.549472195736473e-05,0.0,0.6234040839578997,0.43524427762611256,9.775001000000023
6.906001000000641,1.0588410095923135,3.547037076891067e-05,0.0,0.6235967319662024,0.43524427762611256,9.775001000000023
6.907001000000641,1.0590336755085807,3.544602871224957e-05,0.0,0.6237893978824696,0.43524427762611256,9.775001000000023
6.908001000000642,1.059226359333158,3.542169578269093e-05,0.0,0.6239820817070467,0.43524427762611256,9.775001000000023
6.909001000000642,1.0594190610663907,3.539737197554739e-05,0.0,0.6241747834402797,0.43524427762611256,9.775001000000023
6.910001000000642,1.0596117807086254,3.5373057286134754e-05,0.0,0.6243675030825143,0.43524427762611256,9.775001000000023
6.911001000000643,1.059804518260208,3.534875170977197e-05,0.0,0.624560240634097,0.43524427762611256,9.775001000000023
6.912001000000643,1.0599972737214853,3.532445524178114e-05,0.0,0.6247529960953742,0.43524427762611256,9.775001000000023
6.913001000000643,1.0601900470928038,3.530016787748749e-05,0.0,0.6249457694666928,0.43524427762611256,9.775001000000023
6.914001000000644,1.0603828383745109,3.527588961221941e-05,0.0,0.6251385607483999,0.43524427762611256,9.775001000000023
6.915001000000644,1.0605756475669539,3.525162044130842e-05,0.0,0.6253313699408429,0.43524427762611256,9.775001000000023
6.916001000000644,1.0607684746704804,3.5227360360089174e-05,0.0,0.6255241970443695,0.43524427762611256,9.775001000000023
