r,m,p_A,p_B,m_A,m_B,R_A
13.972000999997697,0.26293892618174913,0.0,1.1184646900442334e-10,0.25402134315902364,0.008917583022725422,11.381000999999133
13.973000999997696,0.26293909982626557,0.0,1.1169719426479672e-10,0.25402134315902364,0.008917756667241828,11.381000999999133
13.974000999997696,0.26293927335650236,0.0,1.115480611163301e-10,0.25402134315902364,0.008917930197478642,11.381000999999133
13.975000999997695,0.2629394467724792,0.0,1.1139906946936365e-10,0.25402134315902364,0.00891810361345551,11.381000999999133
13.976000999997694,0.2629396200742158,0.0,1.1125021923428192e-10,0.25402134315902364,0.008918276915192088,11.381000999999133
13.977000999997694,0.2629397932617317,0.0,1.1110151032151377e-10,0.25402134315902364,0.00891845010270804,11.381000999999133
13.978000999997693,0.26293996633504674,0.0,1.1095294264153242e-10,0.25402134315902364,0.00891862317602304,11.381000999999133
13.979000999997693,0.2629401392941805,0.0,1.1080451610485533e-10,0.25402134315902364,0.008918796135156773,11.381000999999133
13.980000999997692,0.26294031213915264,0.0,1.1065623062204426e-10,0.25402134315902364,0.008918968980128932,11.381000999999133
13.981000999997692,0.26294048486998295,0.0,1.1050808610370517e-10,0.25402134315902364,0.00891914171095922,11.381000999999133
13.982000999997691,0.2629406574866911,0.0,1.1036008246048824e-10,0.25402134315902364,0.008919314327667351,11.381000999999133
13.98300099999769,0.2629408299892968,0.0,1.1021221960308785e-10,0.25402134315902364,0.008919486830273044,11.381000999999133
13.98400099999769,0.2629410023778198,0.0,1.1006449744224251e-10,0.25402134315902364,0.008919659218796033,11.381000999999133
13.98500099999769,0.26294117465227984,0.0,1.0991691588873485e-10,0.25402134315902364,0.008919831493256059,11.381000999999133
13.986000999997689,0.26294134681269665,0.0,1.0976947485339161e-10,0.25402134315902364,0.008920003653672872,11.381000999999133
13.987000999997688,0.26294151885909,0.0,1.0962217424708361e-10,0.25402134315902364,0.008920175700066231,11.381000999999133
13.988000999997688,0.26294169079147967,0.0,1.0947501398072572e-10,0.25402134315902364,0.008920347632455907,11.381000999999133
13.989000999997687,0.26294186260988545,0.0,1.0932799396527681e-10,0.25402134315902364,0.008920519450861681,11.381000999999133
13.990000999997687,0.2629420343143271,0.0,1.0918111411173976e-10,0.25402134315902364,0.00892069115530334,11.381000999999133
13.991000999997686,0.2629422059048245,0.0,1.0903437433116141e-10,0.25402134315902364,0.008920862745800682,11.381000999999133
13.992000999997686,0.2629423773813973,0.0,1.0888777453463254e-10,0.25402134315902364,0.008921034222373515,11.381000999999133
13.993000999997685,0.2629425487440655,0.0,1.0874131463328785e-10,0.25402134315902364,0.008921205585041659,11.381000999999133
13.994000999997684,0.26294271999284874,0.0,1.085949945383059e-10,0.25402134315902364,0.00892137683382494,11.381000999999133
13.995000999997684,0.262942891127767,0.0,1.0844881416090915e-10,0.25402134315902364,0.008921547968743193,11.381000999999133
13.996000999997683,0.26294306214884006,0.0,1.0830277341236388e-10,0.25402134315902364,0.008921718989816266,11.381000999999133
13.997000999997683,0.2629432330560878,0.0,1.0815687220398014e-10,0.25402134315902364,0.008921889897064014,11.381000999999133
13.998000999997682,0.2629434038495301,0.0,1.0801111044711182e-10,0.25402134315902364,0.008922060690506304,11.381000999999133
13.999000999997682,0.26294357452918676,0.0,1.0786548805315652e-10,0.25402134315902364,0.00892223137016301,11.381000999999133
14.000000999997681,0.2629437450950778,0.0,1.0772000493355559e-10,0.25402134315902364,0.008922401936054017,11.381000999999133
14.00100099999768,0.26294391554722296,0.0,1.0757466099979409e-10,0.25402134315902364,0.00892257238819922,11.381000999999133
14.00200099999768,0.2629440858856423,0.0,1.0742945616340072e-10,0.25402134315902364,0.008922742726618521,11.381000999999133
14.00300099999768,0.2629442561103556,0.0,1.0728439033594786e-10,0.25402134315902364,0.008922912951331836,11.381000999999133
14.004000999997679,0.26294442622138287,0.0,1.0713946342905147e-10,0.25402134315902364,0.008923083062359088,11.381000999999133
14.005000999997678,0.262944596218744,0.0,1.0699467535437117e-10,0.25402134315902364,0.00892325305972021,11.381000999999133
14.006000999997678,0.2629447661024589,0.0,1.068500260236101e-10,0.25402134315902364,0.008923422943435143,11.381000999999133
14.007000999997677,0.26294493587254764,0.0,1.0670551534851495e-10,0.25402134315902364,0.00892359271352384,11.381000999999133
14.008000999997677,0.26294510552903005,0.0,1.0656114324087594e-10,0.25402134315902364,0.008923762370006263,11.381000999999133
14.009000999997676,0.26294527507192617,0.0,1.0641690961252676e-10,0.25402134315902364,0.008923931912902383,11.381000999999133
14.010000999997676,0.26294544450125595,0.0,1.0627281437534458e-10,0.25402134315902364,0.008924101342232182,11.381000999999133
14.011000999997675,0.2629456138170394,0.0,1.0612885744125e-10,0.25402134315902364,0.00892427065801565,11.381000999999133
14.012000999997674,0.26294578301929655,0.0,1.0598503872220704e-10,0.25402134315902364,0.00892443986027279,11.381000999999133
14.013000999997674,0.2629459521080474,0.0,1.0584135813022308e-10,0.25402134315902364,0.008924608949023609,11.381000999999133
14.014000999997673,0.2629461210833119,0.0,1.0569781557734889e-10,0.25402134315902364,0.008924777924288127,11.381000999999133
14.015000999997673,0.26294628994511016,0.0,1.0555441097567854e-10,0.25402134315902364,0.008924946786086376,11.381000999999133
14.016000999997672,0.26294645869346217,0.0,1.0541114423734944e-10,0.25402134315902364,0.008925115534438394,11.381000999999133
14.017000999997672,0.262946627328388,0.0,1.0526801527454223e-10,0.25402134315902364,0.00892528416936423,11.381000999999133
14.018000999997671,0.26294679584990777,0.0,1.0512502399948085e-10,0.25402134315902364,0.008925452690883942,11.381000999999133
14.01900099999767,0.2629469642580414,0.0,1.0498217032443246e-10,0.25402134315902364,0.0089256210990176,11.381000999999133
14.02000099999767,0.2629471325528091,0.0,1.0483945416170738e-10,0.25402134315902364,0.00892578939378528,11.381000999999133
14.02100099999767,0.2629473007342309,0.0,1.0469687542365915e-10,0.25402134315902364,0.008925957575207071,11.381000999999133
14.022000999997669,0.2629474688023269,0.0,1.0455443402268444e-10,0.25402134315902364,0.00892612564330307,11.381000999999133
14.023000999997668,0.2629476367571172,0.0,1.0441212987122304e-10,0.25402134315902364,0.008926293598093386,11.381000999999133
14.024000999997668,0.26294780459862194,0.0,1.0426996288175784e-10,0.25402134315902364,0.008926461439598134,11.381000999999133
14.025000999997667,0.26294797232686123,0.0,1.041279329668148e-10,0.25402134315902364,0.008926629167837442,11.381000999999133
14.026000999997667,0.26294813994185523,0.0,1.0398604003896292e-10,0.25402134315902364,0.008926796782831446,11.381000999999133
14.027000999997666,0.2629483074436241,0.0,1.038442840108142e-10,0.25402134315902364,0.008926964284600292,11.381000999999133
14.028000999997666,0.2629484748321879,0.0,1.0370266479502367e-10,0.25402134315902364,0.008927131673164137,11.381000999999133
14.029000999997665,0.2629486421075669,0.0,1.0356118230428928e-10,0.25402134315902364,0.008927298948543145,11.381000999999133
14.030000999997664,0.26294880926978126,0.0,1.0341983645135197e-10,0.25402134315902364,0.008927466110757494,11.381000999999133
14.031000999997664,0.2629489763188511,0.0,1.0327862714899554e-10,0.25402134315902364,0.008927633159827367,11.381000999999133
14.032000999997663,0.2629491432547967,0.0,1.0313755431004671e-10,0.25402134315902364,0.00892780009577296,11.381000999999133
14.033000999997663,0.2629493100776382,0.0,1.0299661784737504e-10,0.25402134315902364,0.008927966918614479,11.381000999999133
14.034000999997662,0.2629494767873959,0.0,1.0285581767389295e-10,0.25402134315902364,0.008928133628372137,11.381000999999133
14.035000999997662,0.2629496433840899,0.0,1.0271515370255564e-10,0.25402134315902364,0.008928300225066159,11.381000999999133
14.036000999997661,0.2629498098677405,0.0,1.0257462584636111e-10,0.25402134315902364,0.00892846670871678,11.381000999999133
14.03700099999766,0.26294997623836797,0.0,1.024342340183501e-10,0.25402134315902364,0.008928633079344241,11.381000999999133
14.03800099999766,0.2629501424959925,0.0,1.022939781316061e-10,0.25402134315902364,0.0089287993369688,11.381000999999133
14.03900099999766,0.26295030864063446,0.0,1.0215385809925531e-10,0.25402134315902364,0.008928965481610719,11.381000999999133
14.040000999997659,0.262950474672314,0.0,1.0201387383446657e-10,0.25402134315902364,0.008929131513290271,11.381000999999133
14.041000999997658,0.2629506405910515,0.0,1.0187402525045142e-10,0.25402134315902364,0.008929297432027741,11.381000999999133
14.042000999997658,0.2629508063968672,0.0,1.0173431226046398e-10,0.25402134315902364,0.00892946323784342,11.381000999999133
14.043000999997657,0.26295097208978135,0.0,1.01594734777801e-10,0.25402134315902364,0.008929628930757612,11.381000999999133
14.044000999997657,0.26295113766981437,0.0,1.0145529271580179e-10,0.25402134315902364,0.00892979451079063,11.381000999999133
14.045000999997656,0.26295130313698656,0.0,1.0131598598784824e-10,0.25402134315902364,0.008929959977962797,11.381000999999133
14.046000999997656,0.26295146849131823,0.0,1.0117681450736471e-10,0.25402134315902364,0.008930125332294444,11.381000999999133
14.047000999997655,0.2629516337328297,0.0,1.0103777818781811e-10,0.25402134315902364,0.008930290573805915,11.381000999999133
14.048000999997655,0.26295179886154135,0.0,1.0089887694271778e-10,0.25402134315902364,0.008930455702517562,11.381000999999133
14.049000999997654,0.26295196387747355,0.0,1.0076011068561552e-10,0.25402134315902364,0.008930620718449746,11.381000999999133
14.050000999997653,0.26295212878064667,0.0,1.0062147933010556e-10,0.25402134315902364,0.00893078562162284,11.381000999999133
14.051000999997653,0.2629522935710811,0.0,1.004829827898245e-10,0.25402134315902364,0.008930950412057227,11.381000999999133
14.052000999997652,0.26295245824879715,0.0,1.0034462097845134e-10,0.25402134315902364,0.008931115089773296,11.381000999999133
14.053000999997652,0.2629526228138153,0.0,1.0020639380970738e-10,0.25402134315902364,0.008931279654791452,11.381000999999133
14.054000999997651,0.26295278726615595,0.0,1.0006830119735626e-10,0.25402134315902364,0.008931444107132104,11.381000999999133
14.05500099999765,0.26295295160583954,0.0,9.993034305520394e-11,0.25402134315902364,0.008931608446815674,11.381000999999133
14.05600099999765,0.26295311583288644,0.0,9.979251929709858e-11,0.25402134315902364,0.008931772673862593,11.381000999999133
14.05700099999765,0.26295327994731715,0.0,9.965482983693062e-11,0.25402134315902364,0.008931936788293305,11.381000999999133
14.058000999997649,0.2629534439491521,0.0,9.95172745886327e-11,0.25402134315902364,0.008932100790128258,11.381000999999133
14.059000999997648,0.26295360783841176,0.0,9.937985346617965e-11,0.25402134315902364,0.008932264679387915,11.381000999999133
14.060000999997648,0.26295377161511657,0.0,9.924256638358848e-11,0.25402134315902364,0.008932428456092746,11.381000999999133
14.061000999997647,0.26295393527928707,0.0,9.910541325491831e-11,0.25402134315902364,0.008932592120263233,11.381000999999133
14.062000999997647,0.26295409883094367,0.0,9.896839399427038e-11,0.25402134315902364,0.008932755671919866,11.381000999999133
14.063000999997646,0.26295426227010693,0.0,9.8831508515788e-11,0.25402134315902364,0.008932919111083145,11.381000999999133
14.064000999997646,0.2629544255967974,0.0,9.869475673365655e-11,0.25402134315902364,0.008933082437773583,11.381000999999133
14.065000999997645,0.2629545888110355,0.0,9.855813856210347e-11,0.25402134315902364,0.008933245652011701,11.381000999999133
14.066000999997645,0.26295475191284184,0.0,9.842165391539816e-11,0.25402134315902364,0.008933408753818027,11.381000999999133
14.067000999997644,0.26295491490223694,0.0,9.828530270785202e-11,0.25402134315902364,0.008933571743213105,11.381000999999133
14.068000999997643,0.2629550777792413,0.0,9.814908485381842e-11,0.25402134315902364,0.008933734620217484,11.381000999999133
14.069000999997643,0.26295524054387553,0.0,9.801300026769265e-11,0.25402134315902364,0.008933897384851725,11.381000999999133
14.070000999997642,0.26295540319616023,0.0,9.78770488639119e-11,0.25402134315902364,0.008934060037136397,11.381000999999133
14.071000999997642,0.2629555657361159,0.0,9.774123055695524e-11,0.25402134315902364,0.008934222577092083,11.381000999999133
14.072000999997641,0.26295572816376317,0.0,9.76055452613436e-11,0.25402134315902364,0.008934385004739372,11.381000999999133
14.07300099999764,0.26295589047912266,0.0,9.746999289163974e-11,0.25402134315902364,0.008934547320098865,11.381000999999133
14.07400099999764,0.26295605268221495,0.0,9.733457336244822e-11,0.25402134315902364,0.008934709523191173,11.381000999999133
14.07500099999764,0.2629562147730607,0.0,9.719928658841537e-11,0.25402134315902364,0.008934871614036917,11.381000999999133
14.076000999997639,0.2629563767516805,0.0,9.706413248422926e-11,0.25402134315902364,0.008935033592656728,11.381000999999133
14.077000999997638,0.262956538618095,0.0,9.692911096461973e-11,0.25402134315902364,0.008935195459071246,11.381000999999133
14.078000999997638,0.2629567003723249,0.0,9.679422194435828e-11,0.25402134315902364,0.008935357213301121,11.381000999999133
14.079000999997637,0.2629568620143908,0.0,9.665946533825809e-11,0.25402134315902364,0.008935518855367015,11.381000999999133
14.080000999997637,0.2629570235443134,0.0,9.652484106117402e-11,0.25402134315902364,0.008935680385289599,11.381000999999133
14.081000999997636,0.26295718496211334,0.0,9.639034902800251e-11,0.25402134315902364,0.008935841803089551,11.381000999999133
14.082000999997636,0.26295734626781136,0.0,9.625598915368163e-11,0.25402134315902364,0.008936003108787565,11.381000999999133
14.083000999997635,0.26295750746142815,0.0,9.612176135319101e-11,0.25402134315902364,0.008936164302404343,11.381000999999133
14.084000999997635,0.2629576685429844,0.0,9.598766554155184e-11,0.25402134315902364,0.008936325383960593,11.381000999999133
14.085000999997634,0.26295782951250085,0.0,9.58537016338268e-11,0.25402134315902364,0.008936486353477036,11.381000999999133
14.086000999997633,0.26295799036999823,0.0,9.571986954512012e-11,0.25402134315902364,0.008936647210974405,11.381000999999133
14.087000999997633,0.26295815111549725,0.0,9.558616919057746e-11,0.25402134315902364,0.008936807956473442,11.381000999999133
14.088000999997632,0.2629583117490187,0.0,9.545260048538593e-11,0.25402134315902364,0.008936968589994895,11.381000999999133
14.089000999997632,0.26295847227058333,0.0,9.531916334477408e-11,0.25402134315902364,0.008937129111559527,11.381000999999133
14.090000999997631,0.2629586326802119,0.0,9.518585768401185e-11,0.25402134315902364,0.008937289521188111,11.381000999999133
14.09100099999763,0.26295879297792524,0.0,9.505268341841052e-11,0.25402134315902364,0.008937449818901428,11.381000999999133
14.09200099999763,0.26295895316374407,0.0,9.491964046332276e-11,0.25402134315902364,0.008937610004720268,11.381000999999133
14.09300099999763,0.2629591132376892,0.0,9.478672873414254e-11,0.25402134315902364,0.008937770078665435,11.381000999999133
14.094000999997629,0.2629592731997815,0.0,9.465394814630512e-11,0.25402134315902364,0.00893793004075774,11.381000999999133
14.095000999997628,0.26295943305004177,0.0,9.452129861528704e-11,0.25402134315902364,0.008938089891018004,11.381000999999133
