r,m,p_A,p_B,m_A,m_B,R_A
8.694001000000622,0.9323943935564882,1.7438020074525914e-06,0.0,0.6974509629169573,0.23494343063953335,10.210000999999782
8.695001000000621,0.9325314099064406,1.7398507961073954e-06,0.0,0.6975879792669096,0.23494343063953335,10.210000999999782
8.69600100000062,0.9326683399101025,1.7359034432780882e-06,0.0,0.6977249092705715,0.23494343063953335,10.210000999999782
8.69700100000062,0.9328051836320053,1.7319599452968647e-06,0.0,0.6978617529924743,0.23494343063953335,10.210000999999782
8.69800100000062,0.9329419411366412,1.7280202984984238e-06,0.0,0.6979985104971103,0.23494343063953335,10.210000999999782
8.699001000000619,0.9330786124884629,1.7240844992199704e-06,0.0,0.698135181848932,0.23494343063953335,10.210000999999782
8.700001000000618,0.9332151977518837,1.7201525438012163e-06,0.0,0.6982717671123527,0.23494343063953335,10.210000999999782
8.701001000000618,0.9333516969912773,1.7162244285843823e-06,0.0,0.6984082663517464,0.23494343063953335,10.210000999999782
8.702001000000617,0.9334881102709782,1.7123001499141996e-06,0.0,0.6985446796314473,0.23494343063953335,10.210000999999782
8.703001000000617,0.9336244376552815,1.708379704137911e-06,0.0,0.6986810070157505,0.23494343063953335,10.210000999999782
8.704001000000616,0.9337606792084426,1.7044630876052728e-06,0.0,0.6988172485689117,0.23494343063953335,10.210000999999782
8.705001000000616,0.9338968349946777,1.7005502966685557e-06,0.0,0.6989534043551467,0.23494343063953335,10.210000999999782
8.706001000000615,0.9340329050781634,1.696641327682547e-06,0.0,0.6990894744386325,0.23494343063953335,10.210000999999782
8.707001000000615,0.9341688895230369,1.6927361770045517e-06,0.0,0.699225458883506,0.23494343063953335,10.210000999999782
8.708001000000614,0.9343047883933959,1.6888348409943936e-06,0.0,0.699361357753865,0.23494343063953335,10.210000999999782
8.709001000000614,0.9344406017532987,1.6849373160144174e-06,0.0,0.6994971711137677,0.23494343063953335,10.210000999999782
8.710001000000613,0.934576329666764,1.6810435984294894e-06,0.0,0.699632899027233,0.23494343063953335,10.210000999999782
8.711001000000612,0.9347119721977711,1.6771536846069994e-06,0.0,0.6997685415582402,0.23494343063953335,10.210000999999782
8.712001000000612,0.9348475294102598,1.6732675709168624e-06,0.0,0.6999040987707289,0.23494343063953335,10.210000999999782
8.713001000000611,0.9349830013681304,1.6693852537315189e-06,0.0,0.7000395707285995,0.23494343063953335,10.210000999999782
8.71400100000061,0.9351183881352437,1.6655067294259372e-06,0.0,0.7001749574957128,0.23494343063953335,10.210000999999782
8.71500100000061,0.935253689775421,1.6616319943776146e-06,0.0,0.7003102591358901,0.23494343063953335,10.210000999999782
8.71600100000061,0.9353889053610188,1.657761073015532e-06,0.0,0.7004454747214879,0.23494343063953335,10.210000999999782
8.717001000000609,0.935524024104532,1.653894268676631e-06,0.0,0.700580593465001,0.23494343063953335,10.210000999999782
8.718001000000609,0.9356590441528323,1.6500316317903558e-06,0.0,0.7007156135133014,0.23494343063953335,10.210000999999782
8.719001000000608,0.935793965589779,1.6461731579735932e-06,0.0,0.7008505349502481,0.23494343063953335,10.210000999999782
8.720001000000607,0.93592878849917,1.642318842846645e-06,0.0,0.7009853578596391,0.23494343063953335,10.210000999999782
8.721001000000607,0.9360635129647423,1.6384686820332305e-06,0.0,0.7011200823252114,0.23494343063953335,10.210000999999782
8.722001000000606,0.9361981390701717,1.634622671160487e-06,0.0,0.7012547084306407,0.23494343063953335,10.210000999999782
8.723001000000606,0.9363326668990727,1.6307808058589728e-06,0.0,0.7013892362595417,0.23494343063953335,10.210000999999782
8.724001000000605,0.9364670965349989,1.6269430817626673e-06,0.0,0.701523665895468,0.23494343063953335,10.210000999999782
8.725001000000605,0.9366014280614428,1.6231094945089742e-06,0.0,0.7016579974219118,0.23494343063953335,10.210000999999782
8.726001000000604,0.9367356615618356,1.6192800397387216e-06,0.0,0.7017922309223047,0.23494343063953335,10.210000999999782
8.727001000000604,0.9368697971195477,1.6154547130961645e-06,0.0,0.7019263664800167,0.23494343063953335,10.210000999999782
8.728001000000603,0.937003834817888,1.6116335102289858e-06,0.0,0.702060404178357,0.23494343063953335,10.210000999999782
8.729001000000602,0.9371377747401046,1.6078164267882984e-06,0.0,0.7021943441005737,0.23494343063953335,10.210000999999782
8.730001000000602,0.9372716169693845,1.6040034584286457e-06,0.0,0.7023281863298536,0.23494343063953335,10.210000999999782
8.731001000000601,0.9374053615888536,1.6001946008080045e-06,0.0,0.7024619309493226,0.23494343063953335,10.210000999999782
8.7320010000006,0.9375390086815765,1.5963898495877852e-06,0.0,0.7025955780420455,0.23494343063953335,10.210000999999782
8.7330010000006,0.9376725583305568,1.5925892004328338e-06,0.0,0.7027291276910259,0.23494343063953335,10.210000999999782
8.7340010000006,0.9378060106187374,1.5887926490114335e-06,0.0,0.7028625799792064,0.23494343063953335,10.210000999999782
8.735001000000599,0.9379393656289995,1.5850001909953056e-06,0.0,0.7029959349894686,0.23494343063953335,10.210000999999782
8.736001000000599,0.9380726234441635,1.5812118220596113e-06,0.0,0.7031291928046326,0.23494343063953335,10.210000999999782
8.737001000000598,0.938205784146989,1.577427537882953e-06,0.0,0.703262353507458,0.23494343063953335,10.210000999999782
8.738001000000597,0.9383388478201741,1.5736473341473757e-06,0.0,0.7033954171806431,0.23494343063953335,10.210000999999782
8.739001000000597,0.9384718145463561,1.5698712065383684e-06,0.0,0.7035283839068251,0.23494343063953335,10.210000999999782
8.740001000000596,0.9386046844081112,1.566099150744865e-06,0.0,0.7036612537685802,0.23494343063953335,10.210000999999782
8.741001000000596,0.9387374574879545,1.5623311624592458e-06,0.0,0.7037940268484235,0.23494343063953335,10.210000999999782
8.742001000000595,0.93887013386834,1.5585672373773397e-06,0.0,0.703926703228809,0.23494343063953335,10.210000999999782
8.743001000000595,0.9390027136316608,1.5548073711984241e-06,0.0,0.7040592829921298,0.23494343063953335,10.210000999999782
8.744001000000594,0.9391351968602489,1.551051559625227e-06,0.0,0.704191766220718,0.23494343063953335,10.210000999999782
8.745001000000594,0.9392675836363753,1.547299798363928e-06,0.0,0.7043241529968444,0.23494343063953335,10.210000999999782
8.746001000000593,0.9393998740422499,1.5435520831241596e-06,0.0,0.704456443402719,0.23494343063953335,10.210000999999782
8.747001000000592,0.9395320681600217,1.5398084096190083e-06,0.0,0.7045886375204907,0.23494343063953335,10.210000999999782
8.748001000000592,0.9396641660717784,1.5360687735650158e-06,0.0,0.7047207354322474,0.23494343063953335,10.210000999999782
8.749001000000591,0.9397961678595471,1.5323331706821808e-06,0.0,0.7048527372200162,0.23494343063953335,10.210000999999782
8.75000100000059,0.9399280736052936,1.5286015966939592e-06,0.0,0.7049846429657627,0.23494343063953335,10.210000999999782
8.75100100000059,0.9400598833909228,1.5248740473272658e-06,0.0,0.7051164527513919,0.23494343063953335,10.210000999999782
8.75200100000059,0.9401915972982787,1.5211505183124753e-06,0.0,0.7052481666587478,0.23494343063953335,10.210000999999782
8.75300100000059,0.9403232154091441,1.5174310053834236e-06,0.0,0.7053797847696132,0.23494343063953335,10.210000999999782
8.754001000000589,0.940454737805241,1.5137155042774087e-06,0.0,0.7055113071657101,0.23494343063953335,10.210000999999782
8.755001000000588,0.9405861645682304,1.510004010735192e-06,0.0,0.7056427339286995,0.23494343063953335,10.210000999999782
8.756001000000587,0.9407174957797123,1.5062965205009992e-06,0.0,0.7057740651401814,0.23494343063953335,10.210000999999782
8.757001000000587,0.9408487315212257,1.502593029322521e-06,0.0,0.7059053008816948,0.23494343063953335,10.210000999999782
8.758001000000586,0.9409798718742487,1.4988935329509152e-06,0.0,0.7060364412347178,0.23494343063953335,10.210000999999782
8.759001000000586,0.9411109169201984,1.4951980271408066e-06,0.0,0.7061674862806675,0.23494343063953335,10.210000999999782
8.760001000000585,0.9412418667404312,1.4915065076502886e-06,0.0,0.7062984361009003,0.23494343063953335,10.210000999999782
8.761001000000585,0.9413727214162423,1.4878189702409243e-06,0.0,0.7064292907767113,0.23494343063953335,10.210000999999782
8.762001000000584,0.9415034810288659,1.484135410677747e-06,0.0,0.706560050389335,0.23494343063953335,10.210000999999782
8.763001000000584,0.9416341456594758,1.4804558247292618e-06,0.0,0.7066907150199448,0.23494343063953335,10.210000999999782
8.764001000000583,0.9417647153891843,1.4767802081674457e-06,0.0,0.7068212847496533,0.23494343063953335,10.210000999999782
8.765001000000582,0.941895190299043,1.4731085567677492e-06,0.0,0.7069517596595121,0.23494343063953335,10.210000999999782
8.766001000000582,0.9420255704700429,1.4694408663090972e-06,0.0,0.7070821398305119,0.23494343063953335,10.210000999999782
8.767001000000581,0.9421558559831137,1.4657771325738895e-06,0.0,0.7072124253435828,0.23494343063953335,10.210000999999782
8.76800100000058,0.9422860469191244,1.462117351348002e-06,0.0,0.7073426162795935,0.23494343063953335,10.210000999999782
8.76900100000058,0.9424161433588832,1.458461518420788e-06,0.0,0.7074727127193523,0.23494343063953335,10.210000999999782
8.77000100000058,0.9425461453831375,1.4548096295850778e-06,0.0,0.7076027147436066,0.23494343063953335,10.210000999999782
8.77100100000058,0.9426760530725735,1.4511616806371806e-06,0.0,0.7077326224330426,0.23494343063953335,10.210000999999782
8.772001000000579,0.942805866507817,1.4475176673768856e-06,0.0,0.707862435868286,0.23494343063953335,10.210000999999782
8.773001000000578,0.9429355857694326,1.4438775856074613e-06,0.0,0.7079921551299017,0.23494343063953335,10.210000999999782
8.774001000000577,0.9430652109379244,1.440241431135658e-06,0.0,0.7081217802983935,0.23494343063953335,10.210000999999782
8.775001000000577,0.9431947420937354,1.4366091997717077e-06,0.0,0.7082513114542045,0.23494343063953335,10.210000999999782
8.776001000000576,0.943324179317248,1.4329808873293246e-06,0.0,0.708380748677717,0.23494343063953335,10.210000999999782
8.777001000000576,0.9434535226887837,1.429356489625707e-06,0.0,0.7085100920492527,0.23494343063953335,10.210000999999782
8.778001000000575,0.9435827722886033,1.4257360024815364e-06,0.0,0.7086393416490724,0.23494343063953335,10.210000999999782
8.779001000000575,0.9437119281969067,1.4221194217209802e-06,0.0,0.7087684975573758,0.23494343063953335,10.210000999999782
8.780001000000574,0.9438409904938333,1.4185067431716907e-06,0.0,0.7088975598543024,0.23494343063953335,10.210000999999782
8.781001000000574,0.9439699592594614,1.4148979626648065e-06,0.0,0.7090265286199304,0.23494343063953335,10.210000999999782
8.782001000000573,0.9440988345738087,1.4112930760349533e-06,0.0,0.7091554039342778,0.23494343063953335,10.210000999999782
8.783001000000572,0.9442276165168323,1.4076920791202442e-06,0.0,0.7092841858773014,0.23494343063953335,10.210000999999782
8.784001000000572,0.9443563051684284,1.404094967762281e-06,0.0,0.7094128745288975,0.23494343063953335,10.210000999999782
8.785001000000571,0.9444849006084325,1.4005017378061541e-06,0.0,0.7095414699689016,0.23494343063953335,10.210000999999782
8.78600100000057,0.9446134029166195,1.3969123851004433e-06,0.0,0.7096699722770886,0.23494343063953335,10.210000999999782
8.78700100000057,0.9447418121727036,1.3933269054972189e-06,0.0,0.7097983815331727,0.23494343063953335,10.210000999999782
8.78800100000057,0.9448701284563382,1.3897452948520414e-06,0.0,0.7099266978168073,0.23494343063953335,10.210000999999782
8.78900100000057,0.9449983518471161,1.3861675490239635e-06,0.0,0.7100549212075852,0.23494343063953335,10.210000999999782
8.790001000000569,0.9451264824245694,1.382593663875529e-06,0.0,0.7101830517850385,0.23494343063953335,10.210000999999782
8.791001000000568,0.9452545202681697,1.3790236352727744e-06,0.0,0.7103110896286388,0.23494343063953335,10.210000999999782
8.792001000000568,0.9453824654573278,1.3754574590852293e-06,0.0,0.7104390348177969,0.23494343063953335,10.210000999999782
8.793001000000567,0.945510318071394,1.3718951311859167e-06,0.0,0.710566887431863,0.23494343063953335,10.210000999999782
8.794001000000566,0.9456380781896577,1.368336647451354e-06,0.0,0.7106946475501268,0.23494343063953335,10.210000999999782
8.795001000000566,0.9457657458913482,1.3647820037615526e-06,0.0,0.7108223152518173,0.23494343063953335,10.210000999999782
8.796001000000565,0.9458933212556337,1.3612311960000191e-06,0.0,0.7109498906161028,0.23494343063953335,10.210000999999782
8.797001000000565,0.9460208043616222,1.357684220053756e-06,0.0,0.7110773737220912,0.23494343063953335,10.210000999999782
8.798001000000564,0.9461481952883608,1.3541410718132612e-06,0.0,0.7112047646488299,0.23494343063953335,10.210000999999782
8.799001000000564,0.9462754941148364,1.3506017471725295e-06,0.0,0.7113320634753054,0.23494343063953335,10.210000999999782
8.800001000000563,0.946402700919975,1.347066242029052e-06,0.0,0.7114592702804441,0.23494343063953335,10.210000999999782
8.801001000000563,0.9465298157826424,1.3435345522838178e-06,0.0,0.7115863851431115,0.23494343063953335,10.210000999999782
8.802001000000562,0.9466568387816436,1.3400066738413128e-06,0.0,0.7117134081421127,0.23494343063953335,10.210000999999782
8.803001000000561,0.9467837699957233,1.3364826026095213e-06,0.0,0.7118403393561924,0.23494343063953335,10.210000999999782
8.80400100000056,0.9469106095035656,1.3329623344999264e-06,0.0,0.7119671788640347,0.23494343063953335,10.210000999999782
8.80500100000056,0.9470373573837942,1.3294458654275096e-06,0.0,0.7120939267442633,0.23494343063953335,10.210000999999782
8.80600100000056,0.9471640137149723,1.3259331913107517e-06,0.0,0.7122205830754413,0.23494343063953335,10.210000999999782
8.80700100000056,0.9472905785756025,1.3224243080716329e-06,0.0,0.7123471479360716,0.23494343063953335,10.210000999999782
8.808001000000559,0.9474170520441272,1.3189192116356331e-06,0.0,0.7124736214045962,0.23494343063953335,10.210000999999782
8.809001000000558,0.9475434341989282,1.3154178979317328e-06,0.0,0.7126000035593972,0.23494343063953335,10.210000999999782
8.810001000000558,0.9476697245261616,1.3119203791245416e-06,0.0,0.7127262938866307,0.23494343063953335,10.210000999999782
8.811001000000557,0.9477959097130143,1.3084270181568493e-06,0.0,0.7128524790734834,0.23494343063953335,10.210000999999782
8.812001000000556,0.9479219818003201,1.3049380309985977e-06,0.0,0.7129785511607891,0.23494343063953335,10.210000999999782
8.813001000000556,0.9480479409044921,1.3014534122158593e-06,0.0,0.7131045102649611,0.23494343063953335,10.210000999999782
8.814001000000555,0.9481737871418329,1.2979731563801703e-06,0.0,0.7132303565023019,0.23494343063953335,10.210000999999782
8.815001000000555,0.9482995206285344,1.2944972580685312e-06,0.0,0.7133560899890035,0.23494343063953335,10.210000999999782
8.816001000000554,0.9484251414806778,1.291025711863406e-06,0.0,0.7134817108411469,0.23494343063953335,10.210000999999782
8.817001000000554,0.9485506498142339,1.2875585123527232e-06,0.0,0.7136072191747029,0.23494343063953335,10.210000999999782
8.818001000000553,0.9486760457450628,1.2840956541298743e-06,0.0,0.7137326151055319,0.23494343063953335,10.210000999999782
8.819001000000553,0.9488013293889144,1.2806371317937147e-06,0.0,0.7138578987493834,0.23494343063953335,10.210000999999782
8.820001000000552,0.9489265008614278,1.2771829399485633e-06,0.0,0.7139830702218969,0.23494343063953335,10.210000999999782
8.821001000000551,0.9490515602781322,1.2737330732042018e-06,0.0,0.7141081296386013,0.23494343063953335,10.210000999999782
8.82200100000055,0.9491765077544463,1.2702875261758756e-06,0.0,0.7142330771149153,0.23494343063953335,10.210000999999782
8.82300100000055,0.9493013434056785,1.2668462934842923e-06,0.0,0.7143579127661476,0.23494343063953335,10.210000999999782
8.82400100000055,0.9494260673470271,1.2634093697556225e-06,0.0,0.7144826367074961,0.23494343063953335,10.210000999999782
8.82500100000055,0.9495506796935801,1.2599767496214986e-06,0.0,0.7146072490540492,0.23494343063953335,10.210000999999782
8.826001000000549,0.9496751805603155,1.2565484277190153e-06,0.0,0.7147317499207846,0.23494343063953335,10.210000999999782
