r,m,p_A,p_B,m_A,m_B,R_A
11.037000999999323,0.967836320160437,0.0,2.1569311028633512e-07,0.6999999999999728,0.267836320160465,8.521001000000718
11.038000999999323,0.9678516545518064,0.0,2.1553053042972254e-07,0.6999999999999728,0.26785165455183446,8.521001000000718
11.039000999999322,0.9678669845979266,0.0,2.1536805849628957e-07,0.6999999999999728,0.2678669845979547,8.521001000000718
11.040000999999322,0.9678823103011972,0.0,2.1520569439700416e-07,0.6999999999999728,0.26788231030122533,8.521001000000718
11.041000999999321,0.9678976316640161,0.0,2.1504343804292075e-07,0.6999999999999728,0.26789763166404423,8.521001000000718
11.04200099999932,0.9679129486887795,0.0,2.1488128934518008e-07,0.6999999999999728,0.2679129486888077,8.521001000000718
11.04300099999932,0.9679282613778821,0.0,2.1471924821500915e-07,0.6999999999999728,0.2679282613779103,8.521001000000718
11.04400099999932,0.9679435697337168,0.0,2.1455731456372113e-07,0.6999999999999728,0.2679435697337449,8.521001000000718
11.045000999999319,0.9679588737586745,0.0,2.143954883027152e-07,0.6999999999999728,0.2679588737587027,8.521001000000718
11.046000999999318,0.967974173455145,0.0,2.1423376934347654e-07,0.6999999999999728,0.26797417345517327,8.521001000000718
11.047000999999318,0.9679894688255162,0.0,2.1407215759757616e-07,0.6999999999999728,0.2679894688255445,8.521001000000718
11.048000999999317,0.9680047598721742,0.0,2.1391065297667086e-07,0.6999999999999728,0.26800475987220246,8.521001000000718
11.049000999999317,0.9680200465975035,0.0,2.1374925539250312e-07,0.6999999999999728,0.2680200465975318,8.521001000000718
11.050000999999316,0.968035329003887,0.0,2.13587964756901e-07,0.6999999999999728,0.26803532900391536,8.521001000000718
11.051000999999316,0.9680506070937059,0.0,2.13426780981778e-07,0.6999999999999728,0.2680506070937343,8.521001000000718
11.052000999999315,0.9680658808693398,0.0,2.1326570397913306e-07,0.6999999999999728,0.2680658808693681,8.521001000000718
11.053000999999314,0.9680811503331663,0.0,2.1310473366105044e-07,0.6999999999999728,0.2680811503331947,8.521001000000718
11.054000999999314,0.9680964154875619,0.0,2.1294386993969955e-07,0.6999999999999728,0.26809641548759017,8.521001000000718
11.055000999999313,0.9681116763349008,0.0,2.1278311272733493e-07,0.6999999999999728,0.2681116763349291,8.521001000000718
11.056000999999313,0.9681269328775561,0.0,2.1262246193629613e-07,0.6999999999999728,0.2681269328775844,8.521001000000718
11.057000999999312,0.968142185117899,0.0,2.1246191747900762e-07,0.6999999999999728,0.2681421851179272,8.521001000000718
11.058000999999312,0.9681574330582988,0.0,2.1230147926797868e-07,0.6999999999999728,0.26815743305832707,8.521001000000718
11.059000999999311,0.9681726767011237,0.0,2.1214114721580337e-07,0.6999999999999728,0.2681726767011519,8.521001000000718
11.06000099999931,0.9681879160487398,0.0,2.1198092123516038e-07,0.6999999999999728,0.26818791604876796,8.521001000000718
11.06100099999931,0.9682031511035116,0.0,2.1182080123881291e-07,0.6999999999999728,0.2682031511035398,8.521001000000718
11.06200099999931,0.9682183818678022,0.0,2.1166078713960866e-07,0.6999999999999728,0.26821838186783037,8.521001000000718
11.063000999999309,0.9682336083439728,0.0,2.1150087885047965e-07,0.6999999999999728,0.26823360834400095,8.521001000000718
11.064000999999308,0.9682488305343829,0.0,2.1134107628444218e-07,0.6999999999999728,0.2682488305344111,8.521001000000718
11.065000999999308,0.9682640484413907,0.0,2.1118137935459678e-07,0.6999999999999728,0.2682640484414189,8.521001000000718
11.066000999999307,0.9682792620673524,0.0,2.1102178797412795e-07,0.6999999999999728,0.26827926206738056,8.521001000000718
11.067000999999307,0.9682944714146227,0.0,2.108623020563043e-07,0.6999999999999728,0.2682944714146509,8.521001000000718
11.068000999999306,0.9683096764855547,0.0,2.1070292151447824e-07,0.6999999999999728,0.2683096764855829,8.521001000000718
11.069000999999306,0.9683248772824997,0.0,2.1054364626208604e-07,0.6999999999999728,0.26832487728252796,8.521001000000718
11.070000999999305,0.9683400738078076,0.0,2.103844762126477e-07,0.6999999999999728,0.2683400738078358,8.521001000000718
11.071000999999304,0.9683552660638264,0.0,2.1022541127976675e-07,0.6999999999999728,0.2683552660638546,8.521001000000718
11.072000999999304,0.9683704540529026,0.0,2.1006645137713035e-07,0.6999999999999728,0.26837045405293086,8.521001000000718
11.073000999999303,0.9683856377773811,0.0,2.0990759641850905e-07,0.6999999999999728,0.26838563777740937,8.521001000000718
11.074000999999303,0.968400817239605,0.0,2.0974884631775674e-07,0.6999999999999728,0.2684008172396333,8.521001000000718
11.075000999999302,0.968415992441916,0.0,2.095902009888106e-07,0.6999999999999728,0.2684159924419443,8.521001000000718
11.076000999999302,0.968431163386654,0.0,2.0943166034569088e-07,0.6999999999999728,0.26843116338668227,8.521001000000718
11.077000999999301,0.9684463300761573,0.0,2.0927322430250102e-07,0.6999999999999728,0.2684463300761855,8.521001000000718
11.0780009999993,0.9684614925127626,0.0,2.0911489277342735e-07,0.6999999999999728,0.2684614925127907,8.521001000000718
11.0790009999993,0.9684766506988048,0.0,2.0895666567273915e-07,0.6999999999999728,0.268476650698833,8.521001000000718
11.0800009999993,0.9684918046366175,0.0,2.0879854291478843e-07,0.6999999999999728,0.2684918046366456,8.521001000000718
11.081000999999299,0.9685069543285324,0.0,2.0864052441400995e-07,0.6999999999999728,0.26850695432856053,8.521001000000718
11.082000999999298,0.9685220997768796,0.0,2.0848261008492105e-07,0.6999999999999728,0.26852209977690783,8.521001000000718
11.083000999999298,0.9685372409839879,0.0,2.0832479984212166e-07,0.6999999999999728,0.26853724098401605,8.521001000000718
11.084000999999297,0.968552377952184,0.0,2.0816709360029406e-07,0.6999999999999728,0.26855237795221215,8.521001000000718
11.085000999999297,0.9685675106837932,0.0,2.080094912742029e-07,0.6999999999999728,0.2685675106838214,8.521001000000718
11.086000999999296,0.9685826391811393,0.0,2.0785199277869512e-07,0.6999999999999728,0.26858263918116754,8.521001000000718
11.087000999999296,0.9685977634465444,0.0,2.0769459802869978e-07,0.6999999999999728,0.26859776344657255,8.521001000000718
11.088000999999295,0.9686128834823288,0.0,2.0753730693922802e-07,0.6999999999999728,0.26861288348235696,8.521001000000718
11.089000999999294,0.9686279992908113,0.0,2.0738011942537296e-07,0.6999999999999728,0.2686279992908395,8.521001000000718
11.090000999999294,0.9686431108743093,0.0,2.072230354023096e-07,0.6999999999999728,0.26864311087433757,8.521001000000718
11.091000999999293,0.9686582182351383,0.0,2.0706605478529475e-07,0.6999999999999728,0.2686582182351666,8.521001000000718
11.092000999999293,0.9686733213756124,0.0,2.0690917748966694e-07,0.6999999999999728,0.26867332137564065,8.521001000000718
11.093000999999292,0.9686884202980438,0.0,2.0675240343084633e-07,0.6999999999999728,0.2686884202980721,8.521001000000718
11.094000999999292,0.9687035150047435,0.0,2.0659573252433456e-07,0.6999999999999728,0.26870351500477174,8.521001000000718
11.095000999999291,0.9687186054980205,0.0,2.0643916468571475e-07,0.6999999999999728,0.26871860549804877,8.521001000000718
11.09600099999929,0.9687336917801824,0.0,2.062826998306514e-07,0.6999999999999728,0.26873369178021067,8.521001000000718
11.09700099999929,0.9687487738535352,0.0,2.061263378748902e-07,0.6999999999999728,0.2687487738535635,8.521001000000718
11.09800099999929,0.9687638517203833,0.0,2.0597007873425806e-07,0.6999999999999728,0.2687638517204115,8.521001000000718
11.099000999999289,0.9687789253830293,0.0,2.0581392232466296e-07,0.6999999999999728,0.26877892538305753,8.521001000000718
11.100000999999288,0.9687939948437745,0.0,2.0565786856209392e-07,0.6999999999999728,0.26879399484380273,8.521001000000718
11.101000999999288,0.9688090601049184,0.0,2.0550191736262079e-07,0.6999999999999728,0.2688090601049466,8.521001000000718
11.102000999999287,0.9688241211687589,0.0,2.053460686423943e-07,0.6999999999999728,0.2688241211687871,8.521001000000718
11.103000999999287,0.9688391780375925,0.0,2.0519032231764586e-07,0.6999999999999728,0.2688391780376207,8.521001000000718
11.104000999999286,0.9688542307137138,0.0,2.0503467830468755e-07,0.6999999999999728,0.26885423071374204,8.521001000000718
11.105000999999286,0.9688692791994161,0.0,2.0487913651991203e-07,0.6999999999999728,0.26886927919944437,8.521001000000718
11.106000999999285,0.9688843234969909,0.0,2.0472369687979238e-07,0.6999999999999728,0.2688843234970192,8.521001000000718
11.107000999999284,0.9688993635878961,0.0,2.0456835951155802e-07,0.6999999999999728,0.2688993635879244,8.521001000000718
11.108000999999284,0.9689143991853286,0.0,2.0441312725467446e-07,0.6999999999999728,0.2689143991853569,8.521001000000718
11.109000999999283,0.9689294301901659,0.0,2.0425800104860583e-07,0.6999999999999728,0.26892943019019416,8.521001000000718
11.110000999999283,0.9689444566050104,0.0,2.0410298080385657e-07,0.6999999999999728,0.26894445660503874,8.521001000000718
11.111000999999282,0.9689594784324631,0.0,2.039480664310197e-07,0.6999999999999728,0.26895947843249146,8.521001000000718
11.112000999999282,0.9689744956751228,0.0,2.0379325784077664e-07,0.6999999999999728,0.26897449567515125,8.521001000000718
11.113000999999281,0.9689895083355867,0.0,2.036385549438971e-07,0.6999999999999728,0.2689895083356152,8.521001000000718
11.11400099999928,0.96900451641645,0.0,2.0348395765123908e-07,0.6999999999999728,0.2690045164164785,8.521001000000718
11.11500099999928,0.969019519920306,0.0,2.0332946587374868e-07,0.6999999999999728,0.26901951992033446,8.521001000000718
11.11600099999928,0.9690345188497461,0.0,2.0317507952246e-07,0.6999999999999728,0.2690345188497746,8.521001000000718
11.117000999999279,0.96904951320736,0.0,2.0302079850849506e-07,0.6999999999999728,0.2690495132073885,8.521001000000718
11.118000999999278,0.9690645029957354,0.0,2.0286662274306375e-07,0.6999999999999728,0.26906450299576395,8.521001000000718
11.119000999999278,0.9690794882174583,0.0,2.0271255213746364e-07,0.6999999999999728,0.26907948821748684,8.521001000000718
11.120000999999277,0.9690944688751126,0.0,2.0255858660307998e-07,0.6999999999999728,0.2690944688751412,8.521001000000718
11.121000999999277,0.9691094449712807,0.0,2.0240472605138552e-07,0.6999999999999728,0.26910944497130923,8.521001000000718
11.122000999999276,0.9691244165085428,0.0,2.0225097039394046e-07,0.6999999999999728,0.2691244165085713,8.521001000000718
11.123000999999276,0.9691393834894773,0.0,2.020973195423923e-07,0.6999999999999728,0.2691393834895058,8.521001000000718
11.124000999999275,0.9691543459166608,0.0,2.0194377340847584e-07,0.6999999999999728,0.2691543459166894,8.521001000000718
11.125000999999274,0.9691693037926684,0.0,2.0179033190401295e-07,0.6999999999999728,0.26916930379269693,8.521001000000718
11.126000999999274,0.9691842571200728,0.0,2.016369949409126e-07,0.6999999999999728,0.2691842571201013,8.521001000000718
11.127000999999273,0.9691992059014451,0.0,2.0148376243117068e-07,0.6999999999999728,0.2691992059014736,8.521001000000718
11.128000999999273,0.9692141501393546,0.0,2.0133063428686993e-07,0.6999999999999728,0.2692141501393831,8.521001000000718
11.129000999999272,0.9692290898363687,0.0,2.0117761042017984e-07,0.6999999999999728,0.2692290898363972,8.521001000000718
11.130000999999272,0.9692440249950529,0.0,2.0102469074335657e-07,0.6999999999999728,0.2692440249950815,8.521001000000718
11.131000999999271,0.969258955617971,0.0,2.0087187516874278e-07,0.6999999999999728,0.2692589556179997,8.521001000000718
11.13200099999927,0.969273881707685,0.0,2.0071916360876766e-07,0.6999999999999728,0.2692738817077136,8.521001000000718
11.13300099999927,0.9692888032667548,0.0,2.0056655597594673e-07,0.6999999999999728,0.2692888032667834,8.521001000000718
11.13400099999927,0.9693037202977387,0.0,2.0041405218288179e-07,0.6999999999999728,0.2693037202977673,8.521001000000718
11.135000999999269,0.9693186328031931,0.0,2.0026165214226078e-07,0.6999999999999728,0.2693186328032216,8.521001000000718
11.136000999999268,0.9693335407856725,0.0,2.0010935576685773e-07,0.6999999999999728,0.269333540785701,8.521001000000718
11.137000999999268,0.9693484442477296,0.0,1.9995716296953265e-07,0.6999999999999728,0.2693484442477581,8.521001000000718
11.138000999999267,0.9693633431919154,0.0,1.9980507366323144e-07,0.6999999999999728,0.26936334319194394,8.521001000000718
11.139000999999267,0.969378237620779,0.0,1.9965308776098575e-07,0.6999999999999728,0.2693782376208075,8.521001000000718
11.140000999999266,0.9693931275368676,0.0,1.9950120517591295e-07,0.6999999999999728,0.26939312753689604,8.521001000000718
11.141000999999266,0.9694080129427266,0.0,1.9934942582121602e-07,0.6999999999999728,0.269408012942755,8.521001000000718
11.142000999999265,0.9694228938408996,0.0,1.9919774961018337e-07,0.6999999999999728,0.26942289384092805,8.521001000000718
11.143000999999265,0.9694377702339285,0.0,1.990461764561889e-07,0.6999999999999728,0.26943777023395693,8.521001000000718
11.144000999999264,0.9694526421243532,0.0,1.988947062726917e-07,0.6999999999999728,0.2694526421243816,8.521001000000718
11.145000999999263,0.9694675095147118,0.0,1.9874333897323617e-07,0.6999999999999728,0.26946750951474024,8.521001000000718
11.146000999999263,0.9694823724075408,0.0,1.9859207447145183e-07,0.6999999999999728,0.26948237240756917,8.521001000000718
11.147000999999262,0.9694972308053745,0.0,1.9844091268105313e-07,0.6999999999999728,0.26949723080540294,8.521001000000718
11.148000999999262,0.9695120847107459,0.0,1.9828985351583952e-07,0.6999999999999728,0.26951208471077426,8.521001000000718
11.149000999999261,0.9695269341261857,0.0,1.9813889688969526e-07,0.6999999999999728,0.26952693412621404,8.521001000000718
11.15000099999926,0.9695417790542231,0.0,1.9798804271658932e-07,0.6999999999999728,0.26954177905425136,8.521001000000718
11.15100099999926,0.9695566194973854,0.0,1.9783729091057537e-07,0.6999999999999728,0.26955661949741355,8.521001000000718
11.15200099999926,0.9695714554581979,0.0,1.9768664138579157e-07,0.6999999999999728,0.2695714554582261,8.521001000000718
11.153000999999259,0.9695862869391845,0.0,1.9753609405646054e-07,0.6999999999999728,0.2695862869392126,8.521001000000718
11.154000999999258,0.9696011139428669,0.0,1.9738564883688932e-07,0.6999999999999728,0.26960111394289504,8.521001000000718
11.155000999999258,0.9696159364717652,0.0,1.9723530564146912e-07,0.6999999999999728,0.26961593647179344,8.521001000000718
11.156000999999257,0.9696307545283979,0.0,1.9708506438467537e-07,0.6999999999999728,0.2696307545284261,8.521001000000718
11.157000999999257,0.9696455681152812,0.0,1.9693492498106757e-07,0.6999999999999728,0.2696455681153095,8.521001000000718
11.158000999999256,0.96966037723493,0.0,1.9678488734528918e-07,0.6999999999999728,0.2696603772349583,8.521001000000718
11.159000999999256,0.9696751818898571,0.0,1.966349513920676e-07,0.6999999999999728,0.2696751818898854,8.521001000000718
11.160000999999255,0.9696899820825736,0.0,1.9648511703621397e-07,0.6999999999999728,0.26968998208260186,8.521001000000718
11.161000999999255,0.9697047778155888,0.0,1.9633538419262316e-07,0.6999999999999728,0.2697047778156171,8.521001000000718
11.162000999999254,0.9697195690914102,0.0,1.9618575277627365e-07,0.6999999999999728,0.2697195690914385,8.521001000000718
11.163000999999253,0.9697343559125435,0.0,1.960362227022274e-07,0.6999999999999728,0.2697343559125719,8.521001000000718
11.164000999999253,0.9697491382814928,0.0,1.9588679388562983e-07,0.6999999999999728,0.26974913828152114,8.521001000000718
11.165000999999252,0.9697639162007601,0.0,1.9573746624170966e-07,0.6999999999999728,0.26976391620078843,8.521001000000718
11.166000999999252,0.9697786896728458,0.0,1.9558823968577888e-07,0.6999999999999728,0.2697786896728741,8.521001000000718
11.167000999999251,0.9697934587002485,0.0,1.9543911413323256e-07,0.6999999999999728,0.26979345870027677,8.521001000000718
11.16800099999925,0.9698082232854649,0.0,1.952900894995489e-07,0.6999999999999728,0.26980822328549325,8.521001000000718
11.16900099999925,0.9698229834309902,0.0,1.9514116570028902e-07,0.6999999999999728,0.26982298343101857,8.521001000000718
11.17000099999925,0.9698377391393175,0.0,1.9499234265109686e-07,0.6999999999999728,0.26983773913934594,8.521001000000718
