r,m,p_A,p_B,m_A,m_B,R_A
7.863001000000961,0.8388226371483256,5.277094576875097e-06,0.0,0.5763540791572597,0.26246855799106555,9.987000999999905
7.864001000000961,0.8389733797104957,5.2710427760067e-06,0.0,0.5765048217194297,0.26246855799106555,9.987000999999905
7.865001000000961,0.8391241196872058,5.26499327523669e-06,0.0,0.5766555616961399,0.26246855799106555,9.987000999999905
7.866001000000962,0.8392748570780729,5.258946073606274e-06,0.0,0.576806299087007,0.26246855799106555,9.987000999999905
7.867001000000962,0.8394255918827154,5.2529011701570475e-06,0.0,0.5769570338916494,0.26246855799106555,9.987000999999905
7.868001000000962,0.8395763241007528,5.246858563930988e-06,0.0,0.5771077661096868,0.26246855799106555,9.987000999999905
7.869001000000963,0.8397270537318063,5.2408182539704566e-06,0.0,0.5772584957407404,0.26246855799106555,9.987000999999905
7.870001000000963,0.8398777807754987,5.2347802393182e-06,0.0,0.5774092227844327,0.26246855799106555,9.987000999999905
7.871001000000963,0.8400285052314537,5.228744519017349e-06,0.0,0.5775599472403877,0.26246855799106555,9.987000999999905
7.872001000000964,0.8401792270992967,5.222711092111417e-06,0.0,0.5777106691082308,0.26246855799106555,9.987000999999905
7.873001000000964,0.8403299463786545,5.216679957644303e-06,0.0,0.5778613883875886,0.26246855799106555,9.987000999999905
7.874001000000964,0.8404806630691555,5.210651114660289e-06,0.0,0.5780121050780895,0.26246855799106555,9.987000999999905
7.875001000000965,0.8406313771704289,5.20462456220404e-06,0.0,0.578162819179363,0.26246855799106555,9.987000999999905
7.876001000000965,0.8407820886821059,5.198600299320605e-06,0.0,0.57831353069104,0.26246855799106555,9.987000999999905
7.877001000000965,0.8409327976038189,5.192578325055418e-06,0.0,0.578464239612753,0.26246855799106555,9.987000999999905
7.878001000000966,0.8410835039352017,5.186558638454293e-06,0.0,0.5786149459441358,0.26246855799106555,9.987000999999905
7.879001000000966,0.8412342076758894,5.180541238563431e-06,0.0,0.5787656496848235,0.26246855799106555,9.987000999999905
7.880001000000966,0.8413849088255186,5.174526124429412e-06,0.0,0.5789163508344527,0.26246855799106555,9.987000999999905
7.881001000000967,0.8415356073837273,5.168513295099204e-06,0.0,0.5790670493926614,0.26246855799106555,9.987000999999905
7.882001000000967,0.841686303350155,5.1625027496201525e-06,0.0,0.5792177453590891,0.26246855799106555,9.987000999999905
7.883001000000967,0.8418369967244423,5.15649448703999e-06,0.0,0.5793684387333764,0.26246855799106555,9.987000999999905
7.884001000000968,0.8419876875062315,5.15048850640683e-06,0.0,0.5795191295151656,0.26246855799106555,9.987000999999905
7.885001000000968,0.8421383756951661,5.144484806769168e-06,0.0,0.5796698177041002,0.26246855799106555,9.987000999999905
7.886001000000968,0.8422890612908912,5.138483387175885e-06,0.0,0.5798205032998253,0.26246855799106555,9.987000999999905
7.887001000000969,0.842439744293053,5.132484246676239e-06,0.0,0.5799711863019871,0.26246855799106555,9.987000999999905
7.888001000000969,0.8425904247012993,5.126487384319876e-06,0.0,0.5801218667102334,0.26246855799106555,9.987000999999905
7.889001000000969,0.8427411025152792,5.120492799156821e-06,0.0,0.5802725445242133,0.26246855799106555,9.987000999999905
7.89000100000097,0.8428917777346433,5.114500490237481e-06,0.0,0.5804232197435774,0.26246855799106555,9.987000999999905
7.89100100000097,0.8430424503590435,5.1085104566126455e-06,0.0,0.5805738923679775,0.26246855799106555,9.987000999999905
7.89200100000097,0.843193120388133,5.102522697333487e-06,0.0,0.580724562397067,0.26246855799106555,9.987000999999905
7.893001000000971,0.8433437878215666,5.096537211451559e-06,0.0,0.5808752298305007,0.26246855799106555,9.987000999999905
7.894001000000971,0.8434944526590004,5.090553998018795e-06,0.0,0.5810258946679344,0.26246855799106555,9.987000999999905
7.895001000000971,0.8436451115269851,5.0845731865408105e-06,0.0,0.5811765535359191,0.26246855799106555,9.987000999999905
7.896001000000972,0.8437957583870027,5.078595009485466e-06,0.0,0.5813272003959368,0.26246855799106555,9.987000999999905
7.897001000000972,0.8439463929444094,5.072619477106176e-06,0.0,0.5814778349533435,0.26246855799106555,9.987000999999905
7.898001000000972,0.8440970152008043,5.0666465881977686e-06,0.0,0.5816284572097383,0.26246855799106555,9.987000999999905
7.899001000000973,0.8442476251577881,5.060676341555501e-06,0.0,0.5817790671667221,0.26246855799106555,9.987000999999905
7.900001000000973,0.8443982228169635,5.054708735975067e-06,0.0,0.5819296648258976,0.26246855799106555,9.987000999999905
7.901001000000973,0.8445488081799355,5.048743770252591e-06,0.0,0.5820802501888696,0.26246855799106555,9.987000999999905
7.902001000000974,0.8446993812483105,5.042781443184632e-06,0.0,0.5822308232572445,0.26246855799106555,9.987000999999905
7.903001000000974,0.8448499420236971,5.0368217535681815e-06,0.0,0.5823813840326312,0.26246855799106555,9.987000999999905
7.904001000000974,0.845000490507706,5.0308647002006645e-06,0.0,0.58253193251664,0.26246855799106555,9.987000999999905
7.905001000000975,0.8451510267019494,5.02491028187994e-06,0.0,0.5826824687108835,0.26246855799106555,9.987000999999905
7.906001000000975,0.8453015506080417,5.018958497404298e-06,0.0,0.5828329926169757,0.26246855799106555,9.987000999999905
7.907001000000975,0.845452062227599,5.013009345572467e-06,0.0,0.5829835042365331,0.26246855799106555,9.987000999999905
7.908001000000976,0.8456025615622398,5.007062825183603e-06,0.0,0.5831340035711738,0.26246855799106555,9.987000999999905
7.909001000000976,0.8457530486135838,5.001118935037299e-06,0.0,0.5832844906225179,0.26246855799106555,9.987000999999905
7.910001000000976,0.8459035233832531,4.995177673933581e-06,0.0,0.5834349653921872,0.26246855799106555,9.987000999999905
7.911001000000977,0.8460539858728716,4.989239040672909e-06,0.0,0.5835854278818057,0.26246855799106555,9.987000999999905
7.912001000000977,0.8462044360840649,4.983303034056175e-06,0.0,0.583735878092999,0.26246855799106555,9.987000999999905
7.913001000000977,0.8463548740184609,4.977369652884708e-06,0.0,0.5838863160273949,0.26246855799106555,9.987000999999905
7.914001000000978,0.846505299677689,4.971438895960267e-06,0.0,0.584036741686623,0.26246855799106555,9.987000999999905
7.915001000000978,0.8466557130633806,4.965510762085049e-06,0.0,0.5841871550723147,0.26246855799106555,9.987000999999905
7.916001000000978,0.8468061141771691,4.9595852500616805e-06,0.0,0.5843375561861032,0.26246855799106555,9.987000999999905
7.917001000000979,0.8469565030206898,4.953662358693225e-06,0.0,0.5844879450296239,0.26246855799106555,9.987000999999905
7.918001000000979,0.8471068795955798,4.94774208678318e-06,0.0,0.5846383216045139,0.26246855799106555,9.987000999999905
7.919001000000979,0.8472572439034781,4.941824433135475e-06,0.0,0.5847886859124122,0.26246855799106555,9.987000999999905
7.92000100000098,0.8474075959460255,4.935909396554476e-06,0.0,0.5849390379549596,0.26246855799106555,9.987000999999905
7.92100100000098,0.8475579357248649,4.929996975844981e-06,0.0,0.585089377733799,0.26246855799106555,9.987000999999905
7.92200100000098,0.847708263241641,4.924087169812225e-06,0.0,0.585239705250575,0.26246855799106555,9.987000999999905
7.923001000000981,0.8478585784980001,4.918179977261875e-06,0.0,0.5853900205069341,0.26246855799106555,9.987000999999905
7.924001000000981,0.8480088814955906,4.912275397000032e-06,0.0,0.5855403235045247,0.26246855799106555,9.987000999999905
7.925001000000981,0.848159172236063,4.9063734278332335e-06,0.0,0.585690614244997,0.26246855799106555,9.987000999999905
7.926001000000982,0.8483094507210692,4.90047406856845e-06,0.0,0.5858408927300033,0.26246855799106555,9.987000999999905
7.927001000000982,0.8484597169522634,4.894577318013087e-06,0.0,0.5859911589611975,0.26246855799106555,9.987000999999905
7.928001000000982,0.8486099709313013,4.8886831749749845e-06,0.0,0.5861414129402354,0.26246855799106555,9.987000999999905
7.929001000000983,0.8487602126598407,4.882791638262416e-06,0.0,0.5862916546687748,0.26246855799106555,9.987000999999905
7.930001000000983,0.8489104421395411,4.876902706684091e-06,0.0,0.5864418841484752,0.26246855799106555,9.987000999999905
7.931001000000983,0.8490606593720641,4.871016379049153e-06,0.0,0.5865921013809982,0.26246855799106555,9.987000999999905
7.932001000000984,0.8492108643590728,4.865132654167181e-06,0.0,0.5867423063680068,0.26246855799106555,9.987000999999905
7.933001000000984,0.8493610571022324,4.859251530848188e-06,0.0,0.5868924991111665,0.26246855799106555,9.987000999999905
7.934001000000984,0.84951123760321,4.853373007902621e-06,0.0,0.5870426796121441,0.26246855799106555,9.987000999999905
7.935001000000985,0.8496614058636744,4.8474970841413645e-06,0.0,0.5871928478726085,0.26246855799106555,9.987000999999905
7.936001000000985,0.8498115618852964,4.841623758375735e-06,0.0,0.5873430038942304,0.26246855799106555,9.987000999999905
7.937001000000985,0.8499617056697483,4.835753029417486e-06,0.0,0.5874931476786823,0.26246855799106555,9.987000999999905
7.938001000000986,0.8501118372187045,4.829884896078804e-06,0.0,0.5876432792276386,0.26246855799106555,9.987000999999905
7.939001000000986,0.8502619565338414,4.8240193571723125e-06,0.0,0.5877933985427755,0.26246855799106555,9.987000999999905
7.940001000000986,0.850412063616837,4.8181564115110694e-06,0.0,0.587943505625771,0.26246855799106555,9.987000999999905
7.941001000000987,0.8505621584693711,4.812296057908567e-06,0.0,0.5880936004783052,0.26246855799106555,9.987000999999905
7.942001000000987,0.8507122410931255,4.806438295178734e-06,0.0,0.5882436831020595,0.26246855799106555,9.987000999999905
7.943001000000987,0.8508623114897836,4.8005831221359325e-06,0.0,0.5883937534987177,0.26246855799106555,9.987000999999905
7.944001000000988,0.851012369661031,4.794730537594962e-06,0.0,0.5885438116699651,0.26246855799106555,9.987000999999905
7.945001000000988,0.8511624156085547,4.788880540371056e-06,0.0,0.5886938576174887,0.26246855799106555,9.987000999999905
7.946001000000988,0.8513124493340437,4.7830331292798825e-06,0.0,0.5888438913429778,0.26246855799106555,9.987000999999905
7.947001000000989,0.851462470839189,4.7771883031375465e-06,0.0,0.5889939128481231,0.26246855799106555,9.987000999999905
7.948001000000989,0.8516124801256832,4.771346060760588e-06,0.0,0.5891439221346173,0.26246855799106555,9.987000999999905
7.949001000000989,0.8517624771952208,4.7655064009659825e-06,0.0,0.5892939192041549,0.26246855799106555,9.987000999999905
7.95000100000099,0.851912462049498,4.759669322571141e-06,0.0,0.589443904058432,0.26246855799106555,9.987000999999905
7.95100100000099,0.8520624346902129,4.753834824393908e-06,0.0,0.589593876699147,0.26246855799106555,9.987000999999905
7.95200100000099,0.8522123951190655,4.7480029052525665e-06,0.0,0.5897438371279996,0.26246855799106555,9.987000999999905
7.953001000000991,0.8523623433377575,4.7421735639658336e-06,0.0,0.5898937853466916,0.26246855799106555,9.987000999999905
7.954001000000991,0.8525122793479925,4.736346799352863e-06,0.0,0.5900437213569265,0.26246855799106555,9.987000999999905
7.955001000000991,0.8526622031514756,4.730522610233242e-06,0.0,0.5901936451604096,0.26246855799106555,9.987000999999905
7.956001000000992,0.852812114749914,4.724700995426995e-06,0.0,0.5903435567588481,0.26246855799106555,9.987000999999905
7.957001000000992,0.8529620141450167,4.718881953754584e-06,0.0,0.5904934561539508,0.26246855799106555,9.987000999999905
7.958001000000992,0.8531119013384945,4.713065484036904e-06,0.0,0.5906433433474285,0.26246855799106555,9.987000999999905
7.959001000000993,0.8532617763320597,4.707251585095286e-06,0.0,0.5907932183409937,0.26246855799106555,9.987000999999905
7.960001000000993,0.8534116391274267,4.701440255751497e-06,0.0,0.5909430811363607,0.26246855799106555,9.987000999999905
7.961001000000993,0.8535614897263115,4.695631494827742e-06,0.0,0.5910929317352456,0.26246855799106555,9.987000999999905
7.962001000000994,0.8537113281304322,4.68982530114666e-06,0.0,0.5912427701393662,0.26246855799106555,9.987000999999905
7.963001000000994,0.8538611543415082,4.684021673531326e-06,0.0,0.5913925963504423,0.26246855799106555,9.987000999999905
7.964001000000994,0.8540109683612611,4.678220610805251e-06,0.0,0.5915424103701952,0.26246855799106555,9.987000999999905
7.965001000000995,0.8541607701914141,4.672422111792382e-06,0.0,0.5916922122003482,0.26246855799106555,9.987000999999905
7.966001000000995,0.8543105598336922,4.666626175317104e-06,0.0,0.5918420018426263,0.26246855799106555,9.987000999999905
7.967001000000995,0.8544603372898221,4.660832800204235e-06,0.0,0.5919917792987561,0.26246855799106555,9.987000999999905
7.968001000000996,0.8546101025615324,4.655041985279031e-06,0.0,0.5921415445704664,0.26246855799106555,9.987000999999905
7.969001000000996,0.8547598556505535,4.6492537293671836e-06,0.0,0.5922912976594875,0.26246855799106555,9.987000999999905
7.970001000000996,0.8549095965586173,4.643468031294821e-06,0.0,0.5924410385675514,0.26246855799106555,9.987000999999905
7.971001000000997,0.8550593252874579,4.637684889888507e-06,0.0,0.5925907672963919,0.26246855799106555,9.987000999999905
7.972001000000997,0.8552090418388106,4.631904303975242e-06,0.0,0.5927404838477447,0.26246855799106555,9.987000999999905
7.973001000000997,0.8553587462144131,4.6261262723824625e-06,0.0,0.5928901882233472,0.26246855799106555,9.987000999999905
7.974001000000998,0.8555084384160044,4.620350793938042e-06,0.0,0.5930398804249385,0.26246855799106555,9.987000999999905
7.975001000000998,0.8556581184453255,4.61457786747029e-06,0.0,0.5931895604542595,0.26246855799106555,9.987000999999905
7.976001000000998,0.8558077863041188,4.608807491807951e-06,0.0,0.5933392283130529,0.26246855799106555,9.987000999999905
7.977001000000999,0.8559574419941289,4.603039665780208e-06,0.0,0.593488884003063,0.26246855799106555,9.987000999999905
7.978001000000999,0.856107085517102,4.597274388216679e-06,0.0,0.5936385275260361,0.26246855799106555,9.987000999999905
7.979001000000999,0.856256716874786,4.591511657947419e-06,0.0,0.59378815888372,0.26246855799106555,9.987000999999905
7.980001000001,0.8564063360689305,4.58575147380292e-06,0.0,0.5939377780778645,0.26246855799106555,9.987000999999905
7.981001000001,0.8565559431012868,4.5799938346141095e-06,0.0,0.5940873851102209,0.26246855799106555,9.987000999999905
7.982001000001,0.8567055379736082,4.574238739212352e-06,0.0,0.5942369799825422,0.26246855799106555,9.987000999999905
7.983001000001001,0.8568551206876495,4.568486186429449e-06,0.0,0.5943865626965835,0.26246855799106555,9.987000999999905
7.984001000001001,0.8570046912451673,4.5627361750976375e-06,0.0,0.5945361332541014,0.26246855799106555,9.987000999999905
7.985001000001001,0.85715424964792,4.5569887040495915e-06,0.0,0.594685691656854,0.26246855799106555,9.987000999999905
7.986001000001002,0.8573037958976677,4.5512437721184225e-06,0.0,0.5948352379066018,0.26246855799106555,9.987000999999905
7.987001000001002,0.8574533299961722,4.545501378137678e-06,0.0,0.5949847720051062,0.26246855799106555,9.987000999999905
7.988001000001002,0.857602851945197,4.539761520941343e-06,0.0,0.5951342939541311,0.26246855799106555,9.987000999999905
7.989001000001003,0.8577523617465075,4.5340241993638366e-06,0.0,0.5952838037554415,0.26246855799106555,9.987000999999905
7.990001000001003,0.8579018594018705,4.528289412240018e-06,0.0,0.5954333014108045,0.26246855799106555,9.987000999999905
7.991001000001003,0.8580513449130548,4.522557158405182e-06,0.0,0.5955827869219888,0.26246855799106555,9.987000999999905
7.992001000001004,0.8582008182818309,4.516827436695059e-06,0.0,0.595732260290765,0.26246855799106555,9.987000999999905
7.993001000001004,0.858350279509971,4.511100245945817e-06,0.0,0.5958817215189051,0.26246855799106555,9.987000999999905
7.994001000001004,0.858499728599249,4.505375584994062e-06,0.0,0.596031170608183,0.26246855799106555,9.987000999999905
7.995001000001005,0.8586491655514402,4.499653452676835e-06,0.0,0.5961806075603743,0.26246855799106555,9.987000999999905
7.996001000001005,0.8587985903683222,4.493933847831614e-06,0.0,0.5963300323772562,0.26246855799106555,9.987000999999905
7.997001000001005,0.8589480030516738,4.4882167692963165e-06,0.0,0.5964794450606079,0.26246855799106555,9.987000999999905
