r,m,p_A,p_B,m_A,m_B,R_A
7.299001000000772,0.840600351691939,6.7645816481822086e-06,0.0,0.39380580270175425,0.44679454899018484,9.613001000000112
7.300001000000773,0.8407205630308163,6.757746303960113e-06,0.0,0.3939260140406316,0.44679454899018484,9.613001000000112
7.301001000000773,0.840840782480199,6.750913636569853e-06,0.0,0.3940462334900143,0.44679454899018484,9.613001000000112
7.302001000000773,0.8409610100407197,6.744083644537551e-06,0.0,0.39416646105053493,0.44679454899018484,9.613001000000112
7.303001000000774,0.8410812457130108,6.737256326390376e-06,0.0,0.39428669672282607,0.44679454899018484,9.613001000000112
7.304001000000774,0.8412014882808042,6.730431747218458e-06,0.0,0.39440693929061954,0.44679454899018484,9.613001000000112
7.305001000000774,0.8413217322394155,6.723610206558588e-06,0.0,0.3945271832492308,0.44679454899018484,9.613001000000112
7.306001000000775,0.8414419771136824,6.716791728692766e-06,0.0,0.3946474281234977,0.44679454899018484,9.613001000000112
7.307001000000775,0.8415622229049595,6.7099763118316155e-06,0.0,0.3947676739147748,0.44679454899018484,9.613001000000112
7.308001000000775,0.8416824696146014,6.703163954187035e-06,0.0,0.3948879206244166,0.44679454899018484,9.613001000000112
7.309001000000776,0.841802717243962,6.6963546539721944e-06,0.0,0.3950081682537773,0.44679454899018484,9.613001000000112
7.310001000000776,0.8419229657943957,6.689548409401535e-06,0.0,0.39512841680421107,0.44679454899018484,9.613001000000112
7.311001000000776,0.8420432152672563,6.682745218690769e-06,0.0,0.39524866627707167,0.44679454899018484,9.613001000000112
7.312001000000777,0.8421634656638974,6.6759450800568765e-06,0.0,0.39536891667371277,0.44679454899018484,9.613001000000112
7.313001000000777,0.8422837169856726,6.6691479917181064e-06,0.0,0.3954891679954879,0.44679454899018484,9.613001000000112
7.314001000000777,0.842403969233935,6.662353951893974e-06,0.0,0.39560942024375034,0.44679454899018484,9.613001000000112
7.315001000000778,0.8425242224100379,6.6555629588052615e-06,0.0,0.39572967341985316,0.44679454899018484,9.613001000000112
7.316001000000778,0.842644476515334,6.648775010674016e-06,0.0,0.3958499275251493,0.44679454899018484,9.613001000000112
7.317001000000778,0.8427647315511761,6.641990105723547e-06,0.0,0.3959701825609914,0.44679454899018484,9.613001000000112
7.318001000000779,0.8428849875189168,6.635208242178428e-06,0.0,0.3960904385287321,0.44679454899018484,9.613001000000112
7.319001000000779,0.8430052444199083,6.628429418264495e-06,0.0,0.3962106954297236,0.44679454899018484,9.613001000000112
7.320001000000779,0.8431255022555028,6.621653632208844e-06,0.0,0.39633095326531803,0.44679454899018484,9.613001000000112
7.32100100000078,0.8432457610270521,6.614880882239829e-06,0.0,0.3964512120368674,0.44679454899018484,9.613001000000112
7.32200100000078,0.843366020735908,6.608111166587065e-06,0.0,0.3965714717457234,0.44679454899018484,9.613001000000112
7.32300100000078,0.8434862813834223,6.601344483481425e-06,0.0,0.3966917323932376,0.44679454899018484,9.613001000000112
7.324001000000781,0.8436065429709461,6.594580831155036e-06,0.0,0.39681199398076133,0.44679454899018484,9.613001000000112
7.325001000000781,0.8437268054998305,6.5878202078412816e-06,0.0,0.39693225650964575,0.44679454899018484,9.613001000000112
7.326001000000781,0.8438470689714266,6.5810626117748e-06,0.0,0.39705251998124186,0.44679454899018484,9.613001000000112
7.327001000000782,0.8439673333870852,6.574308041191483e-06,0.0,0.39717278439690046,0.44679454899018484,9.613001000000112
7.328001000000782,0.8440875987481568,6.5675564943284755e-06,0.0,0.3972930497579721,0.44679454899018484,9.613001000000112
7.329001000000782,0.8442078650559918,6.560807969424172e-06,0.0,0.3974133160658071,0.44679454899018484,9.613001000000112
7.330001000000783,0.8443281323119404,6.554062464718218e-06,0.0,0.39753358332175576,0.44679454899018484,9.613001000000112
7.331001000000783,0.8444484005173527,6.547319978451509e-06,0.0,0.39765385152716803,0.44679454899018484,9.613001000000112
7.332001000000783,0.8445686696735785,6.540580508866187e-06,0.0,0.39777412068339374,0.44679454899018484,9.613001000000112
7.333001000000784,0.8446889397819672,6.533844054205643e-06,0.0,0.3978943907917825,0.44679454899018484,9.613001000000112
7.334001000000784,0.8448092108438685,6.527110612714513e-06,0.0,0.3980146618536838,0.44679454899018484,9.613001000000112
7.335001000000784,0.8449294828606315,6.520380182638679e-06,0.0,0.39813493387044674,0.44679454899018484,9.613001000000112
7.336001000000785,0.8450497558336052,6.513652762225266e-06,0.0,0.3982552068434205,0.44679454899018484,9.613001000000112
7.337001000000785,0.8451700297641385,6.506928349722644e-06,0.0,0.3983754807739538,0.44679454899018484,9.613001000000112
7.338001000000785,0.84529030465358,6.500206943380422e-06,0.0,0.39849575566339535,0.44679454899018484,9.613001000000112
7.339001000000786,0.8454105805032783,6.493488541449453e-06,0.0,0.3986160315130936,0.44679454899018484,9.613001000000112
7.340001000000786,0.8455308573145816,6.486773142181827e-06,0.0,0.3987363083243969,0.44679454899018484,9.613001000000112
7.341001000000786,0.8456511350888378,6.480060743830876e-06,0.0,0.3988565860986532,0.44679454899018484,9.613001000000112
7.342001000000787,0.8457714138273951,6.473351344651168e-06,0.0,0.39897686483721045,0.44679454899018484,9.613001000000112
7.343001000000787,0.845891693531601,6.466644942898508e-06,0.0,0.3990971445414163,0.44679454899018484,9.613001000000112
7.344001000000787,0.8460119742028029,6.459941536829937e-06,0.0,0.3992174252126183,0.44679454899018484,9.613001000000112
7.345001000000788,0.8461322558423484,6.453241124703731e-06,0.0,0.39933770685216374,0.44679454899018484,9.613001000000112
7.346001000000788,0.8462525384515843,6.4465437047794e-06,0.0,0.3994579894613997,0.44679454899018484,9.613001000000112
7.347001000000788,0.8463728220318577,6.439849275317686e-06,0.0,0.39957827304167315,0.44679454899018484,9.613001000000112
7.348001000000789,0.8464931065845153,6.433157834580565e-06,0.0,0.39969855759433076,0.44679454899018484,9.613001000000112
7.349001000000789,0.8466133921109036,6.42646938083124e-06,0.0,0.3998188431207191,0.44679454899018484,9.613001000000112
7.350001000000789,0.8467336786123689,6.419783912334146e-06,0.0,0.3999391296221845,0.44679454899018484,9.613001000000112
7.35100100000079,0.8468539660902575,6.413101427354947e-06,0.0,0.40005941710007303,0.44679454899018484,9.613001000000112
7.35200100000079,0.8469742545459152,6.406421924160535e-06,0.0,0.4001797055557308,0.44679454899018484,9.613001000000112
7.35300100000079,0.8470945439806878,6.399745401019027e-06,0.0,0.40029999499050345,0.44679454899018484,9.613001000000112
7.354001000000791,0.8472148343959209,6.393071856199765e-06,0.0,0.4004202854057366,0.44679454899018484,9.613001000000112
7.355001000000791,0.8473351257929599,6.386401287973319e-06,0.0,0.4005405768027756,0.44679454899018484,9.613001000000112
7.356001000000791,0.84745541817315,6.37973369461148e-06,0.0,0.4006608691829657,0.44679454899018484,9.613001000000112
7.357001000000792,0.8475757115378361,6.373069074387263e-06,0.0,0.4007811625476518,0.44679454899018484,9.613001000000112
7.358001000000792,0.847696005888363,6.366407425574903e-06,0.0,0.40090145689817874,0.44679454899018484,9.613001000000112
7.359001000000792,0.8478163012260754,6.359748746449857e-06,0.0,0.40102175223589115,0.44679454899018484,9.613001000000112
7.360001000000793,0.8479365975523177,6.3530930352888014e-06,0.0,0.40114204856213337,0.44679454899018484,9.613001000000112
7.361001000000793,0.8480568948684339,6.34644029036963e-06,0.0,0.4012623458782497,0.44679454899018484,9.613001000000112
7.362001000000793,0.8481771931757683,6.339790509971455e-06,0.0,0.40138264418558417,0.44679454899018484,9.613001000000112
7.363001000000794,0.8482974924756648,6.3331436923746055e-06,0.0,0.40150294348548055,0.44679454899018484,9.613001000000112
7.364001000000794,0.8484177927694667,6.326499835860626e-06,0.0,0.40162324377928255,0.44679454899018484,9.613001000000112
7.365001000000794,0.8485380940585178,6.319858938712274e-06,0.0,0.4017435450683336,0.44679454899018484,9.613001000000112
7.366001000000795,0.8486583963441611,6.313220999213524e-06,0.0,0.4018638473539769,0.44679454899018484,9.613001000000112
7.367001000000795,0.8487786996277398,6.30658601564956e-06,0.0,0.4019841506375556,0.44679454899018484,9.613001000000112
7.368001000000795,0.8488990039105967,6.299953986306777e-06,0.0,0.4021044549204125,0.44679454899018484,9.613001000000112
7.369001000000796,0.8490193091940745,6.293324909472784e-06,0.0,0.4022247602038904,0.44679454899018484,9.613001000000112
7.370001000000796,0.8491396154795158,6.286698783436397e-06,0.0,0.4023450664893317,0.44679454899018484,9.613001000000112
7.371001000000796,0.8492599227682628,6.28007560648764e-06,0.0,0.4024653737780787,0.44679454899018484,9.613001000000112
7.372001000000797,0.8493802310616576,6.273455376917747e-06,0.0,0.40258568207147355,0.44679454899018484,9.613001000000112
7.373001000000797,0.8495005403610422,6.2668380930191555e-06,0.0,0.4027059913708581,0.44679454899018484,9.613001000000112
7.374001000000797,0.8496208506677582,6.260223753085511e-06,0.0,0.4028263016775741,0.44679454899018484,9.613001000000112
7.375001000000798,0.8497411619831472,6.253612355411664e-06,0.0,0.4029466129929631,0.44679454899018484,9.613001000000112
7.376001000000798,0.8498614743085505,6.247003898293665e-06,0.0,0.4030669253183664,0.44679454899018484,9.613001000000112
7.377001000000798,0.8499817876453093,6.24039838002877e-06,0.0,0.4031872386551252,0.44679454899018484,9.613001000000112
7.378001000000799,0.8501021019947644,6.2337957989154365e-06,0.0,0.4033075530045804,0.44679454899018484,9.613001000000112
7.379001000000799,0.8502224173582568,6.2271961532533215e-06,0.0,0.4034278683680727,0.44679454899018484,9.613001000000112
7.380001000000799,0.8503427337371269,6.220599441343282e-06,0.0,0.4035481847469428,0.44679454899018484,9.613001000000112
7.3810010000008,0.850463051132715,6.214005661487374e-06,0.0,0.403668502142531,0.44679454899018484,9.613001000000112
7.3820010000008,0.8505833695463615,6.20741481198885e-06,0.0,0.40378882055617754,0.44679454899018484,9.613001000000112
7.3830010000008,0.8507036889794063,6.2008268911521595e-06,0.0,0.40390913998922234,0.44679454899018484,9.613001000000112
7.384001000000801,0.8508240094331891,6.1942418972829486e-06,0.0,0.4040294604430052,0.44679454899018484,9.613001000000112
7.385001000000801,0.8509443309090498,6.187659828688057e-06,0.0,0.40414978191886575,0.44679454899018484,9.613001000000112
7.386001000000801,0.8510646534083274,6.181080683675519e-06,0.0,0.40427010441814343,0.44679454899018484,9.613001000000112
7.387001000000802,0.8511849769323614,6.1745044605545605e-06,0.0,0.4043904279421774,0.44679454899018484,9.613001000000112
7.388001000000802,0.8513053014824907,6.167931157635599e-06,0.0,0.4045107524923067,0.44679454899018484,9.613001000000112
7.389001000000802,0.8514256270600543,6.161360773230245e-06,0.0,0.40463107806987025,0.44679454899018484,9.613001000000112
7.390001000000803,0.8515459536663907,6.154793305651294e-06,0.0,0.4047514046762066,0.44679454899018484,9.613001000000112
7.391001000000803,0.8516662813028384,6.148228753212736e-06,0.0,0.40487173231265433,0.44679454899018484,9.613001000000112
7.392001000000803,0.8517866099707356,6.141667114229745e-06,0.0,0.40499206098055157,0.44679454899018484,9.613001000000112
7.393001000000804,0.8519069396714205,6.135108387018683e-06,0.0,0.40511239068123645,0.44679454899018484,9.613001000000112
7.394001000000804,0.8520272704062308,6.128552569897097e-06,0.0,0.4052327214160468,0.44679454899018484,9.613001000000112
7.395001000000804,0.8521476021765044,6.12199966118372e-06,0.0,0.40535305318632037,0.44679454899018484,9.613001000000112
7.396001000000805,0.8522679349835787,6.115449659198468e-06,0.0,0.4054733859933946,0.44679454899018484,9.613001000000112
7.397001000000805,0.8523882688287909,6.1089025622624394e-06,0.0,0.40559371983860687,0.44679454899018484,9.613001000000112
7.398001000000805,0.8525086037134783,6.102358368697916e-06,0.0,0.4057140547232942,0.44679454899018484,9.613001000000112
7.399001000000806,0.8526289396389776,6.09581707682836e-06,0.0,0.40583439064879356,0.44679454899018484,9.613001000000112
7.400001000000806,0.8527492766066257,6.0892786849784125e-06,0.0,0.4059547276164417,0.44679454899018484,9.613001000000112
7.401001000000806,0.8528696146177591,6.0827431914738945e-06,0.0,0.40607506562757506,0.44679454899018484,9.613001000000112
7.402001000000807,0.8529899536737141,6.076210594641805e-06,0.0,0.40619540468353005,0.44679454899018484,9.613001000000112
7.403001000000807,0.8531102937758269,6.06968089281032e-06,0.0,0.4063157447856428,0.44679454899018484,9.613001000000112
7.404001000000807,0.8532306349254334,6.0631540843087915e-06,0.0,0.4064360859352493,0.44679454899018484,9.613001000000112
7.405001000000808,0.8533509771238694,6.0566301674677464e-06,0.0,0.40655642813368537,0.44679454899018484,9.613001000000112
7.406001000000808,0.8534713203724705,6.050109140618886e-06,0.0,0.4066767713822865,0.44679454899018484,9.613001000000112
7.407001000000808,0.8535916646725721,6.043591002095085e-06,0.0,0.406797115682388,0.44679454899018484,9.613001000000112
7.408001000000809,0.8537120100255093,6.037075750230389e-06,0.0,0.4069174610353252,0.44679454899018484,9.613001000000112
7.409001000000809,0.8538323564326172,6.030563383360017e-06,0.0,0.4070378074424331,0.44679454899018484,9.613001000000112
7.410001000000809,0.8539527038952306,6.0240538998203576e-06,0.0,0.4071581549050465,0.44679454899018484,9.613001000000112
7.41100100000081,0.854073052414684,6.017547297948967e-06,0.0,0.4072785034244999,0.44679454899018484,9.613001000000112
7.41200100000081,0.854193401992312,6.011043576084571e-06,0.0,0.40739885300212786,0.44679454899018484,9.613001000000112
7.41300100000081,0.8543137526294486,6.0045427325670634e-06,0.0,0.4075192036392646,0.44679454899018484,9.613001000000112
7.414001000000811,0.8544341043274282,5.998044765737504e-06,0.0,0.40763955533724405,0.44679454899018484,9.613001000000112
7.415001000000811,0.8545544570875843,5.991549673938116e-06,0.0,0.4077599080974002,0.44679454899018484,9.613001000000112
7.416001000000811,0.8546748109112507,5.9850574555122915e-06,0.0,0.40788026192106663,0.44679454899018484,9.613001000000112
7.417001000000812,0.854795165799761,5.978568108804583e-06,0.0,0.40800061680957683,0.44679454899018484,9.613001000000112
7.418001000000812,0.8549155217544483,5.972081632160705e-06,0.0,0.40812097276426407,0.44679454899018484,9.613001000000112
7.419001000000812,0.8550358787766457,5.965598023927537e-06,0.0,0.40824132978646144,0.44679454899018484,9.613001000000112
7.420001000000813,0.855156236867686,5.959117282453115e-06,0.0,0.4083616878775019,0.44679454899018484,9.613001000000112
7.421001000000813,0.8552765960289022,5.952639406086638e-06,0.0,0.40848204703871804,0.44679454899018484,9.613001000000112
7.422001000000813,0.8553969562616266,5.946164393178463e-06,0.0,0.4086024072714424,0.44679454899018484,9.613001000000112
7.423001000000814,0.8555173175671915,5.9396922420801036e-06,0.0,0.4087227685770074,0.44679454899018484,9.613001000000112
7.424001000000814,0.8556376799469292,5.933222951144231e-06,0.0,0.40884313095674507,0.44679454899018484,9.613001000000112
7.425001000000814,0.8557580434021714,5.926756518724674e-06,0.0,0.4089634944119873,0.44679454899018484,9.613001000000112
7.426001000000815,0.8558784079342501,5.920292943176413e-06,0.0,0.40908385894406596,0.44679454899018484,9.613001000000112
7.427001000000815,0.8559987735444966,5.913832222855585e-06,0.0,0.40920422455431255,0.44679454899018484,9.613001000000112
7.428001000000815,0.8561191402342425,5.907374356119479e-06,0.0,0.4093245912440584,0.44679454899018484,9.613001000000112
7.429001000000816,0.8562395080048189,5.900919341326537e-06,0.0,0.40944495901463474,0.44679454899018484,9.613001000000112
7.430001000000816,0.8563598768575567,5.894467176836353e-06,0.0,0.4095653278673725,0.44679454899018484,9.613001000000112
7.431001000000816,0.8564802467937866,5.8880178610096686e-06,0.0,0.4096856978036025,0.44679454899018484,9.613001000000112
7.432001000000817,0.8566006178148395,5.881571392208376e-06,0.0,0.4098060688246553,0.44679454899018484,9.613001000000112
