r,m,p_A,p_B,m_A,m_B,R_A
6.526001000000514,0.7499745970817621,1.295704844428162e-05,0.0,0.3028782737125446,0.4470963233692168,9.61800100000011
6.5270010000005145,0.7500863611423196,1.2947794489683227e-05,0.0,0.3029900377731022,0.4470963233692168,9.61800100000011
6.528001000000515,0.7501981458698962,1.2938543668780182e-05,0.0,0.30310182250067874,0.4470963233692168,9.61800100000011
6.529001000000515,0.7503099512660152,1.292929597972745e-05,0.0,0.30321362789679773,0.4470963233692168,9.61800100000011
6.5300010000005155,0.7504217773321997,1.2920051420681491e-05,0.0,0.30332545396298227,0.4470963233692168,9.61800100000011
6.531001000000516,0.7505336240699726,1.2910809989800269e-05,0.0,0.3034373007007551,0.4470963233692168,9.61800100000011
6.532001000000516,0.750645491480856,1.2901571685243242e-05,0.0,0.3035491681116385,0.4470963233692168,9.61800100000011
6.5330010000005165,0.750757379566372,1.2892336505171365e-05,0.0,0.3036610561971545,0.4470963233692168,9.61800100000011
6.534001000000517,0.750869288328042,1.2883104447747086e-05,0.0,0.3037729649588245,0.4470963233692168,9.61800100000011
6.535001000000517,0.7509812177673872,1.2873875511134347e-05,0.0,0.30388489439816974,0.4470963233692168,9.61800100000011
6.5360010000005175,0.7510931678859284,1.286464969349858e-05,0.0,0.30399684451671094,0.4470963233692168,9.61800100000011
6.537001000000518,0.7512051386851859,1.285542699300671e-05,0.0,0.30410881531596845,0.4470963233692168,9.61800100000011
6.538001000000518,0.7513171301666797,1.2846207407827147e-05,0.0,0.3042208067974622,0.4470963233692168,9.61800100000011
6.5390010000005185,0.7514291423319293,1.2836990936129787e-05,0.0,0.30433281896271186,0.4470963233692168,9.61800100000011
6.540001000000519,0.7515411751824539,1.2827777576086013e-05,0.0,0.30444485181323655,0.4470963233692168,9.61800100000011
6.541001000000519,0.7516532285210802,1.2818567341250004e-05,0.0,0.3045569051518629,0.4470963233692168,9.61800100000011
6.5420010000005195,0.7517652977796846,1.2809360583450902e-05,0.0,0.30466897441046736,0.4470963233692168,9.61800100000011
6.54300100000052,0.7518773801778168,1.2800157515804078e-05,0.0,0.30478105680859957,0.4470963233692168,9.61800100000011
6.54400100000052,0.7519894757162665,1.279095813606059e-05,0.0,0.30489315234704933,0.4470963233692168,9.61800100000011
6.5450010000005205,0.7521015843958232,1.2781762441973331e-05,0.0,0.305005261026606,0.4470963233692168,9.61800100000011
6.546001000000521,0.7522137062172758,1.2772570431297034e-05,0.0,0.30511738284805867,0.4470963233692168,9.61800100000011
6.547001000000521,0.7523258411814131,1.2763382101788262e-05,0.0,0.3052295178121959,0.4470963233692168,9.61800100000011
6.5480010000005215,0.7524379892890234,1.2754197451205416e-05,0.0,0.30534166591980616,0.4470963233692168,9.61800100000011
6.549001000000522,0.7525501505408946,1.274501647730872e-05,0.0,0.30545382717167735,0.4470963233692168,9.61800100000011
6.550001000000522,0.7526623249378144,1.2735839177860232e-05,0.0,0.3055660015685971,0.4470963233692168,9.61800100000011
6.5510010000005225,0.7527745124805699,1.2726665550623834e-05,0.0,0.30567818911135264,0.4470963233692168,9.61800100000011
6.552001000000523,0.7528867131699482,1.2717495593365234e-05,0.0,0.3057903898007309,0.4470963233692168,9.61800100000011
6.553001000000523,0.7529989270067357,1.2708329303851963e-05,0.0,0.3059026036375185,0.4470963233692168,9.61800100000011
6.5540010000005235,0.7531111539917187,1.2699166679853372e-05,0.0,0.3060148306225015,0.4470963233692168,9.61800100000011
6.555001000000524,0.753223394125683,1.2690007719140633e-05,0.0,0.30612707075646584,0.4470963233692168,9.61800100000011
6.556001000000524,0.753335647409414,1.2680852419486734e-05,0.0,0.30623932404019694,0.4470963233692168,9.61800100000011
6.5570010000005245,0.7534479138436971,1.267170077866648e-05,0.0,0.30635159047447996,0.4470963233692168,9.61800100000011
6.558001000000525,0.7535601934293169,1.2662552794456487e-05,0.0,0.3064638700600997,0.4470963233692168,9.61800100000011
6.559001000000525,0.7536724861670577,1.2653408464635187e-05,0.0,0.3065761627978405,0.4470963233692168,9.61800100000011
6.5600010000005256,0.7537847920577038,1.2644267786982817e-05,0.0,0.30668846868848654,0.4470963233692168,9.61800100000011
6.561001000000526,0.7538971111020387,1.2635130759281429e-05,0.0,0.3068007877328215,0.4470963233692168,9.61800100000011
6.562001000000526,0.754009443300846,1.2625997379314875e-05,0.0,0.3069131199316287,0.4470963233692168,9.61800100000011
6.5630010000005266,0.7541217886549084,1.2616867644868815e-05,0.0,0.30702546528569113,0.4470963233692168,9.61800100000011
6.564001000000527,0.7542341471650088,1.2607741553730711e-05,0.0,0.3071378237957916,0.4470963233692168,9.61800100000011
6.565001000000527,0.7543465188319295,1.2598619103689827e-05,0.0,0.30725019546271226,0.4470963233692168,9.61800100000011
6.5660010000005276,0.7544589036564524,1.2589500292537223e-05,0.0,0.3073625802872351,0.4470963233692168,9.61800100000011
6.567001000000528,0.754571301639359,1.258038511806576e-05,0.0,0.3074749782701418,0.4470963233692168,9.61800100000011
6.568001000000528,0.7546837127814308,1.2571273578070094e-05,0.0,0.30758738941221353,0.4470963233692168,9.61800100000011
6.569001000000529,0.7547961370834485,1.2562165670346671e-05,0.0,0.3076998137142312,0.4470963233692168,9.61800100000011
6.570001000000529,0.7549085745461928,1.2553061392693734e-05,0.0,0.3078122511769754,0.4470963233692168,9.61800100000011
6.571001000000529,0.7550210251704437,1.2543960742911313e-05,0.0,0.30792470180122633,0.4470963233692168,9.61800100000011
6.57200100000053,0.7551334889569812,1.2534863718801227e-05,0.0,0.30803716558776384,0.4470963233692168,9.61800100000011
6.57300100000053,0.7552459659065848,1.2525770318167082e-05,0.0,0.3081496425373674,0.4470963233692168,9.61800100000011
6.57400100000053,0.7553584560200335,1.2516680538814267e-05,0.0,0.30826213265081615,0.4470963233692168,9.61800100000011
6.575001000000531,0.7554709592981063,1.2507594378549957e-05,0.0,0.3083746359288889,0.4470963233692168,9.61800100000011
6.576001000000531,0.7555834757415816,1.2498511835183104e-05,0.0,0.3084871523723642,0.4470963233692168,9.61800100000011
6.577001000000531,0.7556960053512375,1.2489432906524444e-05,0.0,0.30859968198202004,0.4470963233692168,9.61800100000011
6.578001000000532,0.7558085481278517,1.2480357590386486e-05,0.0,0.30871222475863425,0.4470963233692168,9.61800100000011
6.579001000000532,0.7559211040722017,1.2471285884583518e-05,0.0,0.3088247807029842,0.4470963233692168,9.61800100000011
6.580001000000532,0.7560336731850644,1.24622177869316e-05,0.0,0.308937349815847,0.4470963233692168,9.61800100000011
6.581001000000533,0.7561462554672167,1.2453153295248564e-05,0.0,0.30904993209799925,0.4470963233692168,9.61800100000011
6.582001000000533,0.7562588509194349,1.2444092407354016e-05,0.0,0.30916252755021745,0.4470963233692168,9.61800100000011
6.583001000000533,0.756371459542495,1.2435035121069326e-05,0.0,0.30927513617327757,0.4470963233692168,9.61800100000011
6.584001000000534,0.7564840813371726,1.2425981434217633e-05,0.0,0.30938775796795526,0.4470963233692168,9.61800100000011
6.585001000000534,0.7565967163042432,1.241693134462384e-05,0.0,0.30950039293502585,0.4470963233692168,9.61800100000011
6.586001000000534,0.7567093644444817,1.2407884850114612e-05,0.0,0.30961304107526433,0.4470963233692168,9.61800100000011
6.587001000000535,0.7568220257586626,1.239884194851838e-05,0.0,0.30972570238944536,0.4470963233692168,9.61800100000011
6.588001000000535,0.7569347002475605,1.238980263766533e-05,0.0,0.3098383768783432,0.4470963233692168,9.61800100000011
6.589001000000535,0.757047387911949,1.238076691538741e-05,0.0,0.3099510645427318,0.4470963233692168,9.61800100000011
6.590001000000536,0.757160088752602,1.2371734779518321e-05,0.0,0.31006376538338476,0.4470963233692168,9.61800100000011
6.591001000000536,0.7572728027702925,1.236270622789352e-05,0.0,0.31017647940107534,0.4470963233692168,9.61800100000011
6.592001000000536,0.7573855299657936,1.2353681258350215e-05,0.0,0.31028920659657644,0.4470963233692168,9.61800100000011
6.593001000000537,0.7574982703398777,1.2344659868727367e-05,0.0,0.31040194697066065,0.4470963233692168,9.61800100000011
6.594001000000537,0.7576110238933172,1.2335642056865685e-05,0.0,0.31051470052410013,0.4470963233692168,9.61800100000011
6.595001000000537,0.7577237906268839,1.2326627820607624e-05,0.0,0.3106274672576668,0.4470963233692168,9.61800100000011
6.596001000000538,0.7578365705413493,1.2317617157797387e-05,0.0,0.3107402471721322,0.4470963233692168,9.61800100000011
6.597001000000538,0.7579493636374847,1.230861006628092e-05,0.0,0.31085304026826754,0.4470963233692168,9.61800100000011
6.598001000000538,0.7580621699160608,1.229960654390591e-05,0.0,0.3109658465468436,0.4470963233692168,9.61800100000011
6.599001000000539,0.7581749893778481,1.2290606588521785e-05,0.0,0.31107866600863093,0.4470963233692168,9.61800100000011
6.600001000000539,0.7582878220236169,1.2281610197979713e-05,0.0,0.3111914986543997,0.4470963233692168,9.61800100000011
6.601001000000539,0.758400667854137,1.2272617370132598e-05,0.0,0.3113043444849197,0.4470963233692168,9.61800100000011
6.60200100000054,0.7585135268701777,1.2263628102835077e-05,0.0,0.31141720350096047,0.4470963233692168,9.61800100000011
6.60300100000054,0.7586263990725083,1.2254642393943526e-05,0.0,0.3115300757032911,0.4470963233692168,9.61800100000011
6.60400100000054,0.7587392844618975,1.2245660241316045e-05,0.0,0.3116429610926804,0.4470963233692168,9.61800100000011
6.605001000000541,0.758852183039114,1.2236681642812469e-05,0.0,0.31175585966989683,0.4470963233692168,9.61800100000011
6.606001000000541,0.7589650948049256,1.222770659629436e-05,0.0,0.31186877143570846,0.4470963233692168,9.61800100000011
6.607001000000541,0.7590780197601003,1.2218735099625008e-05,0.0,0.31198169639088313,0.4470963233692168,9.61800100000011
6.608001000000542,0.7591909579054054,1.2209767150669424e-05,0.0,0.31209463453618824,0.4470963233692168,9.61800100000011
6.609001000000542,0.759303909241608,1.2200802747294344e-05,0.0,0.3122075858723909,0.4470963233692168,9.61800100000011
6.610001000000542,0.7594168737694749,1.2191841887368225e-05,0.0,0.3123205504002578,0.4470963233692168,9.61800100000011
6.611001000000543,0.7595298514897725,1.2182884568761246e-05,0.0,0.3124335281205554,0.4470963233692168,9.61800100000011
6.612001000000543,0.7596428424032668,1.21739307893453e-05,0.0,0.31254651903404984,0.4470963233692168,9.61800100000011
6.613001000000543,0.7597558465107238,1.2164980546993999e-05,0.0,0.31265952314150675,0.4470963233692168,9.61800100000011
6.614001000000544,0.7598688638129086,1.2156033839582666e-05,0.0,0.31277254044369157,0.4470963233692168,9.61800100000011
6.615001000000544,0.7599818943105865,1.214709066498834e-05,0.0,0.3128855709413694,0.4470963233692168,9.61800100000011
6.616001000000544,0.760094938004522,1.2138151021089771e-05,0.0,0.3129986146353049,0.4470963233692168,9.61800100000011
6.617001000000545,0.7602079948954796,1.2129214905767415e-05,0.0,0.31311167152626246,0.4470963233692168,9.61800100000011
6.618001000000545,0.7603210649842234,1.2120282316903439e-05,0.0,0.3132247416150062,0.4470963233692168,9.61800100000011
6.619001000000545,0.7604341482715169,1.2111353252381712e-05,0.0,0.3133378249022998,0.4470963233692168,9.61800100000011
6.620001000000546,0.7605472447581236,1.2102427710087811e-05,0.0,0.31345092138890657,0.4470963233692168,9.61800100000011
6.621001000000546,0.7606603544448066,1.2093505687909015e-05,0.0,0.3135640310755896,0.4470963233692168,9.61800100000011
6.622001000000546,0.7607734773323286,1.20845871837343e-05,0.0,0.3136771539631116,0.4470963233692168,9.61800100000011
6.623001000000547,0.7608866134214519,1.2075672195454345e-05,0.0,0.31379029005223485,0.4470963233692168,9.61800100000011
6.624001000000547,0.7609997627129386,1.2066760720961526e-05,0.0,0.31390343934372145,0.4470963233692168,9.61800100000011
6.625001000000547,0.7611129252075503,1.2057852758149911e-05,0.0,0.3140166018383331,0.4470963233692168,9.61800100000011
6.626001000000548,0.7612261009060483,1.2048948304915266e-05,0.0,0.3141297775368311,0.4470963233692168,9.61800100000011
6.627001000000548,0.7613392898091936,1.2040047359155046e-05,0.0,0.3142429664399765,0.4470963233692168,9.61800100000011
6.628001000000548,0.7614524919177471,1.20311499187684e-05,0.0,0.31435616854853005,0.4470963233692168,9.61800100000011
6.629001000000549,0.7615657072324691,1.2022255981656163e-05,0.0,0.314469383863252,0.4470963233692168,9.61800100000011
6.630001000000549,0.7616789357541195,1.2013365545720858e-05,0.0,0.3145826123849024,0.4470963233692168,9.61800100000011
6.631001000000549,0.7617921774834581,1.2004478608866695e-05,0.0,0.314695854114241,0.4470963233692168,9.61800100000011
6.63200100000055,0.7619054324212441,1.1995595168999563e-05,0.0,0.314809109052027,0.4470963233692168,9.61800100000011
6.63300100000055,0.7620187005682366,1.198671522402704e-05,0.0,0.31492237719901955,0.4470963233692168,9.61800100000011
6.63400100000055,0.7621319819251944,1.1977838771858382e-05,0.0,0.31503565855597726,0.4470963233692168,9.61800100000011
6.635001000000551,0.7622452764928757,1.196896581040452e-05,0.0,0.31514895312365854,0.4470963233692168,9.61800100000011
6.636001000000551,0.7623585842720385,1.1960096337578066e-05,0.0,0.31526226090282133,0.4470963233692168,9.61800100000011
6.637001000000551,0.7624719052634406,1.1951230351293305e-05,0.0,0.3153755818942234,0.4470963233692168,9.61800100000011
6.638001000000552,0.7625852394678392,1.19423678494662e-05,0.0,0.315488916098622,0.4470963233692168,9.61800100000011
6.639001000000552,0.7626985868859915,1.193350883001438e-05,0.0,0.31560226351677423,0.4470963233692168,9.61800100000011
6.640001000000552,0.762811947518654,1.192465329085715e-05,0.0,0.31571562414943677,0.4470963233692168,9.61800100000011
6.641001000000553,0.7629253213665832,1.1915801229915479e-05,0.0,0.3158289979973659,0.4470963233692168,9.61800100000011
6.642001000000553,0.763038708430535,1.1906952645112009e-05,0.0,0.3159423850613178,0.4470963233692168,9.61800100000011
6.643001000000553,0.7631521087112653,1.1898107534371041e-05,0.0,0.316055785342048,0.4470963233692168,9.61800100000011
6.644001000000554,0.7632655222095291,1.1889265895618544e-05,0.0,0.3161691988403119,0.4470963233692168,9.61800100000011
6.645001000000554,0.7633789489260818,1.1880427726782147e-05,0.0,0.3162826255568646,0.4470963233692168,9.61800100000011
6.646001000000554,0.763492388861678,1.1871593025791143e-05,0.0,0.31639606549246074,0.4470963233692168,9.61800100000011
6.647001000000555,0.763605842017072,1.1862761790576478e-05,0.0,0.3165095186478547,0.4470963233692168,9.61800100000011
6.648001000000555,0.7637193083930179,1.1853934019070759e-05,0.0,0.31662298502380054,0.4470963233692168,9.61800100000011
6.649001000000555,0.7638327879902694,1.1845109709208248e-05,0.0,0.316736464621052,0.4470963233692168,9.61800100000011
6.650001000000556,0.7639462808095798,1.1836288858924862e-05,0.0,0.31684995744036243,0.4470963233692168,9.61800100000011
6.651001000000556,0.7640597868517023,1.182747146615817e-05,0.0,0.3169634634824849,0.4470963233692168,9.61800100000011
6.652001000000556,0.7641733061173895,1.1818657528847387e-05,0.0,0.3170769827481721,0.4470963233692168,9.61800100000011
6.653001000000557,0.7642868386073939,1.1809847044933384e-05,0.0,0.31719051523817643,0.4470963233692168,9.61800100000011
6.654001000000557,0.7644003843224675,1.1801040012358674e-05,0.0,0.31730406095325003,0.4470963233692168,9.61800100000011
6.655001000000557,0.7645139432633621,1.1792236429067416e-05,0.0,0.3174176198941446,0.4470963233692168,9.61800100000011
6.656001000000558,0.764627515430829,1.1783436293005418e-05,0.0,0.3175311920616115,0.4470963233692168,9.61800100000011
6.657001000000558,0.7647411008256194,1.1774639602120126e-05,0.0,0.3176447774564019,0.4470963233692168,9.61800100000011
6.658001000000558,0.764854699448484,1.1765846354360627e-05,0.0,0.31775837607926655,0.4470963233692168,9.61800100000011
6.659001000000559,0.7649683113001733,1.1757056547677649e-05,0.0,0.31787198793095583,0.4470963233692168,9.61800100000011
6.660001000000559,0.7650819363814373,1.1748270180023556e-05,0.0,0.3179856130122199,0.4470963233692168,9.61800100000011
6.661001000000559,0.7651955746930259,1.1739487249352349e-05,0.0,0.3180992513238085,0.4470963233692168,9.61800100000011
6.66200100000056,0.7653092262356885,1.1730707753619662e-05,0.0,0.3182129028664711,0.4470963233692168,9.61800100000011
6.66300100000056,0.7654228910101742,1.1721931690782763e-05,0.0,0.3183265676409568,0.4470963233692168,9.61800100000011
6.66400100000056,0.7655365690172319,1.171315905880055e-05,0.0,0.31844024564801443,0.4470963233692168,9.61800100000011
6.665001000000561,0.76565026025761,1.1704389855633551e-05,0.0,0.3185539368883925,0.4470963233692168,9.61800100000011
6.666001000000561,0.7657639647320565,1.1695624079243923e-05,0.0,0.31866764136283915,0.4470963233692168,9.61800100000011
