r,m,p_A,p_B,m_A,m_B,R_A
9.00400100000045,0.4508579014881466,7.463694596728594e-07,0.0,0.4237239939447203,0.0271339075434257,12.737000999998381
9.00500100000045,0.45094291881621107,7.45545892447226e-07,0.0,0.4238090112727848,0.0271339075434257,12.737000999998381
9.006001000000449,0.45102791800776504,7.447227170309477e-07,0.0,0.4238940104643388,0.0271339075434257,12.737000999998381
9.007001000000448,0.4511128990660782,7.438999332720626e-07,0.0,0.42397899152265195,0.0271339075434257,12.737000999998381
9.008001000000448,0.4511978619944226,7.43077541018596e-07,0.0,0.4240639544509963,0.0271339075434257,12.737000999998381
9.009001000000447,0.4512828067960722,7.422555401185599e-07,0.0,0.42414889925264593,0.0271339075434257,12.737000999998381
9.010001000000447,0.45136773347430326,7.414339304199535e-07,0.0,0.424233825930877,0.0271339075434257,12.737000999998381
9.011001000000446,0.45145264203239416,7.406127117707633e-07,0.0,0.4243187344889679,0.0271339075434257,12.737000999998381
9.012001000000446,0.45153753247362544,7.397918840189633e-07,0.0,0.4244036249301992,0.0271339075434257,12.737000999998381
9.013001000000445,0.45162240480127974,7.389714470125145e-07,0.0,0.4244884972578535,0.0271339075434257,12.737000999998381
9.014001000000444,0.4517072590186419,7.381514005993662e-07,0.0,0.42457335147521563,0.0271339075434257,12.737000999998381
9.015001000000444,0.4517920951289988,7.373317446274552e-07,0.0,0.42465818758557256,0.0271339075434257,12.737000999998381
9.016001000000443,0.45187691313563955,7.365124789447061e-07,0.0,0.4247430055922133,0.0271339075434257,12.737000999998381
9.017001000000443,0.45196171304185534,7.356936033990319e-07,0.0,0.4248278054984291,0.0271339075434257,12.737000999998381
9.018001000000442,0.45204649485093945,7.348751178383336e-07,0.0,0.4249125873075132,0.0271339075434257,12.737000999998381
9.019001000000442,0.45213125856618736,7.340570221105005e-07,0.0,0.4249973510227611,0.0271339075434257,12.737000999998381
9.020001000000441,0.4522160041908966,7.332393160634105e-07,0.0,0.4250820966474703,0.0271339075434257,12.737000999998381
9.02100100000044,0.4523007317283668,7.324219995449302e-07,0.0,0.42516682418494056,0.0271339075434257,12.737000999998381
9.02200100000044,0.4523854411818998,7.316050724029148e-07,0.0,0.4252515336384735,0.0271339075434257,12.737000999998381
9.02300100000044,0.45247013255479934,7.307885344852085e-07,0.0,0.4253362250113731,0.0271339075434257,12.737000999998381
9.024001000000439,0.4525548058503715,7.299723856396443e-07,0.0,0.42542089830694524,0.0271339075434257,12.737000999998381
9.025001000000438,0.4526394610719243,7.291566257140448e-07,0.0,0.42550555352849806,0.0271339075434257,12.737000999998381
9.026001000000438,0.4527240982227679,7.283412545562215e-07,0.0,0.4255901906793416,0.0271339075434257,12.737000999998381
9.027001000000437,0.45280871730621447,7.275262720139754e-07,0.0,0.4256748097627882,0.0271339075434257,12.737000999998381
9.028001000000437,0.4528933183255784,7.267116779350974e-07,0.0,0.4257594107821521,0.0271339075434257,12.737000999998381
9.029001000000436,0.452977901284176,7.258974721673677e-07,0.0,0.4258439937407497,0.0271339075434257,12.737000999998381
9.030001000000436,0.45306246618532575,7.250836545585566e-07,0.0,0.4259285586418995,0.0271339075434257,12.737000999998381
9.031001000000435,0.4531470130323482,7.242702249564242e-07,0.0,0.42601310548892196,0.0271339075434257,12.737000999998381
9.032001000000434,0.453231541828566,7.234571832087208e-07,0.0,0.42609763428513975,0.0271339075434257,12.737000999998381
9.033001000000434,0.4533160525773038,7.226445291631871e-07,0.0,0.4261821450338775,0.0271339075434257,12.737000999998381
9.034001000000433,0.4534005452818883,7.218322626675539e-07,0.0,0.426266637738462,0.0271339075434257,12.737000999998381
9.035001000000433,0.4534850199456482,7.210203835695427e-07,0.0,0.42635111240222195,0.0271339075434257,12.737000999998381
9.036001000000432,0.45356947657191443,7.202088917168655e-07,0.0,0.42643556902848817,0.0271339075434257,12.737000999998381
9.037001000000432,0.4536539151640198,7.193977869572252e-07,0.0,0.42652000762059356,0.0271339075434257,12.737000999998381
9.038001000000431,0.45373833572529926,7.185870691383156e-07,0.0,0.426604428181873,0.0271339075434257,12.737000999998381
9.03900100000043,0.45382273825908975,7.177767381078215e-07,0.0,0.4266888307156635,0.0271339075434257,12.737000999998381
9.04000100000043,0.45390712276873024,7.169667937134189e-07,0.0,0.426773215225304,0.0271339075434257,12.737000999998381
9.04100100000043,0.4539914892575618,7.161572358027752e-07,0.0,0.4268575817141355,0.0271339075434257,12.737000999998381
9.042001000000429,0.45407583772892735,7.153480642235491e-07,0.0,0.4269419301855011,0.0271339075434257,12.737000999998381
9.043001000000428,0.45416016818617205,7.145392788233908e-07,0.0,0.4270262606427458,0.0271339075434257,12.737000999998381
9.044001000000428,0.454244480632643,7.137308794499426e-07,0.0,0.42711057308921674,0.0271339075434257,12.737000999998381
9.045001000000427,0.4543287750716893,7.129228659508381e-07,0.0,0.427194867528263,0.0271339075434257,12.737000999998381
9.046001000000427,0.45441305150666195,7.121152381737033e-07,0.0,0.4272791439632357,0.0271339075434257,12.737000999998381
9.047001000000426,0.45449730994091414,7.113079959661561e-07,0.0,0.4273634023974879,0.0271339075434257,12.737000999998381
9.048001000000426,0.454581550377801,7.105011391758067e-07,0.0,0.42744764283437475,0.0271339075434257,12.737000999998381
9.049001000000425,0.45466577282067966,7.096946676502575e-07,0.0,0.4275318652772534,0.0271339075434257,12.737000999998381
9.050001000000425,0.4547499772729092,7.088885812371038e-07,0.0,0.42761606972948296,0.0271339075434257,12.737000999998381
9.051001000000424,0.45483416373785074,7.08082879783933e-07,0.0,0.4277002561944245,0.0271339075434257,12.737000999998381
9.052001000000423,0.45491833221886735,7.072775631383256e-07,0.0,0.4277844246754411,0.0271339075434257,12.737000999998381
9.053001000000423,0.45500248271932414,7.064726311478549e-07,0.0,0.4278685751758979,0.0271339075434257,12.737000999998381
9.054001000000422,0.45508661524258814,7.056680836600871e-07,0.0,0.4279527076991619,0.0271339075434257,12.737000999998381
9.055001000000422,0.4551707297920284,7.048639205225817e-07,0.0,0.4280368222486021,0.0271339075434257,12.737000999998381
9.056001000000421,0.4552548263710159,7.040601415828914e-07,0.0,0.4281209188275896,0.0271339075434257,12.737000999998381
9.05700100000042,0.4553389049829236,7.032567466885624e-07,0.0,0.42820499743949736,0.0271339075434257,12.737000999998381
9.05800100000042,0.4554229656311265,7.024537356871341e-07,0.0,0.42828905808770024,0.0271339075434257,12.737000999998381
9.05900100000042,0.4555070083190014,7.0165110842614e-07,0.0,0.42837310077557517,0.0271339075434257,12.737000999998381
9.060001000000419,0.45559103304992726,7.008488647531071e-07,0.0,0.428457125506501,0.0271339075434257,12.737000999998381
9.061001000000418,0.4556750398272848,7.000470045155564e-07,0.0,0.42854113228385854,0.0271339075434257,12.737000999998381
9.062001000000418,0.4557590286544568,6.992455275610028e-07,0.0,0.4286251211110305,0.0271339075434257,12.737000999998381
9.063001000000417,0.45584299953482793,6.984444337369557e-07,0.0,0.42870909199140167,0.0271339075434257,12.737000999998381
9.064001000000417,0.45592695247178483,6.976437228909185e-07,0.0,0.42879304492835857,0.0271339075434257,12.737000999998381
9.065001000000416,0.45601088746871615,6.96843394870389e-07,0.0,0.4288769799252899,0.0271339075434257,12.737000999998381
9.066001000000416,0.45609480452901235,6.960434495228598e-07,0.0,0.4289608969855861,0.0271339075434257,12.737000999998381
9.067001000000415,0.45617870365606583,6.952438866958181e-07,0.0,0.42904479611263957,0.0271339075434257,12.737000999998381
9.068001000000415,0.45626258485327104,6.944447062367456e-07,0.0,0.4291286773098448,0.0271339075434257,12.737000999998381
9.069001000000414,0.4563464481240242,6.936459079931194e-07,0.0,0.42921254058059793,0.0271339075434257,12.737000999998381
9.070001000000413,0.45643029347172354,6.928474918124113e-07,0.0,0.4292963859282973,0.0271339075434257,12.737000999998381
9.071001000000413,0.45651412089976917,6.920494575420884e-07,0.0,0.4293802133563429,0.0271339075434257,12.737000999998381
9.072001000000412,0.4565979304115631,6.912518050296133e-07,0.0,0.42946402286813684,0.0271339075434257,12.737000999998381
9.073001000000412,0.45668172201050933,6.904545341224435e-07,0.0,0.42954781446708307,0.0271339075434257,12.737000999998381
9.074001000000411,0.4567654957000136,6.896576446680328e-07,0.0,0.42963158815658736,0.0271339075434257,12.737000999998381
9.07500100000041,0.45684925148348376,6.8886113651383e-07,0.0,0.4297153439400575,0.0271339075434257,12.737000999998381
9.07600100000041,0.45693298936432936,6.880650095072801e-07,0.0,0.4297990818209031,0.0271339075434257,12.737000999998381
9.07700100000041,0.45701670934596195,6.87269263495824e-07,0.0,0.4298828018025357,0.0271339075434257,12.737000999998381
9.078001000000409,0.457100411431795,6.864738983268986e-07,0.0,0.4299665038883687,0.0271339075434257,12.737000999998381
9.079001000000408,0.4571840956252437,6.856789138479368e-07,0.0,0.43005018808181744,0.0271339075434257,12.737000999998381
9.080001000000408,0.4572677619297253,6.848843099063682e-07,0.0,0.43013385438629903,0.0271339075434257,12.737000999998381
9.081001000000407,0.45735141034865884,6.840900863496184e-07,0.0,0.4302175028052326,0.0271339075434257,12.737000999998381
9.082001000000407,0.4574350408854652,6.832962430251099e-07,0.0,0.43030113334203896,0.0271339075434257,12.737000999998381
9.083001000000406,0.4575186535435673,6.825027797802617e-07,0.0,0.43038474600014104,0.0271339075434257,12.737000999998381
9.084001000000406,0.4576022483263897,6.817096964624896e-07,0.0,0.4304683407829634,0.0271339075434257,12.737000999998381
9.085001000000405,0.4576858252373589,6.809169929192064e-07,0.0,0.43055191769393264,0.0271339075434257,12.737000999998381
9.086001000000405,0.4577693842799033,6.80124668997822e-07,0.0,0.43063547673647706,0.0271339075434257,12.737000999998381
9.087001000000404,0.4578529254574532,6.793327245457433e-07,0.0,0.43071901791402695,0.0271339075434257,12.737000999998381
9.088001000000403,0.4579364487734406,6.785411594103746e-07,0.0,0.4308025412300143,0.0271339075434257,12.737000999998381
9.089001000000403,0.45801995423129943,6.777499734391175e-07,0.0,0.43088604668787317,0.0271339075434257,12.737000999998381
9.090001000000402,0.4581034418344655,6.769591664793715e-07,0.0,0.43096953429103924,0.0271339075434257,12.737000999998381
9.091001000000402,0.4581869115863764,6.761687383785332e-07,0.0,0.43105300404295016,0.0271339075434257,12.737000999998381
9.092001000000401,0.4582703634904716,6.753786889839973e-07,0.0,0.43113645594704536,0.0271339075434257,12.737000999998381
9.0930010000004,0.45835379755019234,6.745890181431564e-07,0.0,0.4312198900067661,0.0271339075434257,12.737000999998381
9.0940010000004,0.4584372137689817,6.737997257034012e-07,0.0,0.43130330622555546,0.0271339075434257,12.737000999998381
9.0950010000004,0.45852061215028467,6.730108115121203e-07,0.0,0.4313867046068584,0.0271339075434257,12.737000999998381
9.096001000000399,0.458603992697548,6.722222754167007e-07,0.0,0.4314700851541217,0.0271339075434257,12.737000999998381
9.097001000000398,0.4586873554142202,6.714341172645279e-07,0.0,0.4315534478707939,0.0271339075434257,12.737000999998381
9.098001000000398,0.45877070030375167,6.706463369029855e-07,0.0,0.4316367927603254,0.0271339075434257,12.737000999998381
9.099001000000397,0.4588540273695946,6.698589341794564e-07,0.0,0.4317201198261683,0.0271339075434257,12.737000999998381
9.100001000000397,0.458937336615203,6.690719089413215e-07,0.0,0.4318034290717767,0.0271339075434257,12.737000999998381
9.101001000000396,0.4590206280440326,6.682852610359611e-07,0.0,0.43188672050060634,0.0271339075434257,12.737000999998381
9.102001000000396,0.459103901659541,6.674989903107544e-07,0.0,0.43196999411611475,0.0271339075434257,12.737000999998381
9.103001000000395,0.4591871574651877,6.667130966130794e-07,0.0,0.4320532499217614,0.0271339075434257,12.737000999998381
9.104001000000395,0.4592703954644337,6.659275797903135e-07,0.0,0.43213648792100745,0.0271339075434257,12.737000999998381
9.105001000000394,0.4593536156607421,6.651424396898338e-07,0.0,0.43221970811731586,0.0271339075434257,12.737000999998381
9.106001000000393,0.45943681805757763,6.643576761590162e-07,0.0,0.4323029105141514,0.0271339075434257,12.737000999998381
9.107001000000393,0.45952000265840676,6.635732890452367e-07,0.0,0.4323860951149805,0.0271339075434257,12.737000999998381
9.108001000000392,0.45960316946669777,6.627892781958708e-07,0.0,0.4324692619232715,0.0271339075434257,12.737000999998381
9.109001000000392,0.4596863184859208,6.620056434582937e-07,0.0,0.4325524109424945,0.0271339075434257,12.737000999998381
9.110001000000391,0.45976944971954764,6.612223846798808e-07,0.0,0.4326355421761214,0.0271339075434257,12.737000999998381
9.11100100000039,0.45985256317105194,6.604395017080075e-07,0.0,0.4327186556276257,0.0271339075434257,12.737000999998381
9.11200100000039,0.459935658843909,6.596569943900491e-07,0.0,0.43280175130048276,0.0271339075434257,12.737000999998381
9.11300100000039,0.46001873674159605,6.588748625733814e-07,0.0,0.4328848291981698,0.0271339075434257,12.737000999998381
9.114001000000389,0.4601017968675919,6.580931061053807e-07,0.0,0.43296788932416563,0.0271339075434257,12.737000999998381
9.115001000000388,0.4601848392253772,6.573117248334237e-07,0.0,0.4330509316819509,0.0271339075434257,12.737000999998381
9.116001000000388,0.46026786381843426,6.565307186048875e-07,0.0,0.433133956275008,0.0271339075434257,12.737000999998381
9.117001000000387,0.46035087065024727,6.557500872671505e-07,0.0,0.433216963106821,0.0271339075434257,12.737000999998381
9.118001000000387,0.46043385972430206,6.549698306675916e-07,0.0,0.4332999521808758,0.0271339075434257,12.737000999998381
9.119001000000386,0.4605168310440862,6.541899486535906e-07,0.0,0.43338292350065993,0.0271339075434257,12.737000999998381
9.120001000000386,0.46059978461308904,6.534104410725287e-07,0.0,0.4334658770696628,0.0271339075434257,12.737000999998381
9.121001000000385,0.46068272043480163,6.526313077717881e-07,0.0,0.43354881289137537,0.0271339075434257,12.737000999998381
9.122001000000385,0.46076563851271674,6.518525485987524e-07,0.0,0.4336317309692905,0.0271339075434257,12.737000999998381
9.123001000000384,0.4608485388503289,6.510741634008068e-07,0.0,0.43371463130690263,0.0271339075434257,12.737000999998381
9.124001000000383,0.4609314214511343,6.502961520253378e-07,0.0,0.43379751390770804,0.0271339075434257,12.737000999998381
9.125001000000383,0.46101428631863084,6.495185143197337e-07,0.0,0.4338803787752046,0.0271339075434257,12.737000999998381
9.126001000000382,0.4610971334563182,6.487412501313847e-07,0.0,0.43396322591289194,0.0271339075434257,12.737000999998381
9.127001000000382,0.4611799628676977,6.479643593076828e-07,0.0,0.43404605532427143,0.0271339075434257,12.737000999998381
9.128001000000381,0.4612627745562724,6.47187841696022e-07,0.0,0.43412886701284614,0.0271339075434257,12.737000999998381
9.12900100000038,0.4613455685255471,6.464116971437984e-07,0.0,0.43421166098212083,0.0271339075434257,12.737000999998381
9.13000100000038,0.46142834477902817,6.456359254984106e-07,0.0,0.4342944372356019,0.0271339075434257,12.737000999998381
9.13100100000038,0.46151110332022377,6.448605266072593e-07,0.0,0.4343771957767975,0.0271339075434257,12.737000999998381
9.132001000000379,0.46159384415264376,6.440855003177478e-07,0.0,0.4344599366092175,0.0271339075434257,12.737000999998381
9.133001000000379,0.4616765672797996,6.43310846477282e-07,0.0,0.43454265973637335,0.0271339075434257,12.737000999998381
9.134001000000378,0.4617592727052045,6.425365649332704e-07,0.0,0.43462536516177824,0.0271339075434257,12.737000999998381
9.135001000000377,0.46184196043237336,6.417626555331244e-07,0.0,0.4347080528889471,0.0271339075434257,12.737000999998381
9.136001000000377,0.4619246304648227,6.409891181242585e-07,0.0,0.4347907229213964,0.0271339075434257,12.737000999998381
