r,m,p_A,p_B,m_A,m_B,R_A
7.486001000000835,0.984778484881395,8.5515237148316e-07,0.0,0.3815263000327874,0.6032521848486103,8.28200100000085
7.487001000000835,0.9848413030580082,8.513147505095137e-07,0.0,0.38158911820940067,0.6032521848486103,8.28200100000085
7.4880010000008355,0.9849040166087701,8.474856588459294e-07,0.0,0.3816518317601626,0.6032521848486103,8.28200100000085
7.489001000000836,0.984966625740942,8.436650759071343e-07,0.0,0.3817144408923344,0.6032521848486103,8.28200100000085
7.490001000000836,0.9850291306613366,8.398529811594721e-07,0.0,0.3817769458127291,0.6032521848486103,8.28200100000085
7.4910010000008365,0.9850915315763198,8.360493541207769e-07,0.0,0.3818393467277123,0.6032521848486103,8.28200100000085
7.492001000000837,0.985153828691811,8.322541743602473e-07,0.0,0.3819016438432036,0.6032521848486103,8.28200100000085
7.493001000000837,0.9852160222132845,8.28467421498321e-07,0.0,0.3819638373646771,0.6032521848486103,8.28200100000085
7.4940010000008375,0.9852781123457702,8.246890752065492e-07,0.0,0.3820259274971628,0.6032521848486103,8.28200100000085
7.495001000000838,0.9853400992938548,8.209191152074714e-07,0.0,0.3820879144452473,0.6032521848486103,8.28200100000085
7.496001000000838,0.9854019832616825,8.171575212744909e-07,0.0,0.38214979841307506,0.6032521848486103,8.28200100000085
7.4970010000008385,0.9854637644529565,8.134042732317499e-07,0.0,0.38221157960434904,0.6032521848486103,8.28200100000085
7.498001000000839,0.9855254430709394,8.096593509540051e-07,0.0,0.382273258222332,0.6032521848486103,8.28200100000085
7.499001000000839,0.9855870193184546,8.059227343665042e-07,0.0,0.3823348344698473,0.6032521848486103,8.28200100000085
7.5000010000008395,0.9856484933978872,8.021944034448614e-07,0.0,0.3823963085492799,0.6032521848486103,8.28200100000085
7.50100100000084,0.9857098655111848,7.984743382149341e-07,0.0,0.38245768066257746,0.6032521848486103,8.28200100000085
7.50200100000084,0.9857711358598584,7.947625187526996e-07,0.0,0.3825189510112511,0.6032521848486103,8.28200100000085
7.5030010000008405,0.9858323046449838,7.910589251841322e-07,0.0,0.38258011979637657,0.6032521848486103,8.28200100000085
7.504001000000841,0.9858933720672024,7.873635376850801e-07,0.0,0.3826411872185951,0.6032521848486103,8.28200100000085
7.505001000000841,0.9859543383267216,7.83676336481143e-07,0.0,0.38270215347811437,0.6032521848486103,8.28200100000085
7.5060010000008415,0.9860152036233168,7.799973018475501e-07,0.0,0.3827630187747096,0.6032521848486103,8.28200100000085
7.507001000000842,0.9860759681563316,7.763264141090374e-07,0.0,0.3828237833077243,0.6032521848486103,8.28200100000085
7.508001000000842,0.9861366321246788,7.726636536397267e-07,0.0,0.3828844472760715,0.6032521848486103,8.28200100000085
7.5090010000008425,0.9861971957268418,7.690090008630036e-07,0.0,0.3829450108782345,0.6032521848486103,8.28200100000085
7.510001000000843,0.9862576591608752,7.653624362513964e-07,0.0,0.38300547431226784,0.6032521848486103,8.28200100000085
7.511001000000843,0.9863180226244057,7.61723940326455e-07,0.0,0.38306583777579833,0.6032521848486103,8.28200100000085
7.5120010000008435,0.9863782863146334,7.580934936586304e-07,0.0,0.38312610146602605,0.6032521848486103,8.28200100000085
7.513001000000844,0.9864384504283326,7.544710768671538e-07,0.0,0.3831862655797251,0.6032521848486103,8.28200100000085
7.514001000000844,0.9864985151618523,7.508566706199169e-07,0.0,0.3832463303132449,0.6032521848486103,8.28200100000085
7.5150010000008445,0.9865584807111181,7.472502556333512e-07,0.0,0.38330629586251064,0.6032521848486103,8.28200100000085
7.516001000000845,0.9866183472716321,7.436518126723091e-07,0.0,0.38336616242302474,0.6032521848486103,8.28200100000085
7.517001000000845,0.9866781150384748,7.400613225499437e-07,0.0,0.3834259301898674,0.6032521848486103,8.28200100000085
7.5180010000008455,0.9867377842063052,7.364787661275901e-07,0.0,0.3834855993576978,0.6032521848486103,8.28200100000085
7.519001000000846,0.9867973549693623,7.329041243146461e-07,0.0,0.3835451701207549,0.6032521848486103,8.28200100000085
7.520001000000846,0.9868568275214658,7.293373780684537e-07,0.0,0.3836046426728584,0.6032521848486103,8.28200100000085
7.5210010000008465,0.986916202056017,7.257785083941805e-07,0.0,0.38366401720740967,0.6032521848486103,8.28200100000085
7.522001000000847,0.9869754787660002,7.222274963447015e-07,0.0,0.38372329391739285,0.6032521848486103,8.28200100000085
7.523001000000847,0.9870346578439828,7.186843230204812e-07,0.0,0.3837824729953755,0.6032521848486103,8.28200100000085
7.5240010000008475,0.987093739482117,7.15148969569456e-07,0.0,0.38384155463350966,0.6032521848486103,8.28200100000085
7.525001000000848,0.9871527238721403,7.116214171869164e-07,0.0,0.3839005390235329,0.6032521848486103,8.28200100000085
7.526001000000848,0.9872116112053764,7.081016471153903e-07,0.0,0.383959426356769,0.6032521848486103,8.28200100000085
7.5270010000008485,0.9872704016727365,7.045896406445256e-07,0.0,0.3840182168241291,0.6032521848486103,8.28200100000085
7.528001000000849,0.9873290954647199,7.010853791109737e-07,0.0,0.38407691061611254,0.6032521848486103,8.28200100000085
7.529001000000849,0.987387692771415,6.97588843898273e-07,0.0,0.38413550792280765,0.6032521848486103,8.28200100000085
7.5300010000008495,0.9874461937825002,6.94100016436733e-07,0.0,0.3841940089338929,0.6032521848486103,8.28200100000085
7.53100100000085,0.9875045986872449,6.906188782033177e-07,0.0,0.3842524138386376,0.6032521848486103,8.28200100000085
7.53200100000085,0.9875629076745104,6.871454107215308e-07,0.0,0.38431072282590306,0.6032521848486103,8.28200100000085
7.5330010000008505,0.9876211209327506,6.836795955612993e-07,0.0,0.38436893608414324,0.6032521848486103,8.28200100000085
7.534001000000851,0.9876792386500132,6.802214143388592e-07,0.0,0.38442705380140585,0.6032521848486103,8.28200100000085
7.535001000000851,0.9877372610139404,6.767708487166398e-07,0.0,0.3844850761653331,0.6032521848486103,8.28200100000085
7.5360010000008515,0.9877951882117701,6.733278804031496e-07,0.0,0.3845430033631628,0.6032521848486103,8.28200100000085
7.537001000000852,0.9878530204303364,6.698924911528614e-07,0.0,0.38460083558172914,0.6032521848486103,8.28200100000085
7.538001000000852,0.9879107578560707,6.664646627660984e-07,0.0,0.3846585730074635,0.6032521848486103,8.28200100000085
7.5390010000008525,0.9879684006750028,6.630443770889203e-07,0.0,0.38471621582639554,0.6032521848486103,8.28200100000085
7.540001000000853,0.9880259490727613,6.596316160130093e-07,0.0,0.3847737642241541,0.6032521848486103,8.28200100000085
7.541001000000853,0.9880834032345751,6.562263614755567e-07,0.0,0.3848312183859679,0.6032521848486103,8.28200100000085
7.5420010000008535,0.9881407633452738,6.5282859545915e-07,0.0,0.38488857849666663,0.6032521848486103,8.28200100000085
7.543001000000854,0.9881980295892888,6.494382999916598e-07,0.0,0.3849458447406817,0.6032521848486103,8.28200100000085
7.544001000000854,0.9882552021506543,6.46055457146127e-07,0.0,0.3850030173020473,0.6032521848486103,8.28200100000085
7.5450010000008545,0.9883122812130081,6.426800490406504e-07,0.0,0.38506009636440097,0.6032521848486103,8.28200100000085
7.546001000000855,0.988369266959592,6.393120578382745e-07,0.0,0.385117082110985,0.6032521848486103,8.28200100000085
7.547001000000855,0.9884261595732539,6.359514657468774e-07,0.0,0.38517397472464676,0.6032521848486103,8.28200100000085
7.5480010000008555,0.9884829592364471,6.325982550190593e-07,0.0,0.38523077438784004,0.6032521848486103,8.28200100000085
7.549001000000856,0.9885396661312328,6.29252407952031e-07,0.0,0.38528748128262563,0.6032521848486103,8.28200100000085
7.550001000000856,0.9885962804392795,6.259139068875025e-07,0.0,0.38534409559067234,0.6032521848486103,8.28200100000085
7.5510010000008565,0.9886528028450087,6.225827047989973e-07,0.0,0.3854006179964016,0.6032521848486103,8.28200100000085
7.552001000000857,0.9887092391617419,6.192584549751297e-07,0.0,0.3854570543131348,0.6032521848486103,8.28200100000085
7.553001000000857,0.9887655906593766,6.15941076618337e-07,0.0,0.38551340581076954,0.6032521848486103,8.28200100000085
7.5540010000008575,0.988821857493309,6.126305541292519e-07,0.0,0.3855696726447019,0.6032521848486103,8.28200100000085
7.555001000000858,0.9888780398186201,6.093268719457998e-07,0.0,0.38562585497001306,0.6032521848486103,8.28200100000085
7.556001000000858,0.988934137790077,6.060300145431101e-07,0.0,0.3856819529414699,0.6032521848486103,8.28200100000085
7.5570010000008585,0.9889901515621328,6.027399664334274e-07,0.0,0.38573796671352567,0.6032521848486103,8.28200100000085
7.558001000000859,0.9890460812889277,5.994567121660225e-07,0.0,0.38579389644032064,0.6032521848486103,8.28200100000085
7.559001000000859,0.9891019271242897,5.961802363271046e-07,0.0,0.3858497422756827,0.6032521848486103,8.28200100000085
7.5600010000008595,0.9891576892217351,5.92910523539733e-07,0.0,0.3859055043731281,0.6032521848486103,8.28200100000085
7.56100100000086,0.989213367734469,5.896475584637288e-07,0.0,0.38596118288586206,0.6032521848486103,8.28200100000085
7.56200100000086,0.9892689628153865,5.863913257955872e-07,0.0,0.3860167779667795,0.6032521848486103,8.28200100000085
7.5630010000008605,0.9893244746170726,5.831418102683904e-07,0.0,0.38607228976846575,0.6032521848486103,8.28200100000085
7.564001000000861,0.9893799032918038,5.798989966517192e-07,0.0,0.38612771844319693,0.6032521848486103,8.28200100000085
7.565001000000861,0.9894352489915478,5.766628697515667e-07,0.0,0.3861830641429409,0.6032521848486103,8.28200100000085
7.5660010000008615,0.9894905118679647,5.734334144102507e-07,0.0,0.38623832701935773,0.6032521848486103,8.28200100000085
7.567001000000862,0.9895456920724075,5.702106155063271e-07,0.0,0.3862935072238005,0.6032521848486103,8.28200100000085
7.568001000000862,0.9896007897559229,5.669944579545029e-07,0.0,0.3863486049073159,0.6032521848486103,8.28200100000085
7.5690010000008625,0.9896558050692518,5.637849267055501e-07,0.0,0.38640362022064473,0.6032521848486103,8.28200100000085
7.570001000000863,0.9897107381628298,5.605820067462192e-07,0.0,0.3864585533142228,0.6032521848486103,8.28200100000085
7.571001000000863,0.9897655891867885,5.573856830991529e-07,0.0,0.3865134043381814,0.6032521848486103,8.28200100000085
7.5720010000008635,0.989820358290955,5.541959408228007e-07,0.0,0.38656817344234795,0.6032521848486103,8.28200100000085
7.573001000000864,0.989875045624854,5.510127650113327e-07,0.0,0.38662286077624686,0.6032521848486103,8.28200100000085
7.574001000000864,0.9899296513377068,5.478361407945541e-07,0.0,0.3866774664890998,0.6032521848486103,8.28200100000085
7.5750010000008645,0.9899841755784337,5.446660533378199e-07,0.0,0.3867319907298266,0.6032521848486103,8.28200100000085
7.576001000000865,0.990038618495653,5.415024878419497e-07,0.0,0.386786433647046,0.6032521848486103,8.28200100000085
7.577001000000865,0.9900929802376829,5.38345429543143e-07,0.0,0.3868407953890759,0.6032521848486103,8.28200100000085
7.5780010000008655,0.9901472609525414,5.351948637128936e-07,0.0,0.38689507610393437,0.6032521848486103,8.28200100000085
7.579001000000866,0.9902014607879471,5.320507756579059e-07,0.0,0.3869492759393401,0.6032521848486103,8.28200100000085
7.580001000000866,0.9902555798913201,5.289131507200096e-07,0.0,0.3870033950427131,0.6032521848486103,8.28200100000085
7.5810010000008665,0.9903096184097823,5.257819742760765e-07,0.0,0.3870574335611752,0.6032521848486103,8.28200100000085
7.582001000000867,0.990363576490158,5.22657231737935e-07,0.0,0.38711139164155106,0.6032521848486103,8.28200100000085
7.583001000000867,0.9904174542789752,5.195389085522875e-07,0.0,0.3871652694303682,0.6032521848486103,8.28200100000085
7.5840010000008675,0.9904712519224652,5.16426990200626e-07,0.0,0.3872190670738583,0.6032521848486103,8.28200100000085
7.585001000000868,0.9905249695665641,5.133214621991487e-07,0.0,0.3872727847179572,0.6032521848486103,8.28200100000085
7.586001000000868,0.9905786073569128,5.102223100986768e-07,0.0,0.38732642250830596,0.6032521848486103,8.28200100000085
7.5870010000008685,0.9906321654388582,5.071295194845713e-07,0.0,0.38737998059025136,0.6032521848486103,8.28200100000085
7.588001000000869,0.9906856439574534,5.040430759766495e-07,0.0,0.3874334591088465,0.6032521848486103,8.28200100000085
7.589001000000869,0.9907390430574583,5.009629652291031e-07,0.0,0.3874868582088515,0.6032521848486103,8.28200100000085
7.5900010000008695,0.9907923628833407,4.978891729304151e-07,0.0,0.38754017803473384,0.6032521848486103,8.28200100000085
7.59100100000087,0.9908456035792763,4.948216848032772e-07,0.0,0.3875934187306695,0.6032521848486103,8.28200100000085
7.59200100000087,0.9908987652891499,4.917604866045078e-07,0.0,0.38764658044054306,0.6032521848486103,8.28200100000085
7.5930010000008705,0.9909518481565555,4.887055641249699e-07,0.0,0.38769966330794864,0.6032521848486103,8.28200100000085
7.594001000000871,0.9910048523247972,4.856569031894892e-07,0.0,0.3877526674761904,0.6032521848486103,8.28200100000085
7.595001000000871,0.99105777793689,4.826144896567724e-07,0.0,0.38780559308828316,0.6032521848486103,8.28200100000085
7.5960010000008715,0.9911106251355599,4.795783094193254e-07,0.0,0.38785844028695304,0.6032521848486103,8.28200100000085
7.597001000000872,0.9911633940632449,4.765483484033724e-07,0.0,0.3879112092146381,0.6032521848486103,8.28200100000085
7.598001000000872,0.9912160848620957,4.7352459256877453e-07,0.0,0.38796390001348885,0.6032521848486103,8.28200100000085
7.5990010000008725,0.9912686976739757,4.7050702790894874e-07,0.0,0.388016512825369,0.6032521848486103,8.28200100000085
7.600001000000873,0.9913212326404626,4.6749564045078716e-07,0.0,0.38806904779185586,0.6032521848486103,8.28200100000085
7.601001000000873,0.9913736899028479,4.644904162545763e-07,0.0,0.3881215050542412,0.6032521848486103,8.28200100000085
7.6020010000008735,0.9914260696021384,4.6149134141391676e-07,0.0,0.38817388475353176,0.6032521848486103,8.28200100000085
7.603001000000874,0.9914783718790564,4.584984020556429e-07,0.0,0.38822618703044975,0.6032521848486103,8.28200100000085
7.604001000000874,0.9915305968740402,4.555115843397426e-07,0.0,0.38827841202543356,0.6032521848486103,8.28200100000085
7.6050010000008745,0.9915827447272451,4.525308744592776e-07,0.0,0.3883305598786384,0.6032521848486103,8.28200100000085
7.606001000000875,0.9916348155785435,4.495562586403036e-07,0.0,0.3883826307299368,0.6032521848486103,8.28200100000085
7.607001000000875,0.991686809567526,4.4658772314179064e-07,0.0,0.38843462471891926,0.6032521848486103,8.28200100000085
7.6080010000008755,0.9917387268335016,4.4362525425554386e-07,0.0,0.3884865419848949,0.6032521848486103,8.28200100000085
7.609001000000876,0.9917905675154987,4.406688383061242e-07,0.0,0.38853838266689195,0.6032521848486103,8.28200100000085
7.610001000000876,0.9918423317522651,4.377184616507694e-07,0.0,0.3885901469036584,0.6032521848486103,8.28200100000085
7.6110010000008765,0.9918940196822693,4.347741106793151e-07,0.0,0.3886418348336626,0.6032521848486103,8.28200100000085
7.612001000000877,0.9919456314437006,4.3183577181411613e-07,0.0,0.3886934465950939,0.6032521848486103,8.28200100000085
7.613001000000877,0.99199716717447,4.289034315099682e-07,0.0,0.3887449823258632,0.6032521848486103,8.28200100000085
7.6140010000008775,0.9920486270122102,4.259770762540293e-07,0.0,0.38879644216360343,0.6032521848486103,8.28200100000085
7.615001000000878,0.9921000110942771,4.230566925657417e-07,0.0,0.38884782624567044,0.6032521848486103,8.28200100000085
7.616001000000878,0.9921513195577499,4.2014226699675403e-07,0.0,0.3888991347091432,0.6032521848486103,8.28200100000085
7.6170010000008785,0.9922025525394315,4.1723378613084325e-07,0.0,0.38895036769082475,0.6032521848486103,8.28200100000085
7.618001000000879,0.9922537101758492,4.143312365838372e-07,0.0,0.38900152532724247,0.6032521848486103,8.28200100000085
7.619001000000879,0.9923047926032557,4.114346050035372e-07,0.0,0.38905260775464895,0.6032521848486103,8.28200100000085
7.6200010000008795,0.9923557999576291,4.085438780696405e-07,0.0,0.3891036151090224,0.6032521848486103,8.28200100000085
7.62100100000088,0.992406732374674,4.056590424936634e-07,0.0,0.3891545475260674,0.6032521848486103,8.28200100000085
7.62200100000088,0.9924575899898217,4.0278008501886427e-07,0.0,0.38920540514121504,0.6032521848486103,8.28200100000085
7.6230010000008805,0.9925083729382309,3.9990699242016676e-07,0.0,0.3892561880896242,0.6032521848486103,8.28200100000085
7.624001000000881,0.9925590813547882,3.970397515040832e-07,0.0,0.38930689650618155,0.6032521848486103,8.28200100000085
7.625001000000881,0.992609715374109,3.941783491086381e-07,0.0,0.38935753052550237,0.6032521848486103,8.28200100000085
