r,m,p_A,p_B,m_A,m_B,R_A
14.098000999997627,0.394452606323753,0.0,6.317759698878529e-09,0.0,0.394452606323753,1e-06
14.099000999997626,0.3944612217258526,0.0,6.306715896283727e-09,0.0,0.3944612217258526,1e-06
14.100000999997626,0.39446982930700647,0.0,6.295685080773728e-09,0.0,0.39446982930700647,1e-06
14.101000999997625,0.3944784290690465,0.0,6.284667243829363e-09,0.0,0.3944784290690465,1e-06
14.102000999997625,0.39448702101380584,0.0,6.2736623769338655e-09,0.0,0.39448702101380584,1e-06
14.103000999997624,0.394495605143119,0.0,6.262670471572871e-09,0.0,0.394495605143119,1e-06
14.104000999997623,0.394504181458822,0.0,6.251691519234414e-09,0.0,0.394504181458822,1e-06
14.105000999997623,0.39451274996275226,0.0,6.240725511408931e-09,0.0,0.39451274996275226,1e-06
14.106000999997622,0.3945213106567486,0.0,6.229772439589259e-09,0.0,0.3945213106567486,1e-06
14.107000999997622,0.39452986354265135,0.0,6.218832295270632e-09,0.0,0.39452986354265135,1e-06
14.108000999997621,0.3945384086223021,0.0,6.207905069950683e-09,0.0,0.3945384086223021,1e-06
14.10900099999762,0.39454694589754397,0.0,6.196990755129444e-09,0.0,0.39454694589754397,1e-06
14.11000099999762,0.3945554753702215,0.0,6.186089342309345e-09,0.0,0.3945554753702215,1e-06
14.11100099999762,0.39456399704218065,0.0,6.175200822995211e-09,0.0,0.39456399704218065,1e-06
14.112000999997619,0.39457251091526874,0.0,6.164325188694264e-09,0.0,0.39457251091526874,1e-06
14.113000999997618,0.3945810169913346,0.0,6.153462430916123e-09,0.0,0.3945810169913346,1e-06
14.114000999997618,0.39458951527222835,0.0,6.142612541172799e-09,0.0,0.39458951527222835,1e-06
14.115000999997617,0.39459800575980175,0.0,6.131775510978701e-09,0.0,0.39459800575980175,1e-06
14.116000999997617,0.3946064884559078,0.0,6.12095133185063e-09,0.0,0.3946064884559078,1e-06
14.117000999997616,0.394614963362401,0.0,6.11013999530778e-09,0.0,0.394614963362401,1e-06
14.118000999997616,0.3946234304811373,0.0,6.099341492871738e-09,0.0,0.3946234304811373,1e-06
14.119000999997615,0.394631889813974,0.0,6.088555816066485e-09,0.0,0.394631889813974,1e-06
14.120000999997615,0.39464034136276993,0.0,6.0777829564183915e-09,0.0,0.39464034136276993,1e-06
14.121000999997614,0.3946487851293853,0.0,6.067022905456219e-09,0.0,0.3946487851293853,1e-06
14.122000999997613,0.3946572211156817,0.0,6.0562756547111195e-09,0.0,0.3946572211156817,1e-06
14.123000999997613,0.3946656493235222,0.0,6.0455411957166364e-09,0.0,0.3946656493235222,1e-06
14.124000999997612,0.3946740697547714,0.0,6.0348195200087e-09,0.0,0.3946740697547714,1e-06
14.125000999997612,0.39468248241129505,0.0,6.0241106191256305e-09,0.0,0.39468248241129505,1e-06
14.126000999997611,0.39469088729496066,0.0,6.0134144846081354e-09,0.0,0.39469088729496066,1e-06
14.12700099999761,0.394699284407637,0.0,6.00273110799931e-09,0.0,0.394699284407637,1e-06
14.12800099999761,0.3947076737511943,0.0,5.992060480844636e-09,0.0,0.3947076737511943,1e-06
14.12900099999761,0.39471605532750426,0.0,5.981402594691982e-09,0.0,0.39471605532750426,1e-06
14.130000999997609,0.3947244291384399,0.0,5.970757441091601e-09,0.0,0.3947244291384399,1e-06
14.131000999997609,0.39473279518587584,0.0,5.960125011596132e-09,0.0,0.39473279518587584,1e-06
14.132000999997608,0.39474115347168803,0.0,5.949505297760598e-09,0.0,0.39474115347168803,1e-06
14.133000999997607,0.3947495039977539,0.0,5.9388982911424045e-09,0.0,0.3947495039977539,1e-06
14.134000999997607,0.39475784676595227,0.0,5.928303983301341e-09,0.0,0.39475784676595227,1e-06
14.135000999997606,0.39476618177816347,0.0,5.917722365799581e-09,0.0,0.39476618177816347,1e-06
14.136000999997606,0.39477450903626926,0.0,5.907153430201677e-09,0.0,0.39477450903626926,1e-06
14.137000999997605,0.3947828285421528,0.0,5.896597168074566e-09,0.0,0.3947828285421528,1e-06
14.138000999997605,0.3947911402976987,0.0,5.886053570987562e-09,0.0,0.3947911402976987,1e-06
14.139000999997604,0.39479944430479297,0.0,5.875522630512362e-09,0.0,0.39479944430479297,1e-06
14.140000999997604,0.39480774056532314,0.0,5.8650043382230405e-09,0.0,0.39480774056532314,1e-06
14.141000999997603,0.3948160290811782,0.0,5.854498685696051e-09,0.0,0.3948160290811782,1e-06
14.142000999997602,0.3948243098542485,0.0,5.844005664510227e-09,0.0,0.3948243098542485,1e-06
14.143000999997602,0.39483258288642586,0.0,5.833525266246777e-09,0.0,0.39483258288642586,1e-06
14.144000999997601,0.39484084817960363,0.0,5.823057482489288e-09,0.0,0.39484084817960363,1e-06
14.1450009999976,0.3948491057356765,0.0,5.812602304823724e-09,0.0,0.3948491057356765,1e-06
14.1460009999976,0.3948573555565406,0.0,5.8021597248384215e-09,0.0,0.3948573555565406,1e-06
14.1470009999976,0.3948655976440936,0.0,5.791729734124094e-09,0.0,0.3948655976440936,1e-06
14.148000999997599,0.3948738320002346,0.0,5.781312324273831e-09,0.0,0.3948738320002346,1e-06
14.149000999997599,0.3948820586268641,0.0,5.770907486883093e-09,0.0,0.3948820586268641,1e-06
14.150000999997598,0.394890277525884,0.0,5.760515213549714e-09,0.0,0.394890277525884,1e-06
14.151000999997597,0.3948984886991978,0.0,5.750135495873903e-09,0.0,0.3948984886991978,1e-06
14.152000999997597,0.3949066921487104,0.0,5.739768325458237e-09,0.0,0.3949066921487104,1e-06
14.153000999997596,0.39491488787632806,0.0,5.7294136939076675e-09,0.0,0.39491488787632806,1e-06
14.154000999997596,0.3949230758839586,0.0,5.719071592829514e-09,0.0,0.3949230758839586,1e-06
14.155000999997595,0.3949312561735112,0.0,5.708742013833468e-09,0.0,0.3949312561735112,1e-06
14.156000999997595,0.3949394287468966,0.0,5.698424948531589e-09,0.0,0.3949394287468966,1e-06
14.157000999997594,0.3949475936060269,0.0,5.6881203885383056e-09,0.0,0.3949475936060269,1e-06
14.158000999997594,0.39495575075281575,0.0,5.677828325470414e-09,0.0,0.39495575075281575,1e-06
14.159000999997593,0.39496390018917815,0.0,5.667548750947079e-09,0.0,0.39496390018917815,1e-06
14.160000999997592,0.39497204191703067,0.0,5.65728165658983e-09,0.0,0.39497204191703067,1e-06
14.161000999997592,0.39498017593829127,0.0,5.647027034022564e-09,0.0,0.39498017593829127,1e-06
14.162000999997591,0.39498830225487935,0.0,5.636784874871544e-09,0.0,0.39498830225487935,1e-06
14.16300099999759,0.39499642086871584,0.0,5.626555170765394e-09,0.0,0.39499642086871584,1e-06
14.16400099999759,0.39500453178172307,0.0,5.6163379133351075e-09,0.0,0.39500453178172307,1e-06
14.16500099999759,0.39501263499582484,0.0,5.606133094214037e-09,0.0,0.39501263499582484,1e-06
14.166000999997589,0.39502073051294645,0.0,5.5959407050379e-09,0.0,0.39502073051294645,1e-06
14.167000999997589,0.3950288183350146,0.0,5.585760737444775e-09,0.0,0.3950288183350146,1e-06
14.168000999997588,0.39503689846395745,0.0,5.575593183075103e-09,0.0,0.39503689846395745,1e-06
14.169000999997587,0.39504497090170476,0.0,5.565438033571685e-09,0.0,0.39504497090170476,1e-06
14.170000999997587,0.3950530356501876,0.0,5.555295280579682e-09,0.0,0.3950530356501876,1e-06
14.171000999997586,0.39506109271133866,0.0,5.545164915746615e-09,0.0,0.39506109271133866,1e-06
14.172000999997586,0.3950691420870919,0.0,5.5350469307223644e-09,0.0,0.3950691420870919,1e-06
14.173000999997585,0.39507718377938283,0.0,5.524941317159167e-09,0.0,0.39507718377938283,1e-06
14.174000999997585,0.39508521779014855,0.0,5.514848066711619e-09,0.0,0.39508521779014855,1e-06
14.175000999997584,0.39509324412132746,0.0,5.504767171036671e-09,0.0,0.39509324412132746,1e-06
14.176000999997584,0.3951012627748595,0.0,5.494698621793632e-09,0.0,0.3951012627748595,1e-06
14.177000999997583,0.3951092737526861,0.0,5.484642410644165e-09,0.0,0.3951092737526861,1e-06
14.178000999997582,0.39511727705675015,0.0,5.474598529252289e-09,0.0,0.39511727705675015,1e-06
14.179000999997582,0.39512527268899594,0.0,5.464566969284376e-09,0.0,0.39512527268899594,1e-06
14.180000999997581,0.39513326065136933,0.0,5.454547722409151e-09,0.0,0.39513326065136933,1e-06
14.18100099999758,0.3951412409458176,0.0,5.444540780297694e-09,0.0,0.3951412409458176,1e-06
14.18200099999758,0.3951492135742895,0.0,5.434546134623434e-09,0.0,0.3951492135742895,1e-06
14.18300099999758,0.39515717853873533,0.0,5.424563777062155e-09,0.0,0.39515717853873533,1e-06
14.18400099999758,0.3951651358411068,0.0,5.4145936992919875e-09,0.0,0.3951651358411068,1e-06
14.185000999997579,0.39517308548335706,0.0,5.4046358929934154e-09,0.0,0.39517308548335706,1e-06
14.186000999997578,0.3951810274674408,0.0,5.394690349849271e-09,0.0,0.3951810274674408,1e-06
14.187000999997577,0.3951889617953142,0.0,5.384757061544735e-09,0.0,0.3951889617953142,1e-06
14.188000999997577,0.39519688846893486,0.0,5.374836019767335e-09,0.0,0.39519688846893486,1e-06
14.189000999997576,0.39520480749026193,0.0,5.364927216206948e-09,0.0,0.39520480749026193,1e-06
14.190000999997576,0.395212718861256,0.0,5.355030642555794e-09,0.0,0.395212718861256,1e-06
14.191000999997575,0.395220622583879,0.0,5.3451462905084445e-09,0.0,0.395220622583879,1e-06
14.192000999997575,0.3952285186600947,0.0,5.335274151761811e-09,0.0,0.3952285186600947,1e-06
14.193000999997574,0.39523640709186797,0.0,5.325414218015152e-09,0.0,0.39523640709186797,1e-06
14.194000999997574,0.39524428788116545,0.0,5.315566480970069e-09,0.0,0.39524428788116545,1e-06
14.195000999997573,0.3952521610299551,0.0,5.305730932330507e-09,0.0,0.3952521610299551,1e-06
14.196000999997572,0.39526002654020637,0.0,5.295907563802754e-09,0.0,0.39526002654020637,1e-06
14.197000999997572,0.39526788441389027,0.0,5.286096367095437e-09,0.0,0.39526788441389027,1e-06
14.198000999997571,0.39527573465297927,0.0,5.276297333919527e-09,0.0,0.39527573465297927,1e-06
14.19900099999757,0.39528357725944735,0.0,5.266510455988334e-09,0.0,0.39528357725944735,1e-06
14.20000099999757,0.39529141223526987,0.0,5.256735725017508e-09,0.0,0.39529141223526987,1e-06
14.20100099999757,0.3952992395824238,0.0,5.246973132725038e-09,0.0,0.3952992395824238,1e-06
14.20200099999757,0.39530705930288756,0.0,5.23722267083125e-09,0.0,0.39530705930288756,1e-06
14.203000999997569,0.3953148713986411,0.0,5.227484331058808e-09,0.0,0.3953148713986411,1e-06
14.204000999997568,0.39532267587166575,0.0,5.217758105132713e-09,0.0,0.39532267587166575,1e-06
14.205000999997567,0.39533047272394445,0.0,5.208043984780303e-09,0.0,0.39533047272394445,1e-06
14.206000999997567,0.3953382619574616,0.0,5.198341961731249e-09,0.0,0.3953382619574616,1e-06
14.207000999997566,0.39534604357420305,0.0,5.188652027717558e-09,0.0,0.39534604357420305,1e-06
14.208000999997566,0.3953538175761562,0.0,5.178974174473571e-09,0.0,0.3953538175761562,1e-06
14.209000999997565,0.39536158396530985,0.0,5.169308393735961e-09,0.0,0.39536158396530985,1e-06
14.210000999997565,0.3953693427436545,0.0,5.1596546772437356e-09,0.0,0.3953693427436545,1e-06
14.211000999997564,0.3953770939131819,0.0,5.150013016738232e-09,0.0,0.3953770939131819,1e-06
14.212000999997564,0.39538483747588543,0.0,5.140383403963119e-09,0.0,0.39538483747588543,1e-06
14.213000999997563,0.39539257343376005,0.0,5.130765830664396e-09,0.0,0.39539257343376005,1e-06
14.214000999997563,0.39540030178880203,0.0,5.121160288590392e-09,0.0,0.39540030178880203,1e-06
14.215000999997562,0.3954080225430093,0.0,5.111566769491765e-09,0.0,0.3954080225430093,1e-06
14.216000999997561,0.3954157356983811,0.0,5.101985265121499e-09,0.0,0.3954157356983811,1e-06
14.21700099999756,0.3954234412569185,0.0,5.092415767234908e-09,0.0,0.3954234412569185,1e-06
14.21800099999756,0.3954311392206237,0.0,5.082858267589631e-09,0.0,0.3954311392206237,1e-06
14.21900099999756,0.39543882959150056,0.0,5.0733127579456345e-09,0.0,0.39543882959150056,1e-06
14.22000099999756,0.3954465123715546,0.0,5.063779230065208e-09,0.0,0.3954465123715546,1e-06
14.221000999997559,0.3954541875627926,0.0,5.054257675712966e-09,0.0,0.3954541875627926,1e-06
14.222000999997558,0.39546185516722304,0.0,5.044748086655848e-09,0.0,0.39546185516722304,1e-06
14.223000999997558,0.39546951518685575,0.0,5.0352504546631146e-09,0.0,0.39546951518685575,1e-06
14.224000999997557,0.39547716762370216,0.0,5.02576477150635e-09,0.0,0.39547716762370216,1e-06
14.225000999997556,0.3954848124797752,0.0,5.016291028959459e-09,0.0,0.3954848124797752,1e-06
14.226000999997556,0.39549244975708925,0.0,5.006829218798669e-09,0.0,0.39549244975708925,1e-06
14.227000999997555,0.3955000794576603,0.0,4.997379332802522e-09,0.0,0.3955000794576603,1e-06
14.228000999997555,0.3955077015835058,0.0,4.987941362751887e-09,0.0,0.3955077015835058,1e-06
14.229000999997554,0.3955153161366447,0.0,4.978515300429944e-09,0.0,0.3955153161366447,1e-06
14.230000999997554,0.3955229231190975,0.0,4.9691011376221956e-09,0.0,0.3955229231190975,1e-06
14.231000999997553,0.3955305225328861,0.0,4.959698866116459e-09,0.0,0.3955305225328861,1e-06
14.232000999997553,0.3955381143800341,0.0,4.950308477702869e-09,0.0,0.3955381143800341,1e-06
14.233000999997552,0.3955456986625665,0.0,4.940929964173874e-09,0.0,0.3955456986625665,1e-06
14.234000999997551,0.39555327538250984,0.0,4.93156331732424e-09,0.0,0.39555327538250984,1e-06
14.23500099999755,0.39556084454189216,0.0,4.922208528951043e-09,0.0,0.39556084454189216,1e-06
14.23600099999755,0.3955684061427431,0.0,4.9128655908536754e-09,0.0,0.3955684061427431,1e-06
14.23700099999755,0.3955759601870936,0.0,4.90353449483384e-09,0.0,0.3955759601870936,1e-06
14.23800099999755,0.39558350667697645,0.0,4.894215232695553e-09,0.0,0.39558350667697645,1e-06
14.239000999997549,0.3955910456144257,0.0,4.8849077962451385e-09,0.0,0.3955910456144257,1e-06
14.240000999997548,0.39559857700147705,0.0,4.875612177291234e-09,0.0,0.39559857700147705,1e-06
14.241000999997548,0.3956061008401676,0.0,4.866328367644785e-09,0.0,0.3956061008401676,1e-06
14.242000999997547,0.3956136171325361,0.0,4.857056359119044e-09,0.0,0.3956136171325361,1e-06
14.243000999997546,0.3956211258806228,0.0,4.847796143529574e-09,0.0,0.3956211258806228,1e-06
14.244000999997546,0.39562862708646945,0.0,4.838547712694243e-09,0.0,0.39562862708646945,1e-06
14.245000999997545,0.39563612075211935,0.0,4.829311058433226e-09,0.0,0.39563612075211935,1e-06
14.246000999997545,0.39564360687961725,0.0,4.820086172569003e-09,0.0,0.39564360687961725,1e-06
14.247000999997544,0.3956510854710095,0.0,4.81087304692636e-09,0.0,0.3956510854710095,1e-06
14.248000999997544,0.39565855652834403,0.0,4.801671673332385e-09,0.0,0.39565855652834403,1e-06
14.249000999997543,0.3956660200536702,0.0,4.792482043616469e-09,0.0,0.3956660200536702,1e-06
14.250000999997543,0.3956734760490389,0.0,4.7833041496103085e-09,0.0,0.3956734760490389,1e-06
14.251000999997542,0.39568092451650266,0.0,4.774137983147898e-09,0.0,0.39568092451650266,1e-06
14.252000999997541,0.3956883654581154,0.0,4.7649835360655335e-09,0.0,0.3956883654581154,1e-06
14.25300099999754,0.3956957988759327,0.0,4.7558408002018125e-09,0.0,0.3956957988759327,1e-06
14.25400099999754,0.3957032247720116,0.0,4.7467097673976295e-09,0.0,0.3957032247720116,1e-06
14.25500099999754,0.39571064314841065,0.0,4.737590429496179e-09,0.0,0.39571064314841065,1e-06
14.25600099999754,0.39571805400719007,0.0,4.728482778342953e-09,0.0,0.39571805400719007,1e-06
14.257000999997539,0.3957254573504115,0.0,4.719386805785739e-09,0.0,0.3957254573504115,1e-06
14.258000999997538,0.39573285318013807,0.0,4.710302503674621e-09,0.0,0.39573285318013807,1e-06
14.259000999997538,0.3957402414984346,0.0,4.7012298638619794e-09,0.0,0.3957402414984346,1e-06
14.260000999997537,0.39574762230736743,0.0,4.692168878202488e-09,0.0,0.39574762230736743,1e-06
14.261000999997536,0.3957549956090043,0.0,4.683119538553114e-09,0.0,0.3957549956090043,1e-06
14.262000999997536,0.3957623614054146,0.0,4.674081836773117e-09,0.0,0.3957623614054146,1e-06
14.263000999997535,0.39576971969866925,0.0,4.665055764724051e-09,0.0,0.39576971969866925,1e-06
14.264000999997535,0.3957770704908407,0.0,4.656041314269758e-09,0.0,0.3957770704908407,1e-06
14.265000999997534,0.3957844137840029,0.0,4.647038477276371e-09,0.0,0.3957844137840029,1e-06
14.266000999997534,0.3957917495802315,0.0,4.638047245612315e-09,0.0,0.3957917495802315,1e-06
14.267000999997533,0.3957990778816035,0.0,4.629067611148301e-09,0.0,0.3957990778816035,1e-06
14.268000999997533,0.3958063986901976,0.0,4.620099565757329e-09,0.0,0.3958063986901976,1e-06
14.269000999997532,0.395813712008094,0.0,4.611143101314686e-09,0.0,0.395813712008094,1e-06
14.270000999997531,0.3958210178373744,0.0,4.602198209697946e-09,0.0,0.3958210178373744,1e-06
14.271000999997531,0.39582831618012204,0.0,4.5932648827869664e-09,0.0,0.39582831618012204,1e-06
14.27200099999753,0.39583560703842186,0.0,4.584343112463892e-09,0.0,0.39583560703842186,1e-06
14.27300099999753,0.39584289041436016,0.0,4.5754328906131506e-09,0.0,0.39584289041436016,1e-06
14.27400099999753,0.39585016631002495,0.0,4.566534209121451e-09,0.0,0.39585016631002495,1e-06
14.275000999997529,0.3958574347275057,0.0,4.5576470598777866e-09,0.0,0.3958574347275057,1e-06
14.276000999997528,0.39586469566889343,0.0,4.548771434773431e-09,0.0,0.39586469566889343,1e-06
14.277000999997528,0.39587194913628077,0.0,4.539907325701939e-09,0.0,0.39587194913628077,1e-06
14.278000999997527,0.3958791951317619,0.0,4.531054724559144e-09,0.0,0.3958791951317619,1e-06
14.279000999997526,0.39588643365743253,0.0,4.522213623243159e-09,0.0,0.39588643365743253,1e-06
14.280000999997526,0.39589366471538995,0.0,4.513384013654376e-09,0.0,0.39589366471538995,1e-06
14.281000999997525,0.395900888307733,0.0,4.504565887695462e-09,0.0,0.395900888307733,1e-06
14.282000999997525,0.3959081044365621,0.0,4.4957592372713625e-09,0.0,0.3959081044365621,1e-06
14.283000999997524,0.39591531310397915,0.0,4.486964054289297e-09,0.0,0.39591531310397915,1e-06
14.284000999997524,0.39592251431208775,0.0,4.47818033065876e-09,0.0,0.39592251431208775,1e-06
14.285000999997523,0.39592970806299294,0.0,4.4694080582915215e-09,0.0,0.39592970806299294,1e-06
14.286000999997523,0.39593689435880136,0.0,4.460647229101622e-09,0.0,0.39593689435880136,1e-06
14.287000999997522,0.3959440732016213,0.0,4.451897835005376e-09,0.0,0.3959440732016213,1e-06
14.288000999997521,0.39595124459356246,0.0,4.443159867921368e-09,0.0,0.39595124459356246,1e-06
14.289000999997521,0.3959584085367362,0.0,4.434433319770453e-09,0.0,0.3959584085367362,1e-06
14.29000099999752,0.3959655650332555,0.0,4.4257181824757574e-09,0.0,0.3959655650332555,1e-06
14.29100099999752,0.39597271408523477,0.0,4.417014447962675e-09,0.0,0.39597271408523477,1e-06
14.29200099999752,0.3959798556947901,0.0,4.408322108158868e-09,0.0,0.3959798556947901,1e-06
14.293000999997519,0.3959869898640392,0.0,4.399641154994264e-09,0.0,0.3959869898640392,1e-06
14.294000999997518,0.39599411659510114,0.0,4.390971580401058e-09,0.0,0.39599411659510114,1e-06
14.295000999997518,0.3960012358900968,0.0,4.382313376313712e-09,0.0,0.3960012358900968,1e-06
14.296000999997517,0.39600834775114846,0.0,4.37366653466895e-09,0.0,0.39600834775114846,1e-06
14.297000999997517,0.3960154521803801,0.0,4.36503104740576e-09,0.0,0.3960154521803801,1e-06
14.298000999997516,0.3960225491799172,0.0,4.356406906465394e-09,0.0,0.3960225491799172,1e-06
