r,m,p_A,p_B,m_A,m_B,R_A
9.667001000000083,1.4995997076135736,1.4668303642047942e-08,0.0,1.4995997076135736,0.0,10.003000999999896
9.668001000000082,1.499609577877298,1.4300211355883606e-08,0.0,1.499609577877298,0.0,10.003000999999896
9.669001000000081,1.499619274410673,1.3938780493600939e-08,0.0,1.499619274410673,0.0,10.003000999999896
9.670001000000081,1.4996288003223952,1.3583888726039793e-08,0.0,1.4996288003223952,0.0,10.003000999999896
9.67100100000008,1.499638158664699,1.3235416000862605e-08,0.0,1.499638158664699,0.0,10.003000999999896
9.67200100000008,1.4996473524343978,1.2893244499685829e-08,0.0,1.4996473524343978,0.0,10.003000999999896
9.67300100000008,1.499656384573904,1.2557258596025218e-08,0.0,1.499656384573904,0.0,10.003000999999896
9.674001000000079,1.4996652579722296,1.2227344814039468e-08,0.0,1.4996652579722296,0.0,10.003000999999896
9.675001000000078,1.4996739754659694,1.1903391788057022e-08,0.0,1.4996739754659694,0.0,10.003000999999896
9.676001000000078,1.4996825398402647,1.1585290222871124e-08,0.0,1.4996825398402647,0.0,10.003000999999896
9.677001000000077,1.4996909538297503,1.1272932854788517e-08,0.0,1.4996909538297503,0.0,10.003000999999896
9.678001000000076,1.4996992201194823,1.0966214413417398e-08,0.0,1.4996992201194823,0.0,10.003000999999896
9.679001000000076,1.4997073413458504,1.0665031584180588e-08,0.0,1.4997073413458504,0.0,10.003000999999896
9.680001000000075,1.4997153162632038,1.0369424841181833e-08,0.0,1.4997153162632038,0.0,10.003000999999896
9.681001000000075,1.499723092964085,1.0081308593266535e-08,0.0,1.499723092964085,0.0,10.003000999999896
9.682001000000074,1.4997306561599975,9.801240578611558e-09,0.0,1.4997306561599975,0.0,10.003000999999896
9.683001000000074,1.499738011771575,9.528993833055173e-09,0.0,1.499738011771575,0.0,10.003000999999896
9.684001000000073,1.4997451655536824,9.26434785024217e-09,0.0,1.4997451655536824,0.0,10.003000999999896
9.685001000000073,1.4997521231000979,9.007088396414166e-09,0.0,1.4997521231000979,0.0,10.003000999999896
9.686001000000072,1.4997588898480638,8.757007330544969e-09,0.0,1.4997588898480638,0.0,10.003000999999896
9.687001000000071,1.499765471082707,8.513902429666285e-09,0.0,1.499765471082707,0.0,10.003000999999896
9.688001000000071,1.4997718719413333,8.277577219233488e-09,0.0,1.4997718719413333,0.0,10.003000999999896
9.68900100000007,1.4997780974175998,8.04784080838552e-09,0.0,1.4997780974175998,0.0,10.003000999999896
9.69000100000007,1.4997841523655686,7.824507729957199e-09,0.0,1.4997841523655686,0.0,10.003000999999896
9.69100100000007,1.4997900415036451,7.60739778510634e-09,0.0,1.4997900415036451,0.0,10.003000999999896
9.692001000000069,1.4997957694184039,7.396335892422019e-09,0.0,1.4997957694184039,0.0,10.003000999999896
9.693001000000068,1.4998013405683064,7.191151941384231e-09,0.0,1.4998013405683064,0.0,10.003000999999896
9.694001000000068,1.4998067592873128,6.991680650048904e-09,0.0,1.4998067592873128,0.0,10.003000999999896
9.695001000000067,1.4998120297883906,6.797761426835915e-09,0.0,1.4998120297883906,0.0,10.003000999999896
9.696001000000066,1.4998171561669242,6.609238236301262e-09,0.0,1.4998171561669242,0.0,10.003000999999896
9.697001000000066,1.4998221424040277,6.4259594687780134e-09,0.0,1.4998221424040277,0.0,10.003000999999896
9.698001000000065,1.4998269923697618,6.247777813773997e-09,0.0,1.4998269923697618,0.0,10.003000999999896
9.699001000000065,1.4998317098262621,6.074550137017408e-09,0.0,1.4998317098262621,0.0,10.003000999999896
9.700001000000064,1.4998362984307763,5.906137361044719e-09,0.0,1.4998362984307763,0.0,10.003000999999896
9.701001000000064,1.4998407617386165,5.742404349228286e-09,0.0,1.4998407617386165,0.0,10.003000999999896
9.702001000000063,1.499845103206027,5.5832197931440525e-09,0.0,1.499845103206027,0.0,10.003000999999896
9.703001000000063,1.4998493261929706,5.4284561031826325e-09,0.0,1.4998493261929706,0.0,10.003000999999896
9.704001000000062,1.4998534339658367,5.277989302309857e-09,0.0,1.4998534339658367,0.0,10.003000999999896
9.705001000000061,1.4998574303064882,5.131676760646246e-09,0.0,1.4998574303064882,0.0,10.003000999999896
9.706001000000061,1.4998613245046233,4.98917482056162e-09,0.0,1.4998613245046233,0.0,10.003000999999896
9.70700100000006,1.4998651200695055,4.850351430347706e-09,0.0,1.4998651200695055,0.0,10.003000999999896
9.70800100000006,1.4998688195272476,4.715110627641424e-09,0.0,1.4998688195272476,0.0,10.003000999999896
9.70900100000006,1.499872425338572,4.583358978893481e-09,0.0,1.499872425338572,0.0,10.003000999999896
9.710001000000059,1.4998759399005217,4.455005512092436e-09,0.0,1.4998759399005217,0.0,10.003000999999896
9.711001000000058,1.4998793655481244,4.329961651293851e-09,0.0,1.4998793655481244,0.0,10.003000999999896
9.712001000000058,1.4998827045560141,4.208141152905761e-09,0.0,1.4998827045560141,0.0,10.003000999999896
9.713001000000057,1.499885959140009,4.089460043683027e-09,0.0,1.499885959140009,0.0,10.003000999999896
9.714001000000057,1.4998891314586482,3.973836560384418e-09,0.0,1.4998891314586482,0.0,10.003000999999896
9.715001000000056,1.4998922236146872,3.8611910910475156e-09,0.0,1.4998922236146872,0.0,10.003000999999896
9.716001000000055,1.4998952376565555,3.751446117837767e-09,0.0,1.4998952376565555,0.0,10.003000999999896
9.717001000000055,1.4998981755797738,3.644526161429175e-09,0.0,1.4998981755797738,0.0,10.003000999999896
9.718001000000054,1.499901039328335,3.5403577268752876e-09,0.0,1.499901039328335,0.0,10.003000999999896
9.719001000000054,1.4999038307960488,3.4388692509302555e-09,0.0,1.4999038307960488,0.0,10.003000999999896
9.720001000000053,1.499906551827851,3.3399910507808243e-09,0.0,1.499906551827851,0.0,10.003000999999896
9.721001000000053,1.4999092042210769,3.2436552741511887e-09,0.0,1.4999092042210769,0.0,10.003000999999896
9.722001000000052,1.4999117897267034,3.149795850743666e-09,0.0,1.4999117897267034,0.0,10.003000999999896
9.723001000000052,1.4999143100505565,3.0583484449791525e-09,0.0,1.4999143100505565,0.0,10.003000999999896
9.724001000000051,1.499916766854488,2.969250410002306e-09,0.0,1.499916766854488,0.0,10.003000999999896
9.72500100000005,1.4999191617575207,2.8824407429173418e-09,0.0,1.4999191617575207,0.0,10.003000999999896
9.72600100000005,1.4999214963369647,2.79786004122126e-09,0.0,1.4999214963369647,0.0,10.003000999999896
9.72700100000005,1.4999237721295018,2.7154504604022225e-09,0.0,1.4999237721295018,0.0,10.003000999999896
9.728001000000049,1.4999259906322444,2.6351556726716674e-09,0.0,1.4999259906322444,0.0,10.003000999999896
9.729001000000048,1.4999281533037647,2.5569208267996073e-09,0.0,1.4999281533037647,0.0,10.003000999999896
9.730001000000048,1.499930261565097,2.48069250902338e-09,0.0,1.499930261565097,0.0,10.003000999999896
9.731001000000047,1.4999323168007137,2.4064187050009326e-09,0.0,1.4999323168007137,0.0,10.003000999999896
9.732001000000047,1.4999343203594773,2.3340487627804957e-09,0.0,1.4999343203594773,0.0,10.003000999999896
9.733001000000046,1.4999362735555641,2.2635333567592776e-09,0.0,1.4999362735555641,0.0,10.003000999999896
9.734001000000045,1.4999381776693674,2.194824452604541e-09,0.0,1.4999381776693674,0.0,10.003000999999896
9.735001000000045,1.4999400339483737,2.127875273111151e-09,0.0,1.4999400339483737,0.0,10.003000999999896
9.736001000000044,1.499941843608018,2.0626402649703858e-09,0.0,1.499941843608018,0.0,10.003000999999896
9.737001000000044,1.4999436078325163,1.9990750664254836e-09,0.0,1.4999436078325163,0.0,10.003000999999896
9.738001000000043,1.4999453277756754,1.937136475790061e-09,0.0,1.4999453277756754,0.0,10.003000999999896
9.739001000000043,1.4999470045616818,1.8767824208061936e-09,0.0,1.4999470045616818,0.0,10.003000999999896
9.740001000000042,1.4999486392858714,1.817971928819564e-09,0.0,1.4999486392858714,0.0,10.003000999999896
9.741001000000042,1.4999502330154764,1.7606650977497095e-09,0.0,1.4999502330154764,0.0,10.003000999999896
9.742001000000041,1.499951786790355,1.7048230678339866e-09,0.0,1.499951786790355,0.0,10.003000999999896
9.74300100000004,1.4999533016237003,1.6504079941244514e-09,0.0,1.4999533016237003,0.0,10.003000999999896
9.74400100000004,1.4999547785027323,1.5973830197174208e-09,0.0,1.4999547785027323,0.0,10.003000999999896
9.74500100000004,1.4999562183893695,1.545712249696022e-09,0.0,1.4999562183893695,0.0,10.003000999999896
9.746001000000039,1.4999576222208855,1.4953607257665765e-09,0.0,1.4999576222208855,0.0,10.003000999999896
9.747001000000038,1.4999589909105462,1.4462944015701786e-09,0.0,1.4999589909105462,0.0,10.003000999999896
9.748001000000038,1.4999603253482316,1.3984801186513362e-09,0.0,1.4999603253482316,0.0,10.003000999999896
9.749001000000037,1.4999616264010418,1.3518855830660307e-09,0.0,1.4999616264010418,0.0,10.003000999999896
9.750001000000037,1.4999628949138848,1.3064793426120285e-09,0.0,1.4999628949138848,0.0,10.003000999999896
9.751001000000036,1.499964131710052,1.2622307646647469e-09,0.0,1.499964131710052,0.0,10.003000999999896
9.752001000000035,1.4999653375917765,1.219110014602421e-09,0.0,1.4999653375917765,0.0,10.003000999999896
9.753001000000035,1.4999665133407776,1.177088034804763e-09,0.0,1.4999665133407776,0.0,10.003000999999896
9.754001000000034,1.4999676597187905,1.1361365242097326e-09,0.0,1.4999676597187905,0.0,10.003000999999896
9.755001000000034,1.4999687774680839,1.096227918413449e-09,0.0,1.4999687774680839,0.0,10.003000999999896
9.756001000000033,1.4999698673119615,1.0573353702986852e-09,0.0,1.4999698673119615,0.0,10.003000999999896
9.757001000000033,1.4999709299552522,1.0194327311777737e-09,0.0,1.4999709299552522,0.0,10.003000999999896
9.758001000000032,1.4999719660847872,9.824945324361397e-10,0.0,1.4999719660847872,0.0,10.003000999999896
9.759001000000032,1.4999729763698648,9.464959676630467e-10,0.0,1.4999729763698648,0.0,10.003000999999896
9.760001000000031,1.4999739614627017,9.114128752565053e-10,0.0,1.4999739614627017,0.0,10.003000999999896
9.76100100000003,1.4999749219988747,8.772217214896455e-10,0.0,1.4999749219988747,0.0,10.003000999999896
9.76200100000003,1.4999758585977494,8.438995840261965e-10,0.0,1.4999758585977494,0.0,10.003000999999896
9.76300100000003,1.4999767718628978,8.114241358730537e-10,0.0,1.4999767718628978,0.0,10.003000999999896
9.764001000000029,1.4999776619320753,7.7978961771964e-10,0.0,1.4999776619320753,0.0,10.003000999999896
9.765001000000028,1.4999785138352273,7.495263584015345e-10,0.0,1.4999785138352273,0.0,10.003000999999896
9.766001000000028,1.4999793180809582,7.209696273702538e-10,0.0,1.4999793180809582,0.0,10.003000999999896
9.767001000000027,1.4999800773470868,6.94022744632032e-10,0.0,1.4999800773470868,0.0,10.003000999999896
9.768001000000027,1.4999807938172096,6.686066854467126e-10,0.0,1.4999807938172096,0.0,10.003000999999896
9.769001000000026,1.4999814670180225,6.447366423505556e-10,0.0,1.4999814670180225,0.0,10.003000999999896
9.770001000000025,1.499982099301478,6.223277776186536e-10,0.0,1.499982099301478,0.0,10.003000999999896
9.771001000000025,1.4999826930735125,6.012934685491287e-10,0.0,1.4999826930735125,0.0,10.003000999999896
9.772001000000024,1.499983249202547,5.816015935483803e-10,0.0,1.499983249202547,0.0,10.003000999999896
9.773001000000024,1.499983769404159,5.631901400073277e-10,0.0,1.499983769404159,0.0,10.003000999999896
9.774001000000023,1.4999842782023243,5.451915888716781e-10,0.0,1.4999842782023243,0.0,10.003000999999896
9.775001000000023,1.4999850893246416,5.165271737809934e-10,0.0,1.4999850893246416,0.0,10.003000999999896
9.776001000000022,1.4999855191709213,5.013343927721072e-10,0.0,1.4999855191709213,0.0,10.003000999999896
9.777001000000022,1.4999858878885786,4.88306342652532e-10,0.0,1.4999858878885786,0.0,10.003000999999896
9.778001000000021,1.4999862316776593,4.76164209408805e-10,0.0,1.4999862316776593,0.0,10.003000999999896
9.77900100000002,1.499986552308146,4.6484470892818823e-10,0.0,1.499986552308146,0.0,10.003000999999896
9.78000100000002,1.499986852689434,4.5424451946391675e-10,0.0,1.499986852689434,0.0,10.003000999999896
9.78100100000002,1.4999871347405838,4.4429533817851244e-10,0.0,1.4999871347405838,0.0,10.003000999999896
9.782001000000019,1.4999873994426518,4.349619766688066e-10,0.0,1.4999873994426518,0.0,10.003000999999896
9.783001000000018,1.499987654690783,4.2596613179215386e-10,0.0,1.499987654690783,0.0,10.003000999999896
9.784001000000018,1.499987905300976,4.171381418678318e-10,0.0,1.499987905300976,0.0,10.003000999999896
9.785001000000017,1.4999881513588376,4.0847482811832995e-10,0.0,1.4999881513588376,0.0,10.003000999999896
9.786001000000017,1.4999883929483706,3.999730728421879e-10,0.0,1.4999883929483706,0.0,10.003000999999896
9.787001000000016,1.4999886301520045,3.9162981822380463e-10,0.0,1.4999886301520045,0.0,10.003000999999896
9.788001000000015,1.4999888630506246,3.8344206516676294e-10,0.0,1.4999888630506246,0.0,10.003000999999896
9.789001000000015,1.4999890917236023,3.7540687215019744e-10,0.0,1.4999890917236023,0.0,10.003000999999896
9.790001000000014,1.499989316248823,3.6752135410774527e-10,0.0,1.499989316248823,0.0,10.003000999999896
9.791001000000014,1.4999895367027145,3.5978268132862724e-10,0.0,1.4999895367027145,0.0,10.003000999999896
9.792001000000013,1.4999897531602757,3.5218807838041694e-10,0.0,1.4999897531602757,0.0,10.003000999999896
9.793001000000013,1.4999899656951023,3.447348230530639e-10,0.0,1.4999899656951023,0.0,10.003000999999896
9.794001000000012,1.4999901743794142,3.3742024532374584e-10,0.0,1.4999901743794142,0.0,10.003000999999896
9.795001000000012,1.4999903792840814,3.302417263421336e-10,0.0,1.4999903792840814,0.0,10.003000999999896
9.796001000000011,1.4999905804706757,3.2319697604433625e-10,0.0,1.4999905804706757,0.0,10.003000999999896
9.79700100000001,1.499990777902375,3.1628714462919845e-10,0.0,1.499990777902375,0.0,10.003000999999896
9.79800100000001,1.4999909716161834,3.095108031982012e-10,0.0,1.4999909716161834,0.0,10.003000999999896
9.79900100000001,1.4999911616831796,3.028653358001223e-10,0.0,1.4999911616831796,0.0,10.003000999999896
9.800001000000009,1.4999913481730631,2.9634817846819383e-10,0.0,1.4999913481730631,0.0,10.003000999999896
9.801001000000008,1.4999915311541818,2.8995681817286887e-10,0.0,1.4999915311541818,0.0,10.003000999999896
9.802001000000008,1.4999917106935587,2.836887917959678e-10,0.0,1.4999917106935587,0.0,10.003000999999896
9.803001000000007,1.4999918868569178,2.7754168512576187e-10,0.0,1.4999918868569178,0.0,10.003000999999896
9.804001000000007,1.4999920597087095,2.715131318725612e-10,0.0,1.4999920597087095,0.0,10.003000999999896
9.805001000000006,1.499992229312136,2.656008127043834e-10,0.0,1.499992229312136,0.0,10.003000999999896
9.806001000000006,1.4999923957291754,2.5980245430228773e-10,0.0,1.4999923957291754,0.0,10.003000999999896
9.807001000000005,1.4999925590206062,2.5411582843496883e-10,0.0,1.4999925590206062,0.0,10.003000999999896
9.808001000000004,1.4999927192606783,2.485382422855312e-10,0.0,1.4999927192606783,0.0,10.003000999999896
9.809001000000004,1.4999928767084953,2.4306058822016316e-10,0.0,1.4999928767084953,0.0,10.003000999999896
9.810001000000003,1.4999930314838708,2.376786062871451e-10,0.0,1.4999930314838708,0.0,10.003000999999896
9.811001000000003,1.4999931836329452,2.3239059889979888e-10,0.0,1.4999931836329452,0.0,10.003000999999896
9.812001000000002,1.4999933332010498,2.271948990607829e-10,0.0,1.4999933332010498,0.0,10.003000999999896
9.813001000000002,1.4999934802327206,2.220898698025423e-10,0.0,1.4999934802327206,0.0,10.003000999999896
9.814001000000001,1.4999936247717127,2.1707390363814626e-10,0.0,1.4999936247717127,0.0,10.003000999999896
9.815001,1.4999937668610142,2.1214542202231624e-10,0.0,1.4999937668610142,0.0,10.003000999999896
9.816001,1.4999939065428594,2.0730287482245321e-10,0.0,1.4999939065428594,0.0,10.003000999999896
9.817001,1.4999940438587434,2.025447397994762e-10,0.0,1.4999940438587434,0.0,10.003000999999896
9.818000999999999,1.4999941788494338,1.978695220982871e-10,0.0,1.4999941788494338,0.0,10.003000999999896
9.819000999999998,1.4999943115549847,1.9327575374768103e-10,0.0,1.4999943115549847,0.0,10.003000999999896
9.820000999999998,1.499994442014749,1.8876199316952421e-10,0.0,1.499994442014749,0.0,10.003000999999896
9.821000999999997,1.4999945702673907,1.8432682469702568e-10,0.0,1.4999945702673907,0.0,10.003000999999896
9.822000999999997,1.4999946959917205,1.799812498067285e-10,0.0,1.4999946959917205,0.0,10.003000999999896
9.823000999999996,1.4999948188109802,1.757381715372454e-10,0.0,1.4999948188109802,0.0,10.003000999999896
9.824000999999996,1.4999949387850395,1.7159542229509926e-10,0.0,1.4999949387850395,0.0,10.003000999999896
9.825000999999995,1.4999950559806035,1.6755060214701122e-10,0.0,1.4999950559806035,0.0,10.003000999999896
9.826000999999994,1.499995170462795,1.636013692239562e-10,0.0,1.499995170462795,0.0,10.003000999999896
9.827000999999994,1.4999952823048843,1.597451047737876e-10,0.0,1.4999952823048843,0.0,10.003000999999896
9.828000999999993,1.4999953916340416,1.5597733965501076e-10,0.0,1.4999953916340416,0.0,10.003000999999896
9.829000999999993,1.4999954985135544,1.5229580797030204e-10,0.0,1.4999954985135544,0.0,10.003000999999896
9.830000999999992,1.4999956029989971,1.4869851233555906e-10,0.0,1.4999956029989971,0.0,10.003000999999896
9.831000999999992,1.4999957051448012,1.4518349760564087e-10,0.0,1.4999957051448012,0.0,10.003000999999896
9.832000999999991,1.499995805014293,1.417485061620572e-10,0.0,1.499995805014293,0.0,10.003000999999896
9.83300099999999,1.4999959026678078,1.3839138634919596e-10,0.0,1.4999959026678078,0.0,10.003000999999896
