r,m,p_A,p_B,m_A,m_B,R_A
11.649000999998984,0.9999920907153502,6.557283596510185e-11,0.0,0.8524890041243879,0.14750308659095912,12.057000999998758
11.650000999998984,0.9999921648813695,6.493803724210424e-11,0.0,0.8524890782904072,0.14750308659095912,12.057000999998758
11.651000999998983,0.9999922385336283,6.430787306800169e-11,0.0,0.852489151942666,0.14750308659095912,12.057000999998758
11.652000999998982,0.9999923116757908,6.368230869950547e-11,0.0,0.8524892250848285,0.14750308659095912,12.057000999998758
11.653000999998982,0.9999923843114947,6.3061309660492e-11,0.0,0.8524892977205324,0.14750308659095912,12.057000999998758
11.654000999998981,0.9999924564443509,6.244484173989751e-11,0.0,0.8524893698533885,0.14750308659095912,12.057000999998758
11.65500099999898,0.9999925280779437,6.183287098962976e-11,0.0,0.8524894414869814,0.14750308659095912,12.057000999998758
11.65600099999898,0.999992599211591,6.122539987636142e-11,0.0,0.8524895126206287,0.14750308659095912,12.057000999998758
11.65700099999898,0.999992669816437,6.062267102119032e-11,0.0,0.8524895832254746,0.14750308659095912,12.057000999998758
11.658000999998979,0.9999927398934028,6.00246730469583e-11,0.0,0.8524896533024404,0.14750308659095912,12.057000999998758
11.659000999998979,0.9999928094465429,5.943136789484223e-11,0.0,0.8524897228555806,0.14750308659095912,12.057000999998758
11.660000999998978,0.99999287847988,5.884271781954502e-11,0.0,0.8524897918889177,0.14750308659095912,12.057000999998758
11.661000999998977,0.999992946997405,5.825868538665297e-11,0.0,0.8524898604064427,0.14750308659095912,12.057000999998758
11.662000999998977,0.9999930150030774,5.767923347001597e-11,0.0,0.852489928412115,0.14750308659095912,12.057000999998758
11.663000999998976,0.9999930825008253,5.710432524915024e-11,0.0,0.852489995909863,0.14750308659095912,12.057000999998758
11.664000999998976,0.9999931494945463,5.653392420666343e-11,0.0,0.852490062903584,0.14750308659095912,12.057000999998758
11.665000999998975,0.999993215988107,5.5967994125701914e-11,0.0,0.8524901293971446,0.14750308659095912,12.057000999998758
11.666000999998975,0.9999932819853435,5.5406499087420035e-11,0.0,0.8524901953943812,0.14750308659095912,12.057000999998758
11.667000999998974,0.9999933474900622,5.484940346847118e-11,0.0,0.8524902608990998,0.14750308659095912,12.057000999998758
11.668000999998974,0.9999934125060389,5.429667193852043e-11,0.0,0.8524903259150766,0.14750308659095912,12.057000999998758
11.669000999998973,0.9999934770370202,5.3748269457778577e-11,0.0,0.8524903904460579,0.14750308659095912,12.057000999998758
11.670000999998972,0.9999935410867231,5.3204161274557446e-11,0.0,0.8524904544957608,0.14750308659095912,12.057000999998758
11.671000999998972,0.9999936046588354,5.266431292284614e-11,0.0,0.852490518067873,0.14750308659095912,12.057000999998758
11.672000999998971,0.9999936677570157,5.2128690219908226e-11,0.0,0.8524905811660534,0.14750308659095912,12.057000999998758
11.67300099999897,0.9999937303848941,5.159725926389953e-11,0.0,0.8524906437939318,0.14750308659095912,12.057000999998758
11.67400099999897,0.9999937925460721,5.106998643150642e-11,0.0,0.8524907059551098,0.14750308659095912,12.057000999998758
11.67500099999897,0.9999938542441229,5.0546838375604395e-11,0.0,0.8524907676531606,0.14750308659095912,12.057000999998758
11.67600099999897,0.9999939154825916,5.0027782022936814e-11,0.0,0.8524908288916293,0.14750308659095912,12.057000999998758
11.677000999998969,0.9999939762649956,4.951278457181354e-11,0.0,0.8524908896740333,0.14750308659095912,12.057000999998758
11.678000999998968,0.9999940365948246,4.9001813489829383e-11,0.0,0.8524909500038622,0.14750308659095912,12.057000999998758
11.679000999998967,0.9999940964755406,4.849483651160211e-11,0.0,0.8524910098845783,0.14750308659095912,12.057000999998758
11.680000999998967,0.999994155910579,4.7991821636529904e-11,0.0,0.8524910693196167,0.14750308659095912,12.057000999998758
11.681000999998966,0.9999942149033479,4.7492737126568094e-11,0.0,0.8524911283123856,0.14750308659095912,12.057000999998758
11.682000999998966,0.9999942734572288,4.699755150402493e-11,0.0,0.8524911868662665,0.14750308659095912,12.057000999998758
11.683000999998965,0.9999943315755765,4.650623354937629e-11,0.0,0.8524912449846141,0.14750308659095912,12.057000999998758
11.684000999998965,0.9999943892617197,4.6018752299099155e-11,0.0,0.8524913026707573,0.14750308659095912,12.057000999998758
11.685000999998964,0.9999944465189609,4.5535077043523685e-11,0.0,0.8524913599279985,0.14750308659095912,12.057000999998758
11.686000999998964,0.9999945033480921,4.505519827107884e-11,0.0,0.8524914167571298,0.14750308659095912,12.057000999998758
11.687000999998963,0.9999945597248219,4.457931792782606e-11,0.0,0.8524914731338595,0.14750308659095912,12.057000999998758
11.688000999998962,0.9999946156475202,4.410744677918391e-11,0.0,0.8524915290565579,0.14750308659095912,12.057000999998758
11.689000999998962,0.999994671119936,4.363955026631994e-11,0.0,0.8524915845289737,0.14750308659095912,12.057000999998758
11.690000999998961,0.9999947261457863,4.3175594134957796e-11,0.0,0.852491639554824,0.14750308659095912,12.057000999998758
11.69100099999896,0.9999947807287569,4.27155444326353e-11,0.0,0.8524916941377946,0.14750308659095912,12.057000999998758
11.69200099999896,0.9999948348725023,4.2259367505987635e-11,0.0,0.85249174828154,0.14750308659095912,12.057000999998758
11.69300099999896,0.9999948885806462,4.1807029998055525e-11,0.0,0.8524918019896839,0.14750308659095912,12.057000999998758
11.69400099999896,0.9999949418567817,4.135849884561817e-11,0.0,0.8524918552658194,0.14750308659095912,12.057000999998758
11.695000999998959,0.9999949947044715,4.091374127655065e-11,0.0,0.8524919081135092,0.14750308659095912,12.057000999998758
11.696000999998958,0.9999950471272483,4.047272480720562e-11,0.0,0.852491960536286,0.14750308659095912,12.057000999998758
11.697000999998957,0.9999950991286148,4.003541723981903e-11,0.0,0.8524920125376525,0.14750308659095912,12.057000999998758
11.698000999998957,0.9999951507120444,3.960178665993968e-11,0.0,0.852492064121082,0.14750308659095912,12.057000999998758
11.699000999998956,0.9999952018809809,3.917180143388236e-11,0.0,0.8524921152900186,0.14750308659095912,12.057000999998758
11.700000999998956,0.9999952526388393,3.874543020620439e-11,0.0,0.8524921660478769,0.14750308659095912,12.057000999998758
11.701000999998955,0.9999953029890055,3.8322641897205267e-11,0.0,0.8524922163980432,0.14750308659095912,12.057000999998758
11.702000999998955,0.9999953529348372,3.7903405700449286e-11,0.0,0.8524922663438749,0.14750308659095912,12.057000999998758
11.703000999998954,0.9999954024796636,3.7487691080310884e-11,0.0,0.8524923158887012,0.14750308659095912,12.057000999998758
11.704000999998954,0.9999954516267857,3.707546776954248e-11,0.0,0.8524923650358234,0.14750308659095912,12.057000999998758
11.705000999998953,0.9999955003794769,3.6666705766864624e-11,0.0,0.8524924137885146,0.14750308659095912,12.057000999998758
11.706000999998952,0.999995548740983,3.626137533457825e-11,0.0,0.8524924621500206,0.14750308659095912,12.057000999998758
11.707000999998952,0.9999955967145222,3.585944699619879e-11,0.0,0.8524925101235599,0.14750308659095912,12.057000999998758
11.708000999998951,0.9999956443032859,3.546089153411198e-11,0.0,0.8524925577123236,0.14750308659095912,12.057000999998758
11.70900099999895,0.9999956915104385,3.506567998725113e-11,0.0,0.8524926049194762,0.14750308659095912,12.057000999998758
11.71000099999895,0.9999957383391177,3.4673783648795735e-11,0.0,0.8524926517481554,0.14750308659095912,12.057000999998758
11.71100099999895,0.9999957847924348,3.4285174063891054e-11,0.0,0.8524926982014724,0.14750308659095912,12.057000999998758
11.71200099999895,0.999995830873475,3.389982302738867e-11,0.0,0.8524927442825126,0.14750308659095912,12.057000999998758
11.713000999998949,0.9999958765852974,3.3517702581607694e-11,0.0,0.8524927899943351,0.14750308659095912,12.057000999998758
11.714000999998948,0.9999959219240724,3.3138842280670704e-11,0.0,0.85249283533311,0.14750308659095912,12.057000999998758
11.715000999998948,0.9999959668136288,3.276387515572146e-11,0.0,0.8524928802226664,0.14750308659095912,12.057000999998758
11.716000999998947,0.9999960112406734,3.2392909183730117e-11,0.0,0.852492924649711,0.14750308659095912,12.057000999998758
11.717000999998946,0.9999960552100637,3.202590089189997e-11,0.0,0.8524929686191014,0.14750308659095912,12.057000999998758
11.718000999998946,0.9999960987266054,3.1662807288139644e-11,0.0,0.8524930121356431,0.14750308659095912,12.057000999998758
11.719000999998945,0.9999961417950527,3.130358585565593e-11,0.0,0.8524930552040904,0.14750308659095912,12.057000999998758
11.720000999998945,0.9999961844201088,3.094819454760853e-11,0.0,0.8524930978291465,0.14750308659095912,12.057000999998758
11.721000999998944,0.999996226606427,3.059659178182588e-11,0.0,0.8524931400154646,0.14750308659095912,12.057000999998758
11.722000999998944,0.9999962683586104,3.0248736435581394e-11,0.0,0.8524931817676481,0.14750308659095912,12.057000999998758
11.723000999998943,0.9999963096812133,2.990458784042944e-11,0.0,0.852493223090251,0.14750308659095912,12.057000999998758
11.724000999998943,0.9999963505787411,2.9564105777100317e-11,0.0,0.8524932639877788,0.14750308659095912,12.057000999998758
11.725000999998942,0.9999963910556512,2.9227250470453546e-11,0.0,0.8524933044646889,0.14750308659095912,12.057000999998758
11.726000999998941,0.9999964311163532,2.889398258448886e-11,0.0,0.8524933445253908,0.14750308659095912,12.057000999998758
11.72700099999894,0.9999964707652097,2.8564263217414128e-11,0.0,0.8524933841742474,0.14750308659095912,12.057000999998758
11.72800099999894,0.9999965100065368,2.8238053896769645e-11,0.0,0.8524934234155744,0.14750308659095912,12.057000999998758
11.72900099999894,0.9999965488446044,2.7915316574608072e-11,0.0,0.8524934622536421,0.14750308659095912,12.057000999998758
11.73000099999894,0.9999965872836369,2.759601362272939e-11,0.0,0.8524935006926746,0.14750308659095912,12.057000999998758
11.731000999998939,0.9999966253278136,2.728010782797027e-11,0.0,0.8524935387368513,0.14750308659095912,12.057000999998758
11.732000999998938,0.9999966629812693,2.696756238754716e-11,0.0,0.852493576390307,0.14750308659095912,12.057000999998758
11.733000999998938,0.9999967002480945,2.665834090445253e-11,0.0,0.8524936136571322,0.14750308659095912,12.057000999998758
11.734000999998937,0.9999967371323362,2.635240738290362e-11,0.0,0.8524936505413738,0.14750308659095912,12.057000999998758
11.735000999998936,0.9999967736379981,2.60497262238431e-11,0.0,0.8524936870470358,0.14750308659095912,12.057000999998758
11.736000999998936,0.9999968097732104,2.5750227716812382e-11,0.0,0.852493723182248,0.14750308659095912,12.057000999998758
11.737000999998935,0.9999968455847068,2.545352278041201e-11,0.0,0.8524937589937445,0.14750308659095912,12.057000999998758
11.738000999998935,0.9999968810810622,2.51595384078594e-11,0.0,0.8524937944900999,0.14750308659095912,12.057000999998758
11.739000999998934,0.9999969162651133,2.4868249125465412e-11,0.0,0.852493829674151,0.14750308659095912,12.057000999998758
11.740000999998934,0.9999969511396709,2.4579629702952996e-11,0.0,0.8524938645487086,0.14750308659095912,12.057000999998758
11.741000999998933,0.9999969857075198,2.429365515108503e-11,0.0,0.8524938991165575,0.14750308659095912,12.057000999998758
11.742000999998933,0.9999970199714193,2.4010300719315736e-11,0.0,0.852493933380457,0.14750308659095912,12.057000999998758
11.743000999998932,0.9999970539341033,2.372954189346539e-11,0.0,0.852493967343141,0.14750308659095912,12.057000999998758
11.744000999998931,0.9999970875982807,2.3451354393418147e-11,0.0,0.8524940010073183,0.14750308659095912,12.057000999998758
11.74500099999893,0.9999971209666352,2.317571417084272e-11,0.0,0.8524940343756728,0.14750308659095912,12.057000999998758
11.74600099999893,0.9999971540418261,2.2902597406935664e-11,0.0,0.8524940674508638,0.14750308659095912,12.057000999998758
11.74700099999893,0.9999971868264883,2.2631980510187084e-11,0.0,0.852494100235526,0.14750308659095912,12.057000999998758
11.74800099999893,0.9999972193232324,2.236384011416849e-11,0.0,0.85249413273227,0.14750308659095912,12.057000999998758
11.749000999998929,0.9999972515346449,2.2098153075342602e-11,0.0,0.8524941649436826,0.14750308659095912,12.057000999998758
11.750000999998928,0.9999972834632889,2.1834896470894887e-11,0.0,0.8524941968723265,0.14750308659095912,12.057000999998758
11.751000999998928,0.9999973151117036,2.1574047596586597e-11,0.0,0.8524942285207413,0.14750308659095912,12.057000999998758
11.752000999998927,0.9999973464824052,2.1315583964629082e-11,0.0,0.8524942598914429,0.14750308659095912,12.057000999998758
11.753000999998926,0.9999973775778866,2.1059483301579193e-11,0.0,0.8524942909869243,0.14750308659095912,12.057000999998758
11.754000999998926,0.999997408400618,2.0805723546255533e-11,0.0,0.8524943218096557,0.14750308659095912,12.057000999998758
11.755000999998925,0.9999974389530468,2.0554282847675353e-11,0.0,0.8524943523620845,0.14750308659095912,12.057000999998758
11.756000999998925,0.9999974692375981,2.0305139563011903e-11,0.0,0.8524943826466358,0.14750308659095912,12.057000999998758
11.757000999998924,0.9999974992566747,2.0058272255571994e-11,0.0,0.8524944126657124,0.14750308659095912,12.057000999998758
11.758000999998924,0.9999975290126573,1.981365969279362e-11,0.0,0.8524944424216949,0.14750308659095912,12.057000999998758
11.759000999998923,0.9999975585079048,1.9571280844263368e-11,0.0,0.8524944719169425,0.14750308659095912,12.057000999998758
11.760000999998923,0.9999975877447548,1.9331114879753498e-11,0.0,0.8524945011537924,0.14750308659095912,12.057000999998758
11.761000999998922,0.999997616725523,1.9093141167278415e-11,0.0,0.8524945301345607,0.14750308659095912,12.057000999998758
11.762000999998921,0.9999976454462566,1.8857390491844477e-11,0.0,0.8524945588552942,0.14750308659095912,12.057000999998758
11.763000999998921,0.999997673896794,1.862394449318605e-11,0.0,0.8524945873058316,0.14750308659095912,12.057000999998758
11.76400099999892,0.9999977020790323,1.8392785924095454e-11,0.0,0.8524946154880699,0.14750308659095912,12.057000999998758
11.76500099999892,0.9999977299955556,1.8163891928289018e-11,0.0,0.8524946434045932,0.14750308659095912,12.057000999998758
11.76600099999892,0.9999977576489226,1.793723988224627e-11,0.0,0.8524946710579603,0.14750308659095912,12.057000999998758
11.767000999998919,0.9999977850416668,1.7712807392795368e-11,0.0,0.8524946984507045,0.14750308659095912,12.057000999998758
11.768000999998918,0.9999978121762969,1.7490572294724026e-11,0.0,0.8524947255853346,0.14750308659095912,12.057000999998758
11.769000999998918,0.9999978390552968,1.7270512648415654e-11,0.0,0.8524947524643345,0.14750308659095912,12.057000999998758
11.770000999998917,0.9999978656811263,1.7052606737510477e-11,0.0,0.8524947790901639,0.14750308659095912,12.057000999998758
11.771000999998916,0.9999978920562207,1.6836833066591326e-11,0.0,0.8524948054652584,0.14750308659095912,12.057000999998758
11.772000999998916,0.9999979181829917,1.6623170358893855e-11,0.0,0.8524948315920293,0.14750308659095912,12.057000999998758
11.773000999998915,0.999997944063827,1.6411597554040924e-11,0.0,0.8524948574728647,0.14750308659095912,12.057000999998758
11.774000999998915,0.9999979697010912,1.620209380580087e-11,0.0,0.8524948831101289,0.14750308659095912,12.057000999998758
11.775000999998914,0.9999979950971256,1.5994638479869445e-11,0.0,0.8524949085061633,0.14750308659095912,12.057000999998758
11.776000999998914,0.9999980202542486,1.578921115167512e-11,0.0,0.8524949336632862,0.14750308659095912,12.057000999998758
11.777000999998913,0.9999980451747555,1.5585791604207553e-11,0.0,0.8524949585837932,0.14750308659095912,12.057000999998758
11.778000999998913,0.9999980698609198,1.538435982586892e-11,0.0,0.8524949832699574,0.14750308659095912,12.057000999998758
