r,m,p_A,p_B,m_A,m_B,R_A
6.971001000000663,0.9698776356778396,3.492769090626891e-05,0.0,0.6139448138075474,0.3559328218702906,10.233000999999769
6.972001000000663,0.9700730876798481,3.490721491884599e-05,0.0,0.6141402658095559,0.3559328218702906,10.233000999999769
6.9730010000006635,0.970268563282908,3.4886745070566046e-05,0.0,0.6143357414126158,0.3559328218702906,10.233000999999769
6.974001000000664,0.9704640624861696,3.4866281358823224e-05,0.0,0.6145312406158774,0.3559328218702906,10.233000999999769
6.975001000000664,0.9706595852887834,3.4845823781013255e-05,0.0,0.6147267634184912,0.3559328218702906,10.233000999999769
6.9760010000006645,0.9708551316899002,3.482537233453343e-05,0.0,0.614922309819608,0.3559328218702906,10.233000999999769
6.977001000000665,0.9710507016886711,3.480492701678262e-05,0.0,0.615117879818379,0.3559328218702906,10.233000999999769
6.978001000000665,0.9712462952842473,3.478448782516126e-05,0.0,0.6153134734139551,0.3559328218702906,10.233000999999769
6.9790010000006655,0.9714419124757803,3.4764054757071356e-05,0.0,0.6155090906054881,0.3559328218702906,10.233000999999769
6.980001000000666,0.9716375532624216,3.474362780991649e-05,0.0,0.6157047313921294,0.3559328218702906,10.233000999999769
6.981001000000666,0.9718332176433235,3.4723206981101806e-05,0.0,0.6159003957730314,0.3559328218702906,10.233000999999769
6.9820010000006665,0.9720289056176381,3.470279226803401e-05,0.0,0.6160960837473459,0.3559328218702906,10.233000999999769
6.983001000000667,0.9722246171845178,3.4682383668121366e-05,0.0,0.6162917953142256,0.3559328218702906,10.233000999999769
6.984001000000667,0.9724203523431153,3.466198117877371e-05,0.0,0.6164875304728231,0.3559328218702906,10.233000999999769
6.9850010000006675,0.9726161110925835,3.464158479740245e-05,0.0,0.6166832892222913,0.3559328218702906,10.233000999999769
6.986001000000668,0.9728118934320755,3.462119452142053e-05,0.0,0.6168790715617833,0.3559328218702906,10.233000999999769
6.987001000000668,0.9730076993607448,3.4600810348242475e-05,0.0,0.6170748774904526,0.3559328218702906,10.233000999999769
6.9880010000006685,0.9732035288777451,3.458043227528435e-05,0.0,0.6172707070074529,0.3559328218702906,10.233000999999769
6.989001000000669,0.9733993819822301,3.4560060299963795e-05,0.0,0.6174665601119379,0.3559328218702906,10.233000999999769
6.990001000000669,0.9735952586733541,3.453969441969999e-05,0.0,0.6176624368030619,0.3559328218702906,10.233000999999769
6.9910010000006695,0.9737911589502712,3.451933463191367e-05,0.0,0.6178583370799791,0.3559328218702906,10.233000999999769
6.99200100000067,0.9739870828121363,3.449898093402713e-05,0.0,0.6180542609418441,0.3559328218702906,10.233000999999769
6.99300100000067,0.974183030258104,3.447863332346422e-05,0.0,0.6182502083878119,0.3559328218702906,10.233000999999769
6.9940010000006705,0.9743790012873296,3.445829179765033e-05,0.0,0.6184461794170374,0.3559328218702906,10.233000999999769
6.995001000000671,0.9745749958989682,3.44379563540124e-05,0.0,0.618642174028676,0.3559328218702906,10.233000999999769
6.996001000000671,0.9747710140921756,3.441762698997892e-05,0.0,0.6188381922218834,0.3559328218702906,10.233000999999769
6.9970010000006715,0.9749670558661074,3.439730370297993e-05,0.0,0.6190342339958153,0.3559328218702906,10.233000999999769
6.998001000000672,0.9751631212199198,3.437698649044701e-05,0.0,0.6192302993496276,0.3559328218702906,10.233000999999769
6.999001000000672,0.9753592101527688,3.43566753498133e-05,0.0,0.6194263882824766,0.3559328218702906,10.233000999999769
7.0000010000006725,0.9755553226638113,3.4336370278513456e-05,0.0,0.6196225007935191,0.3559328218702906,10.233000999999769
7.001001000000673,0.9757514587522038,3.431607127398369e-05,0.0,0.6198186368819116,0.3559328218702906,10.233000999999769
7.002001000000673,0.9759476184171034,3.4295778333661766e-05,0.0,0.6200147965468112,0.3559328218702906,10.233000999999769
7.0030010000006735,0.9761438016576673,3.427549145498696e-05,0.0,0.6202109797873752,0.3559328218702906,10.233000999999769
7.004001000000674,0.976340008473053,3.425521063540011e-05,0.0,0.6204071866027608,0.3559328218702906,10.233000999999769
7.005001000000674,0.9765362388624184,3.4234935872343575e-05,0.0,0.6206034169921262,0.3559328218702906,10.233000999999769
7.0060010000006745,0.9767324928249211,3.421466716326126e-05,0.0,0.620799670954629,0.3559328218702906,10.233000999999769
7.007001000000675,0.9769287703597197,3.4194404505598605e-05,0.0,0.6209959484894275,0.3559328218702906,10.233000999999769
7.008001000000675,0.9771250714659725,3.417414789680257e-05,0.0,0.6211922495956803,0.3559328218702906,10.233000999999769
7.0090010000006755,0.9773213961428382,3.415389733432165e-05,0.0,0.621388574272546,0.3559328218702906,10.233000999999769
7.010001000000676,0.9775177443894757,3.413365281560589e-05,0.0,0.6215849225191835,0.3559328218702906,10.233000999999769
7.011001000000676,0.9777141162050443,3.411341433810683e-05,0.0,0.6217812943347522,0.3559328218702906,10.233000999999769
7.0120010000006765,0.9779105115887035,3.4093181899277576e-05,0.0,0.6219776897184113,0.3559328218702906,10.233000999999769
7.013001000000677,0.9781069305396127,3.4072955496572734e-05,0.0,0.6221741086693205,0.3559328218702906,10.233000999999769
7.014001000000677,0.978303373056932,3.405273512744844e-05,0.0,0.6223705511866399,0.3559328218702906,10.233000999999769
7.0150010000006775,0.9784998391398216,3.403252078936237e-05,0.0,0.6225670172695295,0.3559328218702906,10.233000999999769
7.016001000000678,0.9786963287874418,3.4012312479773704e-05,0.0,0.6227635069171497,0.3559328218702906,10.233000999999769
7.017001000000678,0.9788928419989533,3.3992110196143154e-05,0.0,0.6229600201286611,0.3559328218702906,10.233000999999769
7.0180010000006785,0.979089378773517,3.3971913935932946e-05,0.0,0.6231565569032248,0.3559328218702906,10.233000999999769
7.019001000000679,0.9792859391102939,3.395172369660683e-05,0.0,0.6233531172400018,0.3559328218702906,10.233000999999769
7.020001000000679,0.9794825230084456,3.393153947563008e-05,0.0,0.6235497011381534,0.3559328218702906,10.233000999999769
7.0210010000006795,0.9796791304671336,3.3911361270469474e-05,0.0,0.6237463085968414,0.3559328218702906,10.233000999999769
7.02200100000068,0.9798757614855198,3.3891189078593316e-05,0.0,0.6239429396152276,0.3559328218702906,10.233000999999769
7.02300100000068,0.9800724160627663,3.387102289747142e-05,0.0,0.6241395941924741,0.3559328218702906,10.233000999999769
7.0240010000006805,0.9802690941980354,3.3850862724575125e-05,0.0,0.6243362723277432,0.3559328218702906,10.233000999999769
7.025001000000681,0.9804657958904899,3.383070855737726e-05,0.0,0.6245329740201977,0.3559328218702906,10.233000999999769
7.026001000000681,0.9806625211392924,3.381056039335218e-05,0.0,0.6247296992690002,0.3559328218702906,10.233000999999769
7.0270010000006815,0.9808592699436063,3.379041822997575e-05,0.0,0.6249264480733141,0.3559328218702906,10.233000999999769
7.028001000000682,0.9810560423025947,3.377028206472533e-05,0.0,0.6251232204323025,0.3559328218702906,10.233000999999769
7.029001000000682,0.9812528382154212,3.3750151895079814e-05,0.0,0.625320016345129,0.3559328218702906,10.233000999999769
7.0300010000006825,0.9814496576812497,3.3730027718519575e-05,0.0,0.6255168358109575,0.3559328218702906,10.233000999999769
7.031001000000683,0.9816465006992443,3.37099095325265e-05,0.0,0.6257136788289521,0.3559328218702906,10.233000999999769
7.032001000000683,0.9818433672685694,3.368979733458399e-05,0.0,0.6259105453982772,0.3559328218702906,10.233000999999769
7.0330010000006835,0.9820402573883893,3.366969112217694e-05,0.0,0.6261074355180971,0.3559328218702906,10.233000999999769
7.034001000000684,0.9822371710578691,3.3649590892791744e-05,0.0,0.6263043491875769,0.3559328218702906,10.233000999999769
7.035001000000684,0.9824341082761737,3.36294966439163e-05,0.0,0.6265012864058815,0.3559328218702906,10.233000999999769
7.0360010000006845,0.9826310690424686,3.360940837304e-05,0.0,0.6266982471721764,0.3559328218702906,10.233000999999769
7.037001000000685,0.982828053355919,3.3589326077653736e-05,0.0,0.6268952314856269,0.3559328218702906,10.233000999999769
7.038001000000685,0.9830250612156911,3.356924975524991e-05,0.0,0.6270922393453989,0.3559328218702906,10.233000999999769
7.0390010000006855,0.9832220926209507,3.3549179403322405e-05,0.0,0.6272892707506585,0.3559328218702906,10.233000999999769
7.040001000000686,0.9834191475708642,3.3529115019366593e-05,0.0,0.6274863257005721,0.3559328218702906,10.233000999999769
7.041001000000686,0.9836162260645982,3.350905660087935e-05,0.0,0.627683404194306,0.3559328218702906,10.233000999999769
7.0420010000006865,0.9838133281013194,3.348900414535905e-05,0.0,0.6278805062310272,0.3559328218702906,10.233000999999769
7.043001000000687,0.9840104536801949,3.346895765030553e-05,0.0,0.6280776318099027,0.3559328218702906,10.233000999999769
7.044001000000687,0.984207602800392,3.344891711322015e-05,0.0,0.6282747809300998,0.3559328218702906,10.233000999999769
7.0450010000006875,0.9844047754610782,3.342888253160574e-05,0.0,0.628471953590786,0.3559328218702906,10.233000999999769
7.046001000000688,0.9846019716614213,3.3408853902966615e-05,0.0,0.6286691497911291,0.3559328218702906,10.233000999999769
7.047001000000688,0.9847991914005892,3.338883122480858e-05,0.0,0.6288663695302971,0.3559328218702906,10.233000999999769
7.0480010000006885,0.9849964346777504,3.336881449463893e-05,0.0,0.6290636128074583,0.3559328218702906,10.233000999999769
7.049001000000689,0.9851937014920734,3.3348803709966445e-05,0.0,0.6292608796217812,0.3559328218702906,10.233000999999769
7.050001000000689,0.9853909918427269,3.3328798868301375e-05,0.0,0.6294581699724348,0.3559328218702906,10.233000999999769
7.0510010000006895,0.98558830572888,3.330879996715546e-05,0.0,0.6296554838585878,0.3559328218702906,10.233000999999769
7.05200100000069,0.985785643149702,3.328880700404192e-05,0.0,0.6298528212794098,0.3559328218702906,10.233000999999769
7.05300100000069,0.9859830041043622,3.3268819976475446e-05,0.0,0.63005018223407,0.3559328218702906,10.233000999999769
7.0540010000006905,0.9861803885920307,3.324883888197222e-05,0.0,0.6302475667217385,0.3559328218702906,10.233000999999769
7.055001000000691,0.9863777966118774,3.322886371804988e-05,0.0,0.6304449747415852,0.3559328218702906,10.233000999999769
7.056001000000691,0.9865752281630725,3.320889448222757e-05,0.0,0.6306424062927803,0.3559328218702906,10.233000999999769
7.0570010000006915,0.9867726832447866,3.3188931172025874e-05,0.0,0.6308398613744944,0.3559328218702906,10.233000999999769
7.058001000000692,0.9869701618561905,3.316897378496687e-05,0.0,0.6310373399858983,0.3559328218702906,10.233000999999769
7.059001000000692,0.9871676639964552,3.314902231857411e-05,0.0,0.631234842126163,0.3559328218702906,10.233000999999769
7.0600010000006925,0.987365189664752,3.31290767703726e-05,0.0,0.6314323677944598,0.3559328218702906,10.233000999999769
7.061001000000693,0.9875627388602524,3.3109137137888825e-05,0.0,0.6316299169899602,0.3559328218702906,10.233000999999769
7.062001000000693,0.9877603115821282,3.308920341865075e-05,0.0,0.631827489711836,0.3559328218702906,10.233000999999769
7.0630010000006935,0.9879579078295514,3.306927561018778e-05,0.0,0.6320250859592592,0.3559328218702906,10.233000999999769
7.064001000000694,0.9881555276016943,3.304935371003081e-05,0.0,0.6322227057314022,0.3559328218702906,10.233000999999769
7.065001000000694,0.9883531708977294,3.3029437715712185e-05,0.0,0.6324203490274373,0.3559328218702906,10.233000999999769
7.0660010000006945,0.9885508377168296,3.3009527624765725e-05,0.0,0.6326180158465374,0.3559328218702906,10.233000999999769
7.067001000000695,0.9887485280581678,3.298962343472671e-05,0.0,0.6328157061878756,0.3559328218702906,10.233000999999769
7.068001000000695,0.9889462419209174,3.296972514313187e-05,0.0,0.6330134200506252,0.3559328218702906,10.233000999999769
7.0690010000006955,0.9891439793042519,3.2949832747519405e-05,0.0,0.6332111574339597,0.3559328218702906,10.233000999999769
7.070001000000696,0.9893417402073451,3.292994624542898e-05,0.0,0.6334089183370529,0.3559328218702906,10.233000999999769
7.071001000000696,0.989539524629371,3.2910065634401704e-05,0.0,0.6336067027590788,0.3559328218702906,10.233000999999769
7.0720010000006965,0.9897373325695039,3.2890190911980145e-05,0.0,0.6338045106992117,0.3559328218702906,10.233000999999769
7.073001000000697,0.9899351640269184,3.2870322075708336e-05,0.0,0.6340023421566262,0.3559328218702906,10.233000999999769
7.074001000000697,0.9901330190007892,3.285045912313176e-05,0.0,0.634200197130497,0.3559328218702906,10.233000999999769
7.0750010000006975,0.9903308974902915,3.283060205179735e-05,0.0,0.6343980756199993,0.3559328218702906,10.233000999999769
7.076001000000698,0.9905287994946005,3.281075085925349e-05,0.0,0.6345959776243083,0.3559328218702906,10.233000999999769
7.077001000000698,0.9907267250128918,3.279090554305002e-05,0.0,0.6347939031425996,0.3559328218702906,10.233000999999769
7.0780010000006985,0.9909246740443413,3.277106610073823e-05,0.0,0.6349918521740491,0.3559328218702906,10.233000999999769
7.079001000000699,0.9911226465881248,3.275123252987085e-05,0.0,0.6351898247178326,0.3559328218702906,10.233000999999769
7.080001000000699,0.9913206426434188,3.273140482800207e-05,0.0,0.6353878207731266,0.3559328218702906,10.233000999999769
7.0810010000006995,0.9915186622093999,3.271158299268752e-05,0.0,0.6355858403391077,0.3559328218702906,10.233000999999769
7.0820010000007,0.9917167052852448,3.2691767021484266e-05,0.0,0.6357838834149526,0.3559328218702906,10.233000999999769
7.0830010000007,0.9919147718701308,3.267195691195084e-05,0.0,0.6359819499998386,0.3559328218702906,10.233000999999769
7.0840010000007005,0.992112861963235,3.26521526616472e-05,0.0,0.6361800400929428,0.3559328218702906,10.233000999999769
7.085001000000701,0.992310975563735,3.263235426813474e-05,0.0,0.6363781536934429,0.3559328218702906,10.233000999999769
7.086001000000701,0.9925091126708088,3.2612561728976314e-05,0.0,0.6365762908005166,0.3559328218702906,10.233000999999769
7.0870010000007015,0.9927072732836344,3.25927750417362e-05,0.0,0.6367744514133422,0.3559328218702906,10.233000999999769
7.088001000000702,0.9929054574013901,3.257299420398013e-05,0.0,0.636972635531098,0.3559328218702906,10.233000999999769
7.089001000000702,0.9931036650232546,3.2553219213275256e-05,0.0,0.6371708431529625,0.3559328218702906,10.233000999999769
7.0900010000007025,0.9933018961484068,3.2533450067190176e-05,0.0,0.6373690742781146,0.3559328218702906,10.233000999999769
7.091001000000703,0.9935001507760256,3.251368676329492e-05,0.0,0.6375673289057334,0.3559328218702906,10.233000999999769
7.092001000000703,0.9936984289052906,3.249392929916095e-05,0.0,0.6377656070349984,0.3559328218702906,10.233000999999769
7.0930010000007035,0.9938967305353813,3.247417767236116e-05,0.0,0.6379639086650891,0.3559328218702906,10.233000999999769
7.094001000000704,0.9940950556654775,3.245443188046988e-05,0.0,0.6381622337951853,0.3559328218702906,10.233000999999769
7.095001000000704,0.9942934042947595,3.243469192106287e-05,0.0,0.6383605824244674,0.3559328218702906,10.233000999999769
7.0960010000007046,0.9944917764224076,3.241495779171732e-05,0.0,0.6385589545521154,0.3559328218702906,10.233000999999769
7.097001000000705,0.9946901720476025,3.2395229490011844e-05,0.0,0.6387573501773103,0.3559328218702906,10.233000999999769
7.098001000000705,0.994888591169525,3.237550701352649e-05,0.0,0.6389557692992328,0.3559328218702906,10.233000999999769
7.0990010000007056,0.9950870337873564,3.2355790359842715e-05,0.0,0.6391542119170642,0.3559328218702906,10.233000999999769
7.100001000000706,0.995285499900278,3.233607952654342e-05,0.0,0.6393526780299859,0.3559328218702906,10.233000999999769
7.101001000000706,0.9954839895074715,3.231637451121293e-05,0.0,0.6395511676371793,0.3559328218702906,10.233000999999769
7.1020010000007066,0.9956825026081189,3.229667531143697e-05,0.0,0.6397496807378267,0.3559328218702906,10.233000999999769
7.103001000000707,0.9958810392014023,3.2276981924802706e-05,0.0,0.6399482173311101,0.3559328218702906,10.233000999999769
7.104001000000707,0.996079599286504,3.225729434889872e-05,0.0,0.6401467774162118,0.3559328218702906,10.233000999999769
7.105001000000708,0.996278182862607,3.223761258131502e-05,0.0,0.6403453609923149,0.3559328218702906,10.233000999999769
