r,m,p_A,p_B,m_A,m_B,R_A
7.275001000000764,0.9896807435077062,6.786520055624245e-07,0.0,0.7009448829831446,0.2887358605245625,7.925001000000981
7.276001000000765,0.9897465998046474,6.740368165225896e-07,0.0,0.7010107392800858,0.2887358605245625,7.925001000000981
7.277001000000765,0.989812294874429,6.694355962450849e-07,0.0,0.7010764343498674,0.2887358605245625,7.925001000000981
7.278001000000765,0.98987782916383,6.648482997271864e-07,0.0,0.7011419686392685,0.2887358605245625,7.925001000000981
7.279001000000766,0.9899432031183076,6.602748821146396e-07,0.0,0.7012073425937461,0.2887358605245625,7.925001000000981
7.280001000000766,0.9900084171820006,6.557152987011885e-07,0.0,0.701272556657439,0.2887358605245625,7.925001000000981
7.281001000000766,0.9900734717977339,6.511695049281061e-07,0.0,0.7013376112731723,0.2887358605245625,7.925001000000981
7.282001000000767,0.9901383674070219,6.466374563837251e-07,0.0,0.7014025068824603,0.2887358605245625,7.925001000000981
7.283001000000767,0.9902031044500729,6.42119108802971e-07,0.0,0.7014672439255113,0.2887358605245625,7.925001000000981
7.284001000000767,0.9902676583723153,6.376161499052924e-07,0.0,0.7015317978477538,0.2887358605245625,7.925001000000981
7.285001000000768,0.9903320041044597,6.331303006557142e-07,0.0,0.7015961435798981,0.2887358605245625,7.925001000000981
7.286001000000768,0.9903961423045938,6.286614981458853e-07,0.0,0.7016602817800323,0.2887358605245625,7.925001000000981
7.287001000000768,0.9904600737074271,6.242096742438443e-07,0.0,0.7017242131828655,0.2887358605245625,7.925001000000981
7.288001000000769,0.9905237990449262,6.19774761094839e-07,0.0,0.7017879385203646,0.2887358605245625,7.925001000000981
7.289001000000769,0.9905873190463259,6.153566911202404e-07,0.0,0.7018514585217643,0.2887358605245625,7.925001000000981
7.290001000000769,0.9906506344381393,6.109553970164605e-07,0.0,0.7019147739135777,0.2887358605245625,7.925001000000981
7.29100100000077,0.990713745944168,6.065708117538726e-07,0.0,0.7019778854196064,0.2887358605245625,7.925001000000981
7.29200100000077,0.9907766542855124,6.02202868575736e-07,0.0,0.7020407937609509,0.2887358605245625,7.925001000000981
7.29300100000077,0.9908393601805823,5.978515009971243e-07,0.0,0.7021034996560207,0.2887358605245625,7.925001000000981
7.294001000000771,0.9909018643451062,5.935166428038569e-07,0.0,0.7021660038205446,0.2887358605245625,7.925001000000981
7.295001000000771,0.9909641674921424,5.891982280514338e-07,0.0,0.7022283069675809,0.2887358605245625,7.925001000000981
7.296001000000771,0.9910262703320888,5.848961910639748e-07,0.0,0.7022904098075272,0.2887358605245625,7.925001000000981
7.297001000000772,0.9910881735726924,5.806104664331614e-07,0.0,0.7023523130481308,0.2887358605245625,7.925001000000981
7.298001000000772,0.9911498779190601,5.763409890171826e-07,0.0,0.7024140173944985,0.2887358605245625,7.925001000000981
7.299001000000772,0.9912113840736684,5.720876939396843e-07,0.0,0.7024755235491068,0.2887358605245625,7.925001000000981
7.300001000000773,0.9912726927363733,5.678505165887218e-07,0.0,0.7025368322118117,0.2887358605245625,7.925001000000981
7.301001000000773,0.9913338046044203,5.636293926157167e-07,0.0,0.7025979440798588,0.2887358605245625,7.925001000000981
7.302001000000773,0.9913947203724545,5.59424257934416e-07,0.0,0.7026588598478929,0.2887358605245625,7.925001000000981
7.303001000000774,0.9914554407325299,5.55235048719856e-07,0.0,0.7027195802079683,0.2887358605245625,7.925001000000981
7.304001000000774,0.9915159663741199,5.510617014073289e-07,0.0,0.7027801058495583,0.2887358605245625,7.925001000000981
7.305001000000774,0.9915762979841264,5.469041526913532e-07,0.0,0.7028404374595648,0.2887358605245625,7.925001000000981
7.306001000000775,0.9916364362468904,5.427623395246474e-07,0.0,0.7029005757223288,0.2887358605245625,7.925001000000981
7.307001000000775,0.9916963818442007,5.386361991171077e-07,0.0,0.7029605213196392,0.2887358605245625,7.925001000000981
7.308001000000775,0.9917561354553045,5.345256689347884e-07,0.0,0.7030202749307429,0.2887358605245625,7.925001000000981
7.309001000000776,0.9918156977569166,5.304306866988862e-07,0.0,0.703079837232355,0.2887358605245625,7.925001000000981
7.310001000000776,0.9918750694232288,5.263511903847284e-07,0.0,0.7031392088986672,0.2887358605245625,7.925001000000981
7.311001000000776,0.9919342511259202,5.222871182207637e-07,0.0,0.7031983906013586,0.2887358605245625,7.925001000000981
7.312001000000777,0.9919932435341657,5.182384086875568e-07,0.0,0.7032573830096042,0.2887358605245625,7.925001000000981
7.313001000000777,0.9920520473146468,5.142050005167871e-07,0.0,0.7033161867900852,0.2887358605245625,7.925001000000981
7.314001000000777,0.9921106631315598,5.101868326902496e-07,0.0,0.7033748026069983,0.2887358605245625,7.925001000000981
7.315001000000778,0.9921690916466261,5.061838444388604e-07,0.0,0.7034332311220646,0.2887358605245625,7.925001000000981
7.316001000000778,0.9922273335191013,5.021959752416652e-07,0.0,0.7034914729945397,0.2887358605245625,7.925001000000981
7.317001000000778,0.9922853894057845,4.982231648248509e-07,0.0,0.7035495288812229,0.2887358605245625,7.925001000000981
7.318001000000779,0.9923432599610277,4.94265353160761e-07,0.0,0.7036073994364661,0.2887358605245625,7.925001000000981
7.319001000000779,0.9924009458367452,4.903224804669147e-07,0.0,0.7036650853121836,0.2887358605245625,7.925001000000981
7.320001000000779,0.9924584476824229,4.863944872050287e-07,0.0,0.7037225871578613,0.2887358605245625,7.925001000000981
7.32100100000078,0.9925157661451272,4.824813140800427e-07,0.0,0.7037799056205656,0.2887358605245625,7.925001000000981
7.32200100000078,0.9925729018695146,4.78582902039149e-07,0.0,0.7038370413449531,0.2887358605245625,7.925001000000981
7.32300100000078,0.9926298554978408,4.746991922708241e-07,0.0,0.7038939949732792,0.2887358605245625,7.925001000000981
7.324001000000781,0.9926866276699695,4.7083012620386497e-07,0.0,0.7039507671454079,0.2887358605245625,7.925001000000981
7.325001000000781,0.9927432190233819,4.669756455064282e-07,0.0,0.7040073584988203,0.2887358605245625,7.925001000000981
7.326001000000781,0.9927996301931856,4.6313569208507217e-07,0.0,0.704063769668624,0.2887358605245625,7.925001000000981
7.327001000000782,0.9928558618121236,4.5931020808380344e-07,0.0,0.704120001287562,0.2887358605245625,7.925001000000981
7.328001000000782,0.9929119145105832,4.5549913588312566e-07,0.0,0.7041760539860217,0.2887358605245625,7.925001000000981
7.329001000000782,0.9929677889166055,4.5170241809909236e-07,0.0,0.704231928392044,0.2887358605245625,7.925001000000981
7.330001000000783,0.9930234856558937,4.4791999758236283e-07,0.0,0.7042876251313321,0.2887358605245625,7.925001000000981
7.331001000000783,0.9930790053518223,4.441518174172616e-07,0.0,0.7043431448272607,0.2887358605245625,7.925001000000981
7.332001000000783,0.9931343486254458,4.40397820920841e-07,0.0,0.7043984881008842,0.2887358605245625,7.925001000000981
7.333001000000784,0.993189516095508,4.366579516419472e-07,0.0,0.7044536555709464,0.2887358605245625,7.925001000000981
7.334001000000784,0.9932445083784501,4.329321533602894e-07,0.0,0.7045086478538886,0.2887358605245625,7.925001000000981
7.335001000000784,0.9932993260884201,4.292203700855128e-07,0.0,0.7045634655638585,0.2887358605245625,7.925001000000981
7.336001000000785,0.9933539698372812,4.255225460562742e-07,0.0,0.7046181093127196,0.2887358605245625,7.925001000000981
7.337001000000785,0.9934084402346206,4.218386257393215e-07,0.0,0.704672579710059,0.2887358605245625,7.925001000000981
7.338001000000785,0.9934627378877583,4.1816855382857614e-07,0.0,0.7047268773631967,0.2887358605245625,7.925001000000981
7.339001000000786,0.9935168634017554,4.1451227524421894e-07,0.0,0.7047810028771938,0.2887358605245625,7.925001000000981
7.340001000000786,0.993570817379423,4.1086973513177934e-07,0.0,0.7048349568548614,0.2887358605245625,7.925001000000981
7.341001000000786,0.9936246004213308,4.0724087886122773e-07,0.0,0.7048887398967693,0.2887358605245625,7.925001000000981
7.342001000000787,0.9936782131258157,4.0362565202607117e-07,0.0,0.7049423526012542,0.2887358605245625,7.925001000000981
7.343001000000787,0.9937316387421649,4.0002516323491066e-07,0.0,0.7049957782176033,0.2887358605245625,7.925001000000981
7.344001000000787,0.9937845486919837,3.9646141537300545e-07,0.0,0.7050486881674222,0.2887358605245625,7.925001000000981
7.345001000000788,0.9938367757221751,3.9294557209979897e-07,0.0,0.7051009151976135,0.2887358605245625,7.925001000000981
7.346001000000788,0.9938883288300648,3.8947697902597587e-07,0.0,0.7051524683055033,0.2887358605245625,7.925001000000981
7.347001000000788,0.9939392168924633,3.860549907626738e-07,0.0,0.7052033563679018,0.2887358605245625,7.925001000000981
7.348001000000789,0.9939894486672908,3.8267897079897707e-07,0.0,0.7052535881427292,0.2887358605245625,7.925001000000981
7.349001000000789,0.9940390327951805,3.7934829138100147e-07,0.0,0.7053031722706189,0.2887358605245625,7.925001000000981
7.350001000000789,0.9940879778010606,3.7606233339255243e-07,0.0,0.705352117276499,0.2887358605245625,7.925001000000981
7.35100100000079,0.9941362920957155,3.7282048623733867e-07,0.0,0.705400431571154,0.2887358605245625,7.925001000000981
7.35200100000079,0.9941839839773254,3.6962214772272356e-07,0.0,0.7054481234527639,0.2887358605245625,7.925001000000981
7.35300100000079,0.994231061632986,3.664667239449965e-07,0.0,0.7054952011084245,0.2887358605245625,7.925001000000981
7.354001000000791,0.9942775349546263,3.633535083091964e-07,0.0,0.7055416744300648,0.2887358605245625,7.925001000000981
7.355001000000791,0.9943236059710433,3.6026900081524434e-07,0.0,0.7055877454464817,0.2887358605245625,7.925001000000981
7.356001000000791,0.9943694558387767,3.572011111722773e-07,0.0,0.7056335953142151,0.2887358605245625,7.925001000000981
7.357001000000792,0.9944150856915837,3.5414974591693567e-07,0.0,0.7056792251670221,0.2887358605245625,7.925001000000981
7.358001000000792,0.9944604966571393,3.5111481212457765e-07,0.0,0.7057246361325777,0.2887358605245625,7.925001000000981
7.359001000000792,0.9945056898570701,3.4809621740619014e-07,0.0,0.7057698293325085,0.2887358605245625,7.925001000000981
7.360001000000793,0.9945506664069872,3.4509386990531605e-07,0.0,0.7058148058824256,0.2887358605245625,7.925001000000981
7.361001000000793,0.9945954274165192,3.4210767829499815e-07,0.0,0.7058595668919576,0.2887358605245625,7.925001000000981
7.362001000000793,0.9946399739893453,3.3913755177473955e-07,0.0,0.7059041134647838,0.2887358605245625,7.925001000000981
7.363001000000794,0.9946843072232281,3.361834000674803e-07,0.0,0.7059484466986665,0.2887358605245625,7.925001000000981
7.364001000000794,0.9947284282100456,3.3324513341659047e-07,0.0,0.705992567685484,0.2887358605245625,7.925001000000981
7.365001000000794,0.9947723345649437,3.303228923845432e-07,0.0,0.7060364740403822,0.2887358605245625,7.925001000000981
7.366001000000795,0.9948160222668052,3.274169256009916e-07,0.0,0.7060801617422436,0.2887358605245625,7.925001000000981
7.367001000000795,0.9948594922907271,3.245271507814114e-07,0.0,0.7061236317661655,0.2887358605245625,7.925001000000981
7.368001000000795,0.9949027457928614,3.2165347378617794e-07,0.0,0.7061668852682998,0.2887358605245625,7.925001000000981
7.369001000000796,0.994945783922938,3.187958010370423e-07,0.0,0.7062099233983764,0.2887358605245625,7.925001000000981
7.370001000000796,0.9949886078243011,3.1595403951379034e-07,0.0,0.7062527472997395,0.2887358605245625,7.925001000000981
7.371001000000796,0.9950312186339457,3.1312809675092036e-07,0.0,0.7062953581093842,0.2887358605245625,7.925001000000981
7.372001000000797,0.9950736174825539,3.103178808343398e-07,0.0,0.7063377569579923,0.2887358605245625,7.925001000000981
7.373001000000797,0.9951158054945303,3.0752330039808044e-07,0.0,0.7063799449699687,0.2887358605245625,7.925001000000981
7.374001000000797,0.9951577837880383,3.047442646210318e-07,0.0,0.7064219232634767,0.2887358605245625,7.925001000000981
7.375001000000798,0.9951995521785371,3.0198076856044045e-07,0.0,0.7064636916539755,0.2887358605245625,7.925001000000981
7.376001000000798,0.9952411027458389,2.992333162723002e-07,0.0,0.7065052422212773,0.2887358605245625,7.925001000000981
7.377001000000798,0.9952824358405142,2.9650186705154014e-07,0.0,0.7065465753159527,0.2887358605245625,7.925001000000981
7.378001000000799,0.9953235526725848,2.937863237373784e-07,0.0,0.7065876921480232,0.2887358605245625,7.925001000000981
7.379001000000799,0.9953644544450387,2.910865897742493e-07,0.0,0.7066285939204772,0.2887358605245625,7.925001000000981
7.380001000000799,0.9954051423538732,2.8840256920803184e-07,0.0,0.7066692818293117,0.2887358605245625,7.925001000000981
7.3810010000008,0.9954456175881353,2.8573416668229984e-07,0.0,0.7067097570635738,0.2887358605245625,7.925001000000981
7.3820010000008,0.9954858813299641,2.830812874345952e-07,0.0,0.7067500208054025,0.2887358605245625,7.925001000000981
7.3830010000008,0.9955259347546312,2.804438372927228e-07,0.0,0.7067900742300697,0.2887358605245625,7.925001000000981
7.384001000000801,0.9955657790305827,2.778217226710675e-07,0.0,0.7068299185060212,0.2887358605245625,7.925001000000981
7.385001000000801,0.9956054151183529,2.7521486372821413e-07,0.0,0.7068695545937913,0.2887358605245625,7.925001000000981
7.386001000000801,0.9956448378148468,2.7262358393474235e-07,0.0,0.7069089772902852,0.2887358605245625,7.925001000000981
7.387001000000802,0.9956840437996138,2.7004808314996855e-07,0.0,0.7069481832750523,0.2887358605245625,7.925001000000981
7.388001000000802,0.9957230343357825,2.674882613248578e-07,0.0,0.7069871738112209,0.2887358605245625,7.925001000000981
7.389001000000802,0.9957618106787985,2.6494401906136553e-07,0.0,0.707025950154237,0.2887358605245625,7.925001000000981
7.390001000000803,0.9958003740764734,2.624152576081897e-07,0.0,0.7070645135519118,0.2887358605245625,7.925001000000981
7.391001000000803,0.9958387257690313,2.599018788565499e-07,0.0,0.7071028652444697,0.2887358605245625,7.925001000000981
7.392001000000803,0.9958768669891571,2.5740378533599254e-07,0.0,0.7071410064645955,0.2887358605245625,7.925001000000981
7.393001000000804,0.9959147989620432,2.5492088021022243e-07,0.0,0.7071789384374816,0.2887358605245625,7.925001000000981
7.394001000000804,0.9959525229054359,2.5245306727296084e-07,0.0,0.7072166623808743,0.2887358605245625,7.925001000000981
7.395001000000804,0.9959900400296826,2.500002509438291e-07,0.0,0.707254179505121,0.2887358605245625,7.925001000000981
7.396001000000805,0.9960273497603902,2.4756245184599763e-07,0.0,0.7072914892358286,0.2887358605245625,7.925001000000981
7.397001000000805,0.9960644437296912,2.4514019717916394e-07,0.0,0.7073285832051296,0.2887358605245625,7.925001000000981
7.398001000000805,0.9961013223929932,2.4273344000220397e-07,0.0,0.7073654618684316,0.2887358605245625,7.925001000000981
7.399001000000806,0.9961379870716993,2.4034207718779807e-07,0.0,0.7074021265471377,0.2887358605245625,7.925001000000981
7.400001000000806,0.9961744390787605,2.3796600631297084e-07,0.0,0.7074385785541989,0.2887358605245625,7.925001000000981
7.401001000000806,0.9962106797187308,2.356051256542561e-07,0.0,0.7074748191941692,0.2887358605245625,7.925001000000981
7.402001000000807,0.9962467102878233,2.3325933418289364e-07,0.0,0.7075108497632617,0.2887358605245625,7.925001000000981
7.403001000000807,0.9962825320739641,2.309285315600579e-07,0.0,0.7075466715494025,0.2887358605245625,7.925001000000981
7.404001000000807,0.9963181463568471,2.2861261813211845e-07,0.0,0.7075822858322856,0.2887358605245625,7.925001000000981
7.405001000000808,0.9963535544079881,2.2631149492593193e-07,0.0,0.7076176938834265,0.2887358605245625,7.925001000000981
7.406001000000808,0.9963887574907782,2.2402506364416534e-07,0.0,0.7076528969662166,0.2887358605245625,7.925001000000981
7.407001000000808,0.9964237519596995,2.2175354335528013e-07,0.0,0.7076878914351379,0.2887358605245625,7.925001000000981
7.408001000000809,0.9964585330113855,2.1949722757174184e-07,0.0,0.707722672486824,0.2887358605245625,7.925001000000981
7.409001000000809,0.996493101882794,2.172560193294501e-07,0.0,0.7077572413582325,0.2887358605245625,7.925001000000981
7.410001000000809,0.9965274599393295,2.15029813521435e-07,0.0,0.7077915994147679,0.2887358605245625,7.925001000000981
7.41100100000081,0.9965616085372486,2.1281850579140713e-07,0.0,0.707825748012687,0.2887358605245625,7.925001000000981
7.41200100000081,0.996595549023724,2.1062199252835707e-07,0.0,0.7078596884991625,0.2887358605245625,7.925001000000981
7.41300100000081,0.9966292827369061,2.0844017086119252e-07,0.0,0.7078934222123445,0.2887358605245625,7.925001000000981
