r,m,p_A,p_B,m_A,m_B,R_A
7.375001000000798,1.1991988915672676,2.7225684768291144e-05,0.0,0.9986056629601816,0.20059322860709017,8.995001000000455
7.376001000000798,1.1995008013258952,2.719296000087849e-05,0.0,0.9989075727188093,0.20059322860709017,8.995001000000455
7.377001000000798,1.19980272773679,2.7160244818712792e-05,0.0,0.999209499129704,0.20059322860709017,8.995001000000455
7.378001000000799,1.200104670794792,2.712753921976713e-05,0.0,0.999511442187706,0.20059322860709017,8.995001000000455
7.379001000000799,1.2004066304947458,2.7094843202014256e-05,0.0,0.9998134018876598,0.20059322860709017,8.995001000000455
7.380001000000799,1.2007086068315,2.7062156763426566e-05,0.0,1.0001153782244139,0.20059322860709017,8.995001000000455
7.3810010000008,1.2010105997999077,2.7029479901976134e-05,0.0,1.0004173711928215,0.20059322860709017,8.995001000000455
7.3820010000008,1.2013126093948259,2.699681261563468e-05,0.0,1.0007193807877397,0.20059322860709017,8.995001000000455
7.3830010000008,1.2016146356111166,2.6964154902373597e-05,0.0,1.0010214070040304,0.20059322860709017,8.995001000000455
7.384001000000801,1.2019166784436455,2.6931506760163933e-05,0.0,1.0013234498365593,0.20059322860709017,8.995001000000455
7.385001000000801,1.202218737887283,2.68988681869764e-05,0.0,1.001625509280197,0.20059322860709017,8.995001000000455
7.386001000000801,1.2025208139369037,2.6866239180781382e-05,0.0,1.0019275853298175,0.20059322860709017,8.995001000000455
7.387001000000802,1.2028229065873863,2.6833619739548924e-05,0.0,1.0022296779803002,0.20059322860709017,8.995001000000455
7.388001000000802,1.203125015833614,2.6801009861248733e-05,0.0,1.0025317872265278,0.20059322860709017,8.995001000000455
7.389001000000802,1.203427141670474,2.676840954385019e-05,0.0,1.0028339130633879,0.20059322860709017,8.995001000000455
7.390001000000803,1.2037292840928584,2.6735818785322336e-05,0.0,1.0031360554857722,0.20059322860709017,8.995001000000455
7.391001000000803,1.2040314430956631,2.6703237583633886e-05,0.0,1.003438214488577,0.20059322860709017,8.995001000000455
7.392001000000803,1.2043336186737885,2.6670665936753224e-05,0.0,1.0037403900667023,0.20059322860709017,8.995001000000455
7.393001000000804,1.204635810822139,2.66381038426484e-05,0.0,1.004042582215053,0.20059322860709017,8.995001000000455
7.394001000000804,1.2049380195356238,2.6605551299287136e-05,0.0,1.0043447909285377,0.20059322860709017,8.995001000000455
7.395001000000804,1.2052402448091561,2.6573008304636826e-05,0.0,1.00464701620207,0.20059322860709017,8.995001000000455
7.396001000000805,1.2055424866376534,2.654047485666454e-05,0.0,1.0049492580305672,0.20059322860709017,8.995001000000455
7.397001000000805,1.2058447450160374,2.6507950953337013e-05,0.0,1.0052515164089513,0.20059322860709017,8.995001000000455
7.398001000000805,1.2061470199392343,2.647543659262066e-05,0.0,1.0055537913321482,0.20059322860709017,8.995001000000455
7.399001000000806,1.2064493114021744,2.644293177248157e-05,0.0,1.0058560827950882,0.20059322860709017,8.995001000000455
7.400001000000806,1.2067516193997923,2.6410436490885506e-05,0.0,1.006158390792706,0.20059322860709017,8.995001000000455
7.401001000000806,1.2070539439270271,2.63779507457979e-05,0.0,1.006460715319941,0.20059322860709017,8.995001000000455
7.402001000000807,1.2073562849788222,2.6345474535183876e-05,0.0,1.006763056371736,0.20059322860709017,8.995001000000455
7.403001000000807,1.2076586425501248,2.6313007857008223e-05,0.0,1.0070654139430386,0.20059322860709017,8.995001000000455
7.404001000000807,1.207961016635887,2.6280550709235415e-05,0.0,1.0073677880288008,0.20059322860709017,8.995001000000455
7.405001000000808,1.2082634072310647,2.62481030898296e-05,0.0,1.0076701786239786,0.20059322860709017,8.995001000000455
7.406001000000808,1.2085658143306186,2.6215664996754615e-05,0.0,1.0079725857235324,0.20059322860709017,8.995001000000455
7.407001000000808,1.2088682379295133,2.6183236427973963e-05,0.0,1.008275009322427,0.20059322860709017,8.995001000000455
7.408001000000809,1.2091706780227174,2.6150817381450842e-05,0.0,1.0085774494156312,0.20059322860709017,8.995001000000455
7.409001000000809,1.2094731346052046,2.6118407855148126e-05,0.0,1.0088799059981184,0.20059322860709017,8.995001000000455
7.410001000000809,1.2097756076719521,2.6086007847028373e-05,0.0,1.009182379064866,0.20059322860709017,8.995001000000455
7.41100100000081,1.2100780972179421,2.6053617355053827e-05,0.0,1.009484868610856,0.20059322860709017,8.995001000000455
7.41200100000081,1.2103806032381603,2.602123637718641e-05,0.0,1.0097873746310742,0.20059322860709017,8.995001000000455
7.41300100000081,1.2106831257275974,2.598886491138774e-05,0.0,1.0100898971205112,0.20059322860709017,8.995001000000455
7.414001000000811,1.2109856646812478,2.5956502955619105e-05,0.0,1.0103924360741616,0.20059322860709017,8.995001000000455
7.415001000000811,1.2112882200941104,2.59241505078415e-05,0.0,1.0106949914870242,0.20059322860709017,8.995001000000455
7.416001000000811,1.2115907919611886,2.589180756601559e-05,0.0,1.0109975633541024,0.20059322860709017,8.995001000000455
7.417001000000812,1.2118933802774898,2.5859474128101737e-05,0.0,1.0113001516704037,0.20059322860709017,8.995001000000455
7.418001000000812,1.2121959850380257,2.582715019205999e-05,0.0,1.0116027564309396,0.20059322860709017,8.995001000000455
7.419001000000812,1.2124986062378125,2.579483575585009e-05,0.0,1.0119053776307263,0.20059322860709017,8.995001000000455
7.420001000000813,1.2128012438718703,2.5762530817431465e-05,0.0,1.012208015264784,0.20059322860709017,8.995001000000455
7.421001000000813,1.2131038979352236,2.5730235374763238e-05,0.0,1.0125106693281374,0.20059322860709017,8.995001000000455
7.422001000000813,1.2134065684229014,2.5697949425804222e-05,0.0,1.0128133398158152,0.20059322860709017,8.995001000000455
7.423001000000814,1.2137092553299367,2.5665672968512926e-05,0.0,1.0131160267228505,0.20059322860709017,8.995001000000455
7.424001000000814,1.214011958651367,2.5633406000847545e-05,0.0,1.0134187300442807,0.20059322860709017,8.995001000000455
7.425001000000814,1.2143146783822338,2.560114852076598e-05,0.0,1.0137214497751477,0.20059322860709017,8.995001000000455
7.426001000000815,1.2146174145175832,2.5568900526225814e-05,0.0,1.014024185910497,0.20059322860709017,8.995001000000455
7.427001000000815,1.2149201670524652,2.5536662015184334e-05,0.0,1.014326938445379,0.20059322860709017,8.995001000000455
7.428001000000815,1.2152229359819344,2.5504432985598525e-05,0.0,1.0146297073748483,0.20059322860709017,8.995001000000455
7.429001000000816,1.2155257213010493,2.5472213435425064e-05,0.0,1.0149324926939631,0.20059322860709017,8.995001000000455
7.430001000000816,1.215828523004873,2.5440003362620333e-05,0.0,1.015235294397787,0.20059322860709017,8.995001000000455
7.431001000000816,1.2161313410884729,2.5407802765140406e-05,0.0,1.0155381124813867,0.20059322860709017,8.995001000000455
7.432001000000817,1.2164341755469201,2.537561164094106e-05,0.0,1.015840946939834,0.20059322860709017,8.995001000000455
7.433001000000817,1.2167370263752906,2.5343429987977774e-05,0.0,1.0161437977682044,0.20059322860709017,8.995001000000455
7.434001000000817,1.2170398935686644,2.5311257804205723e-05,0.0,1.0164466649615782,0.20059322860709017,8.995001000000455
7.435001000000818,1.2173427771221257,2.5279095087579788e-05,0.0,1.0167495485150395,0.20059322860709017,8.995001000000455
7.436001000000818,1.217645677030763,2.5246941836054553e-05,0.0,1.017052448423677,0.20059322860709017,8.995001000000455
7.437001000000818,1.2179485932896694,2.5214798047584308e-05,0.0,1.0173553646825833,0.20059322860709017,8.995001000000455
7.438001000000819,1.2182515258939417,2.518266372012304e-05,0.0,1.0176582972868555,0.20059322860709017,8.995001000000455
7.439001000000819,1.2185544748386812,2.5150538851624445e-05,0.0,1.017961246231595,0.20059322860709017,8.995001000000455
7.440001000000819,1.2188574401189936,2.5118423440041927e-05,0.0,1.0182642115119074,0.20059322860709017,8.995001000000455
7.44100100000082,1.2191604217299885,2.508631748332859e-05,0.0,1.0185671931229023,0.20059322860709017,8.995001000000455
7.44200100000082,1.21946341966678,2.5054220979437258e-05,0.0,1.0188701910596938,0.20059322860709017,8.995001000000455
7.44300100000082,1.2197664339244865,2.5022133926320445e-05,0.0,1.0191732053174003,0.20059322860709017,8.995001000000455
7.444001000000821,1.2200694644982306,2.499005632193039e-05,0.0,1.0194762358911444,0.20059322860709017,8.995001000000455
7.445001000000821,1.220372511383139,2.495798816421903e-05,0.0,1.0197792827760528,0.20059322860709017,8.995001000000455
7.446001000000821,1.2206755745743427,2.492592945113802e-05,0.0,1.0200823459672566,0.20059322860709017,8.995001000000455
7.447001000000822,1.2209786540669774,2.489388018063872e-05,0.0,1.0203854254598912,0.20059322860709017,8.995001000000455
7.448001000000822,1.221281749856182,2.4861840350672212e-05,0.0,1.020688521249096,0.20059322860709017,8.995001000000455
7.449001000000822,1.221584861937101,2.4829809959189276e-05,0.0,1.0209916333300149,0.20059322860709017,8.995001000000455
7.450001000000823,1.221887990304882,2.4797789004140417e-05,0.0,1.0212947616977959,0.20059322860709017,8.995001000000455
7.451001000000823,1.2221911349546777,2.476577748347585e-05,0.0,1.0215979063475915,0.20059322860709017,8.995001000000455
7.452001000000823,1.2224942958816443,2.4733775395145497e-05,0.0,1.021901067274558,0.20059322860709017,8.995001000000455
7.453001000000824,1.2227974730809426,2.470178273709901e-05,0.0,1.0222042444738564,0.20059322860709017,8.995001000000455
7.454001000000824,1.2231006665477377,2.4669799507285748e-05,0.0,1.0225074379406516,0.20059322860709017,8.995001000000455
7.455001000000824,1.2234038762771988,2.463782570365479e-05,0.0,1.0228106476701126,0.20059322860709017,8.995001000000455
7.456001000000825,1.2237071022644996,2.4605861324154933e-05,0.0,1.0231138736574135,0.20059322860709017,8.995001000000455
7.457001000000825,1.2240103445048176,2.457390636673469e-05,0.0,1.0234171158977314,0.20059322860709017,8.995001000000455
7.458001000000825,1.224313602993335,2.4541960829342292e-05,0.0,1.0237203743862489,0.20059322860709017,8.995001000000455
7.459001000000826,1.224616877725238,2.4510024709925696e-05,0.0,1.0240236491181518,0.20059322860709017,8.995001000000455
7.460001000000826,1.2249201686957167,2.4478098006432575e-05,0.0,1.0243269400886306,0.20059322860709017,8.995001000000455
7.4610010000008264,1.2252234758999663,2.4446180716810324e-05,0.0,1.02463024729288,0.20059322860709017,8.995001000000455
7.462001000000827,1.2255267993331853,2.4414272839006064e-05,0.0,1.0249335707260991,0.20059322860709017,8.995001000000455
7.463001000000827,1.2258301389905772,2.4382374370966632e-05,0.0,1.025236910383491,0.20059322860709017,8.995001000000455
7.4640010000008274,1.2261334948673492,2.4350485310638595e-05,0.0,1.025540266260263,0.20059322860709017,8.995001000000455
7.465001000000828,1.2264368669587131,2.4318605655968242e-05,0.0,1.025843638351627,0.20059322860709017,8.995001000000455
7.466001000000828,1.2267402552598847,2.4286735404901584e-05,0.0,1.0261470266527986,0.20059322860709017,8.995001000000455
7.4670010000008284,1.2270436597660839,2.4254874555384365e-05,0.0,1.0264504311589977,0.20059322860709017,8.995001000000455
7.468001000000829,1.2273470804725353,2.4223023105362047e-05,0.0,1.026753851865449,0.20059322860709017,8.995001000000455
7.469001000000829,1.2276505173744672,2.4191181052779827e-05,0.0,1.027057288767381,0.20059322860709017,8.995001000000455
7.4700010000008294,1.2279539704671125,2.4159348395582627e-05,0.0,1.0273607418600263,0.20059322860709017,8.995001000000455
7.47100100000083,1.2282574363968073,2.4127525464346203e-05,0.0,1.0276642077897211,0.20059322860709017,8.995001000000455
7.47200100000083,1.2285609079078306,2.40957129770301e-05,0.0,1.0279676793007444,0.20059322860709017,8.995001000000455
7.4730010000008305,1.2288643845618619,2.4063910974329283e-05,0.0,1.0282711559547757,0.20059322860709017,8.995001000000455
7.474001000000831,1.2291678663541246,2.403211945387146e-05,0.0,1.0285746377470384,0.20059322860709017,8.995001000000455
7.475001000000831,1.2294713532798478,2.4000338413283606e-05,0.0,1.0288781246727616,0.20059322860709017,8.995001000000455
7.4760010000008315,1.2297748453342676,2.3968567850191963e-05,0.0,1.0291816167271814,0.20059322860709017,8.995001000000455
7.477001000000832,1.2300783425126258,2.3936807762222046e-05,0.0,1.0294851139055397,0.20059322860709017,8.995001000000455
7.478001000000832,1.2303818448101709,2.3905058146998646e-05,0.0,1.0297886162030847,0.20059322860709017,8.995001000000455
7.4790010000008325,1.2306853522221572,2.3873319002145818e-05,0.0,1.030092123615071,0.20059322860709017,8.995001000000455
7.480001000000833,1.2309888647438458,2.3841590325286905e-05,0.0,1.0303956361367597,0.20059322860709017,8.995001000000455
7.481001000000833,1.2312923823705038,2.380987211404452e-05,0.0,1.0306991537634176,0.20059322860709017,8.995001000000455
7.4820010000008335,1.2315959050974046,2.3778164366040555e-05,0.0,1.0310026764903184,0.20059322860709017,8.995001000000455
7.483001000000834,1.2318994329198276,2.3746467078896186e-05,0.0,1.0313062043127414,0.20059322860709017,8.995001000000455
7.484001000000834,1.232202965833059,2.371478025023187e-05,0.0,1.031609737225973,0.20059322860709017,8.995001000000455
7.4850010000008345,1.232506503832391,2.3683103877667346e-05,0.0,1.0319132752253048,0.20059322860709017,8.995001000000455
7.486001000000835,1.2328100469131218,2.3651437958821635e-05,0.0,1.0322168183060356,0.20059322860709017,8.995001000000455
7.487001000000835,1.2331135950705563,2.361978249131305e-05,0.0,1.0325203664634701,0.20059322860709017,8.995001000000455
7.4880010000008355,1.2334171483000054,2.358813747275919e-05,0.0,1.0328239196929192,0.20059322860709017,8.995001000000455
7.489001000000836,1.2337207065967863,2.3556502900776947e-05,0.0,1.0331274779897002,0.20059322860709017,8.995001000000455
7.490001000000836,1.2340242699562225,2.3524878772982493e-05,0.0,1.0334310413491363,0.20059322860709017,8.995001000000455
7.4910010000008365,1.2343278383736436,2.349326508699131e-05,0.0,1.0337346097665574,0.20059322860709017,8.995001000000455
7.492001000000837,1.2346314118443855,2.3461661840418155e-05,0.0,1.0340381832372993,0.20059322860709017,8.995001000000455
7.493001000000837,1.2349349903637907,2.3430069030877095e-05,0.0,1.0343417617567046,0.20059322860709017,8.995001000000455
7.4940010000008375,1.2352385739272074,2.339848665598149e-05,0.0,1.0346453453201212,0.20059322860709017,8.995001000000455
7.495001000000838,1.2355421625299903,2.3366914713343995e-05,0.0,1.034948933922904,0.20059322860709017,8.995001000000455
7.496001000000838,1.2358457561675003,2.3335353200576574e-05,0.0,1.035252527560414,0.20059322860709017,8.995001000000455
7.4970010000008385,1.2361493548351044,2.3303802115290482e-05,0.0,1.0355561262280182,0.20059322860709017,8.995001000000455
7.498001000000839,1.236452958528176,2.3272261455096285e-05,0.0,1.0358597299210899,0.20059322860709017,8.995001000000455
7.499001000000839,1.236756567242095,2.324073121760385e-05,0.0,1.0361633386350089,0.20059322860709017,8.995001000000455
7.5000010000008395,1.237060180972247,2.3209211400422352e-05,0.0,1.0364669523651608,0.20059322860709017,8.995001000000455
7.50100100000084,1.237363799714024,2.3177702001160275e-05,0.0,1.036770571106938,0.20059322860709017,8.995001000000455
7.50200100000084,1.2376674234628244,2.314620301742541e-05,0.0,1.0370741948557383,0.20059322860709017,8.995001000000455
7.5030010000008405,1.2379710522140526,2.3114714446824858e-05,0.0,1.0373778236069664,0.20059322860709017,8.995001000000455
7.504001000000841,1.2382746859631193,2.3083236286965037e-05,0.0,1.0376814573560331,0.20059322860709017,8.995001000000455
7.505001000000841,1.2385783247054414,2.3051768535451675e-05,0.0,1.0379850960983552,0.20059322860709017,8.995001000000455
7.5060010000008415,1.238881968436442,2.3020311189889815e-05,0.0,1.0382887398293559,0.20059322860709017,8.995001000000455
7.507001000000842,1.2391856171515505,2.298886424788382e-05,0.0,1.0385923885444643,0.20059322860709017,8.995001000000455
7.508001000000842,1.2394892708462022,2.295742770703737e-05,0.0,1.038896042239116,0.20059322860709017,8.995001000000455
7.5090010000008425,1.2397929295158392,2.2926001564953466e-05,0.0,1.039199700908753,0.20059322860709017,8.995001000000455
