r,m,p_A,p_B,m_A,m_B,R_A
6.505001000000507,1.1375262688961767,5.3412092349849904e-05,0.0,0.8425455040698098,0.2949807648263675,8.342001000000817
6.5060010000005075,1.1377915361025508,5.3359410716111235e-05,0.0,0.842810771276184,0.2949807648263675,8.342001000000817
6.507001000000508,1.1380568371653212,5.33067476866963e-05,0.0,0.8430760723389544,0.2949807648263675,8.342001000000817
6.508001000000508,1.138322172084546,5.3254103253164606e-05,0.0,0.8433414072581792,0.2949807648263675,8.342001000000817
6.5090010000005085,1.1385875408602841,5.320147740708064e-05,0.0,0.8436067760339174,0.2949807648263675,8.342001000000817
6.510001000000509,1.138852943492596,5.314887014001389e-05,0.0,0.8438721786662294,0.2949807648263675,8.342001000000817
6.511001000000509,1.1391183799815432,5.3096281443538825e-05,0.0,0.8441376151551766,0.2949807648263675,8.342001000000817
6.5120010000005095,1.139383850327188,5.3043711309234895e-05,0.0,0.8444030855008215,0.2949807648263675,8.342001000000817
6.51300100000051,1.1396493545295945,5.299115972868653e-05,0.0,0.8446685897032279,0.2949807648263675,8.342001000000817
6.51400100000051,1.1399148925888272,5.293862669348314e-05,0.0,0.8449341277624605,0.2949807648263675,8.342001000000817
6.5150010000005105,1.140180464504952,5.2886112195219086e-05,0.0,0.8451996996785853,0.2949807648263675,8.342001000000817
6.516001000000511,1.1404460702780361,5.2833616225493715e-05,0.0,0.8454653054516694,0.2949807648263675,8.342001000000817
6.517001000000511,1.1407117099081476,5.278113877591133e-05,0.0,0.845730945081781,0.2949807648263675,8.342001000000817
6.5180010000005115,1.140977383395356,5.272867983808119e-05,0.0,0.8459966185689894,0.2949807648263675,8.342001000000817
6.519001000000512,1.1412430907397317,5.267623940361751e-05,0.0,0.8462623259133651,0.2949807648263675,8.342001000000817
6.520001000000512,1.1415088319413462,5.2623817464139465e-05,0.0,0.8465280671149797,0.2949807648263675,8.342001000000817
6.5210010000005125,1.1417746070002723,5.257141401127116e-05,0.0,0.8467938421739059,0.2949807648263675,8.342001000000817
6.522001000000513,1.142040415916584,5.251902903664165e-05,0.0,0.8470596510902174,0.2949807648263675,8.342001000000817
6.523001000000513,1.142306258690356,5.246666253188495e-05,0.0,0.8473254938639894,0.2949807648263675,8.342001000000817
6.5240010000005135,1.1425721353216647,5.2414314488639974e-05,0.0,0.8475913704952979,0.2949807648263675,8.342001000000817
6.525001000000514,1.142838045810587,5.2361984898550596e-05,0.0,0.8478572809842202,0.2949807648263675,8.342001000000817
6.526001000000514,1.1431039901572013,5.2309673753265605e-05,0.0,0.8481232253308346,0.2949807648263675,8.342001000000817
6.5270010000005145,1.1433699683615874,5.225738104443872e-05,0.0,0.8483892035352206,0.2949807648263675,8.342001000000817
6.528001000000515,1.1436359804238256,5.220510676372859e-05,0.0,0.8486552155974588,0.2949807648263675,8.342001000000817
6.529001000000515,1.1439020263439978,5.2152850902798754e-05,0.0,0.848921261517631,0.2949807648263675,8.342001000000817
6.5300010000005155,1.144168106122187,5.2100613453317684e-05,0.0,0.8491873412958201,0.2949807648263675,8.342001000000817
6.531001000000516,1.144434219758477,5.204839440695876e-05,0.0,0.84945345493211,0.2949807648263675,8.342001000000817
6.532001000000516,1.1447003672529528,5.199619375540026e-05,0.0,0.849719602426586,0.2949807648263675,8.342001000000817
6.5330010000005165,1.144966548605701,5.194401149032538e-05,0.0,0.8499857837793341,0.2949807648263675,8.342001000000817
6.534001000000517,1.1452327638168087,5.1891847603422184e-05,0.0,0.8502519989904419,0.2949807648263675,8.342001000000817
6.535001000000517,1.1454990128863647,5.183970208638366e-05,0.0,0.8505182480599979,0.2949807648263675,8.342001000000817
6.5360010000005175,1.1457652958144584,5.1787574930907675e-05,0.0,0.8507845309880916,0.2949807648263675,8.342001000000817
6.537001000000518,1.1460316126011807,5.173546612869698e-05,0.0,0.8510508477748139,0.2949807648263675,8.342001000000817
6.538001000000518,1.1462979632466235,5.1683375671459205e-05,0.0,0.8513171984202565,0.2949807648263675,8.342001000000817
6.5390010000005185,1.1465643477508796,5.163130355090687e-05,0.0,0.8515835829245127,0.2949807648263675,8.342001000000817
6.540001000000519,1.1468307661140433,5.1579249758757365e-05,0.0,0.8518500012876765,0.2949807648263675,8.342001000000817
6.541001000000519,1.14709721833621,5.152721428673295e-05,0.0,0.8521164535098432,0.2949807648263675,8.342001000000817
6.5420010000005195,1.147363704417476,5.1475197126560746e-05,0.0,0.8523829395911092,0.2949807648263675,8.342001000000817
6.54300100000052,1.1476302243579388,5.142319826997276e-05,0.0,0.852649459531572,0.2949807648263675,8.342001000000817
6.54400100000052,1.1478967781576972,5.137121770870583e-05,0.0,0.8529160133313303,0.2949807648263675,8.342001000000817
6.5450010000005205,1.1481633658168506,5.131925543450168e-05,0.0,0.8531826009904838,0.2949807648263675,8.342001000000817
6.546001000000521,1.1484299873355004,5.1267311439106874e-05,0.0,0.8534492225091335,0.2949807648263675,8.342001000000817
6.547001000000521,1.1486966427137484,5.121538571427281e-05,0.0,0.8537158778873813,0.2949807648263675,8.342001000000817
6.5480010000005215,1.1489633319516976,5.116347825175575e-05,0.0,0.8539825671253306,0.2949807648263675,8.342001000000817
6.549001000000522,1.1492300550494525,5.1111589043316794e-05,0.0,0.8542492902230855,0.2949807648263675,8.342001000000817
6.550001000000522,1.1494968120071185,5.105971808072188e-05,0.0,0.8545160471807515,0.2949807648263675,8.342001000000817
6.5510010000005225,1.149763602824802,5.100786535574178e-05,0.0,0.854782837998435,0.2949807648263675,8.342001000000817
6.552001000000523,1.1500304275026108,5.0956030860152085e-05,0.0,0.8550496626762438,0.2949807648263675,8.342001000000817
6.553001000000523,1.1502972860406535,5.0904214585733235e-05,0.0,0.8553165212142866,0.2949807648263675,8.342001000000817
6.5540010000005235,1.1505641784390404,5.085241652427048e-05,0.0,0.8555834136126733,0.2949807648263675,8.342001000000817
6.555001000000524,1.150831104697882,5.0800636667553884e-05,0.0,0.855850339871515,0.2949807648263675,8.342001000000817
6.556001000000524,1.151098064817291,5.074887500737834e-05,0.0,0.8561172999909239,0.2949807648263675,8.342001000000817
6.5570010000005245,1.1513650587973803,5.069713153554354e-05,0.0,0.8563842939710132,0.2949807648263675,8.342001000000817
6.558001000000525,1.1516320866382646,5.0645406243853987e-05,0.0,0.8566513218118974,0.2949807648263675,8.342001000000817
6.559001000000525,1.1518991483400591,5.0593699124119e-05,0.0,0.856918383513692,0.2949807648263675,8.342001000000817
6.5600010000005256,1.1521662439028808,5.054201016815268e-05,0.0,0.8571854790765137,0.2949807648263675,8.342001000000817
6.561001000000526,1.1524333733268473,5.0490339367773954e-05,0.0,0.8574526085004801,0.2949807648263675,8.342001000000817
6.562001000000526,1.1527005366120775,5.043868671480651e-05,0.0,0.8577197717857103,0.2949807648263675,8.342001000000817
6.5630010000005266,1.1529677337586914,5.038705220107884e-05,0.0,0.8579869689323244,0.2949807648263675,8.342001000000817
6.564001000000527,1.1532349647668103,5.033543581842423e-05,0.0,0.8582541999404434,0.2949807648263675,8.342001000000817
6.565001000000527,1.1535022296365565,5.0283837558680735e-05,0.0,0.8585214648101895,0.2949807648263675,8.342001000000817
6.5660010000005276,1.1537695283680534,5.02322574136912e-05,0.0,0.8587887635416864,0.2949807648263675,8.342001000000817
6.567001000000528,1.1540368609614253,5.018069537530324e-05,0.0,0.8590560961350584,0.2949807648263675,8.342001000000817
6.568001000000528,1.1543042274167983,5.012915143536924e-05,0.0,0.8593234625904312,0.2949807648263675,8.342001000000817
6.569001000000529,1.1545716277342988,5.007762558574636e-05,0.0,0.8595908629079317,0.2949807648263675,8.342001000000817
6.570001000000529,1.1548390617526818,5.002611784650723e-05,0.0,0.8598582969263148,0.2949807648263675,8.342001000000817
6.571001000000529,1.155106525640844,4.9974628879179695e-05,0.0,0.8601257608144769,0.2949807648263675,8.342001000000817
6.57200100000053,1.1553740170196622,4.9923159091054e-05,0.0,0.8603932521932952,0.2949807648263675,8.342001000000817
6.57300100000053,1.1556415358887924,4.987170847349427e-05,0.0,0.8606607710624253,0.2949807648263675,8.342001000000817
6.57400100000053,1.155909082247892,4.9820277017869324e-05,0.0,0.8609283174215249,0.2949807648263675,8.342001000000817
6.575001000000531,1.15617665609662,4.976886471555267e-05,0.0,0.861195891270253,0.2949807648263675,8.342001000000817
6.576001000000531,1.1564442574346379,4.9717471557922496e-05,0.0,0.8614634926082708,0.2949807648263675,8.342001000000817
6.577001000000531,1.1567118862616084,4.966609753636168e-05,0.0,0.8617311214352413,0.2949807648263675,8.342001000000817
6.578001000000532,1.1569795425771963,4.961474264225778e-05,0.0,0.8619987777508291,0.2949807648263675,8.342001000000817
6.579001000000532,1.1572472263810678,4.956340686700302e-05,0.0,0.8622664615547008,0.2949807648263675,8.342001000000817
6.580001000000532,1.1575149376728915,4.951209020199431e-05,0.0,0.8625341728465246,0.2949807648263675,8.342001000000817
6.581001000000533,1.1577826764523373,4.946079263863322e-05,0.0,0.8628019116259705,0.2949807648263675,8.342001000000817
6.582001000000533,1.1580504427190774,4.9409514168326e-05,0.0,0.8630696778927106,0.2949807648263675,8.342001000000817
6.583001000000533,1.1583182364727853,4.9358254782483554e-05,0.0,0.8633374716464184,0.2949807648263675,8.342001000000817
6.584001000000534,1.1585860577131364,4.930701447252144e-05,0.0,0.8636052928867695,0.2949807648263675,8.342001000000817
6.585001000000534,1.158853906439808,4.92557932298599e-05,0.0,0.8638731416134411,0.2949807648263675,8.342001000000817
6.586001000000534,1.1591217826524791,4.92045910459238e-05,0.0,0.8641410178261123,0.2949807648263675,8.342001000000817
6.587001000000535,1.1593896863508308,4.9153407912142664e-05,0.0,0.8644089215244639,0.2949807648263675,8.342001000000817
6.588001000000535,1.1596576175345457,4.9102243819950685e-05,0.0,0.8646768527081787,0.2949807648263675,8.342001000000817
6.589001000000535,1.159925576203308,4.905109876078668e-05,0.0,0.8649448113769411,0.2949807648263675,8.342001000000817
6.590001000000536,1.1601935623568043,4.899997272609412e-05,0.0,0.8652127975304373,0.2949807648263675,8.342001000000817
6.591001000000536,1.1604615759947223,4.89488657073211e-05,0.0,0.8654808111683554,0.2949807648263675,8.342001000000817
6.592001000000536,1.160729617116752,4.8897777695920374e-05,0.0,0.8657488522903852,0.2949807648263675,8.342001000000817
6.593001000000537,1.1609976857225852,4.884670868334931e-05,0.0,0.8660169208962184,0.2949807648263675,8.342001000000817
6.594001000000537,1.1612657818119152,4.87956586610699e-05,0.0,0.8662850169855484,0.2949807648263675,8.342001000000817
6.595001000000537,1.1615339053844371,4.8744627620548787e-05,0.0,0.8665531405580703,0.2949807648263675,8.342001000000817
6.596001000000538,1.1618020564398481,4.869361555325722e-05,0.0,0.8668212916134812,0.2949807648263675,8.342001000000817
6.597001000000538,1.162070234977847,4.864262245067107e-05,0.0,0.8670894701514799,0.2949807648263675,8.342001000000817
6.598001000000538,1.1623384409981339,4.859164830427083e-05,0.0,0.867357676171767,0.2949807648263675,8.342001000000817
6.599001000000539,1.1626066745004118,4.854069310554161e-05,0.0,0.8676259096740447,0.2949807648263675,8.342001000000817
6.600001000000539,1.1628749354843844,4.848975684597311e-05,0.0,0.8678941706580174,0.2949807648263675,8.342001000000817
6.601001000000539,1.1631432239497579,4.843883951705966e-05,0.0,0.868162459123391,0.2949807648263675,8.342001000000817
6.60200100000054,1.16341153989624,4.83879411103002e-05,0.0,0.8684307750698731,0.2949807648263675,8.342001000000817
6.60300100000054,1.1636798833235402,4.833706161719824e-05,0.0,0.8686991184971733,0.2949807648263675,8.342001000000817
6.60400100000054,1.16394825423137,4.828620102926193e-05,0.0,0.8689674894050029,0.2949807648263675,8.342001000000817
6.605001000000541,1.164216652619442,4.823535933800397e-05,0.0,0.869235887793075,0.2949807648263675,8.342001000000817
6.606001000000541,1.1644850784874714,4.818453653494169e-05,0.0,0.8695043136611045,0.2949807648263675,8.342001000000817
6.607001000000541,1.164753531835175,4.8133732611597e-05,0.0,0.869772767008808,0.2949807648263675,8.342001000000817
6.608001000000542,1.165022012662271,4.808294755949638e-05,0.0,0.8700412478359041,0.2949807648263675,8.342001000000817
6.609001000000542,1.1652905209684798,4.803218137017091e-05,0.0,0.8703097561421128,0.2949807648263675,8.342001000000817
6.610001000000542,1.1655590567535234,4.798143403515626e-05,0.0,0.8705782919271563,0.2949807648263675,8.342001000000817
6.611001000000543,1.1658276200171256,4.793070554599264e-05,0.0,0.8708468551907583,0.2949807648263675,8.342001000000817
6.612001000000543,1.1660962107590118,4.787999589422487e-05,0.0,0.8711154459326446,0.2949807648263675,8.342001000000817
6.613001000000543,1.1663648289789095,4.782930507140232e-05,0.0,0.8713840641525422,0.2949807648263675,8.342001000000817
6.614001000000544,1.1666334746765479,4.777863306907895e-05,0.0,0.8716527098501805,0.2949807648263675,8.342001000000817
6.615001000000544,1.1669021478516577,4.772797987881326e-05,0.0,0.8719213830252904,0.2949807648263675,8.342001000000817
6.616001000000544,1.1671708485039718,4.7677345492168326e-05,0.0,0.8721900836776046,0.2949807648263675,8.342001000000817
6.617001000000545,1.1674395766332246,4.762672990071178e-05,0.0,0.8724588118068576,0.2949807648263675,8.342001000000817
6.618001000000545,1.1677083322391526,4.75761330960158e-05,0.0,0.8727275674127856,0.2949807648263675,8.342001000000817
6.619001000000545,1.1679771153214935,4.752555506965714e-05,0.0,0.8729963504951266,0.2949807648263675,8.342001000000817
6.620001000000546,1.1682459258799873,4.7474995813217076e-05,0.0,0.8732651610536205,0.2949807648263675,8.342001000000817
6.621001000000546,1.1685147639143758,4.742445531828145e-05,0.0,0.8735339990880089,0.2949807648263675,8.342001000000817
6.622001000000546,1.168783629424402,4.737393357644064e-05,0.0,0.8738028645980351,0.2949807648263675,8.342001000000817
6.623001000000547,1.1690525224098114,4.732343057928958e-05,0.0,0.8740717575834444,0.2949807648263675,8.342001000000817
6.624001000000547,1.1693214428703507,4.727294631842771e-05,0.0,0.8743406780439835,0.2949807648263675,8.342001000000817
6.625001000000547,1.1695903908057685,4.722248078545903e-05,0.0,0.8746096259794014,0.2949807648263675,8.342001000000817
6.626001000000548,1.1698593662158157,4.7172033971992064e-05,0.0,0.8748786013894484,0.2949807648263675,8.342001000000817
6.627001000000548,1.170128369100244,4.7121605869639864e-05,0.0,0.8751476042738768,0.2949807648263675,8.342001000000817
6.628001000000548,1.1703973994588077,4.7071196470020005e-05,0.0,0.8754166346324407,0.2949807648263675,8.342001000000817
6.629001000000549,1.1706664572912628,4.7020805764754595e-05,0.0,0.8756856924648957,0.2949807648263675,8.342001000000817
6.630001000000549,1.1709355425973667,4.6970433745470245e-05,0.0,0.8759547777709995,0.2949807648263675,8.342001000000817
6.631001000000549,1.1712046553768787,4.69200804037981e-05,0.0,0.8762238905505115,0.2949807648263675,8.342001000000817
6.63200100000055,1.17147379562956,4.68697457313738e-05,0.0,0.8764930308031929,0.2949807648263675,8.342001000000817
6.63300100000055,1.1717429633551735,4.681942971983751e-05,0.0,0.8767621985288063,0.2949807648263675,8.342001000000817
6.63400100000055,1.1720121585534837,4.67691323608339e-05,0.0,0.8770313937271166,0.2949807648263675,8.342001000000817
6.635001000000551,1.1722813812242572,4.6718853646012136e-05,0.0,0.8773006163978901,0.2949807648263675,8.342001000000817
6.636001000000551,1.1725506313672622,4.6668593567025895e-05,0.0,0.8775698665408951,0.2949807648263675,8.342001000000817
6.637001000000551,1.1728199089822686,4.6618352115533345e-05,0.0,0.8778391441559015,0.2949807648263675,8.342001000000817
6.638001000000552,1.1730892140690483,4.6568129283197156e-05,0.0,0.878108449242681,0.2949807648263675,8.342001000000817
6.639001000000552,1.1733585466273746,4.651792506168448e-05,0.0,0.8783777818010073,0.2949807648263675,8.342001000000817
6.640001000000552,1.1736279066570228,4.6467739442666976e-05,0.0,0.8786471418306556,0.2949807648263675,8.342001000000817
6.641001000000553,1.17389729415777,4.641757241782077e-05,0.0,0.878916529331403,0.2949807648263675,8.342001000000817
6.642001000000553,1.1741667091293952,4.636742397882649e-05,0.0,0.8791859443030281,0.2949807648263675,8.342001000000817
6.643001000000553,1.1744361515716788,4.631729411736923e-05,0.0,0.8794553867453117,0.2949807648263675,8.342001000000817
