r,m,p_A,p_B,m_A,m_B,R_A
10.742000999999487,1.373217977852755,2.3622547343613944e-06,0.0,1.3582179778527632,0.014999999999992892,12.256000999998648
10.743000999999486,1.3734466307316766,2.3576161820658565e-06,0.0,1.358446630731685,0.014999999999992892,12.256000999998648
10.744000999999486,1.3736752104722603,2.352980185468361e-06,0.0,1.3586752104722686,0.014999999999992892,12.256000999998648
10.745000999999485,1.3739037170991544,2.348346743502144e-06,0.0,1.3589037170991627,0.014999999999992892,12.256000999998648
10.746000999999485,1.3741321506370106,2.3437158551001813e-06,0.0,1.3591321506370189,0.014999999999992892,12.256000999998648
10.747000999999484,1.3743605111104833,2.3390875191951927e-06,0.0,1.3593605111104916,0.014999999999992892,12.256000999998648
10.748000999999483,1.37458879854423,2.33446173471964e-06,0.0,1.3595887985442383,0.014999999999992892,12.256000999998648
10.749000999999483,1.374817012962911,2.329838500605732e-06,0.0,1.3598170129629192,0.014999999999992892,12.256000999998648
10.750000999999482,1.3750451543911895,2.325217815785422e-06,0.0,1.3600451543911978,0.014999999999992892,12.256000999998648
10.751000999999482,1.3752732228537314,2.3205996791904127e-06,0.0,1.3602732228537397,0.014999999999992892,12.256000999998648
10.752000999999481,1.3755012183752058,2.315984089752156e-06,0.0,1.360501218375214,0.014999999999992892,12.256000999998648
10.75300099999948,1.3757291409802843,2.311371046401855e-06,0.0,1.3607291409802926,0.014999999999992892,12.256000999998648
10.75400099999948,1.3759569906936415,2.3067605480704644e-06,0.0,1.3609569906936498,0.014999999999992892,12.256000999998648
10.75500099999948,1.3761847675399548,2.3021525936886933e-06,0.0,1.361184767539963,0.014999999999992892,12.256000999998648
10.756000999999479,1.3764124715439043,2.297547182187006e-06,0.0,1.3614124715439127,0.014999999999992892,12.256000999998648
10.757000999999478,1.376640102730173,2.292944312495624e-06,0.0,1.3616401027301812,0.014999999999992892,12.256000999998648
10.758000999999478,1.376867661123446,2.2883439835445255e-06,0.0,1.3618676611234544,0.014999999999992892,12.256000999998648
10.759000999999477,1.377095146748412,2.2837461942634496e-06,0.0,1.3620951467484204,0.014999999999992892,12.256000999998648
10.760000999999477,1.377322559629762,2.279150943581896e-06,0.0,1.3623225596297703,0.014999999999992892,12.256000999998648
10.761000999999476,1.3775498997921896,2.274558230429127e-06,0.0,1.3625498997921979,0.014999999999992892,12.256000999998648
10.762000999999476,1.3777771672603911,2.2699680537341674e-06,0.0,1.3627771672603994,0.014999999999992892,12.256000999998648
10.763000999999475,1.3780043620590654,2.2653804124258094e-06,0.0,1.3630043620590737,0.014999999999992892,12.256000999998648
10.764000999999475,1.3782314842129142,2.2607953054326105e-06,0.0,1.3632314842129225,0.014999999999992892,12.256000999998648
10.765000999999474,1.3784585337466417,2.2562127316828964e-06,0.0,1.36345853374665,0.014999999999992892,12.256000999998648
10.766000999999473,1.3786855106849545,2.2516326901047627e-06,0.0,1.3636855106849628,0.014999999999992892,12.256000999998648
10.767000999999473,1.378912415052562,2.2470551796260757e-06,0.0,1.3639124150525703,0.014999999999992892,12.256000999998648
10.768000999999472,1.379139246874176,2.242480199174474e-06,0.0,1.3641392468741844,0.014999999999992892,12.256000999998648
10.769000999999472,1.379366006174511,2.23790774767737e-06,0.0,1.3643660061745193,0.014999999999992892,12.256000999998648
10.770000999999471,1.3795926929782838,2.233337824061952e-06,0.0,1.364592692978292,0.014999999999992892,12.256000999998648
10.77100099999947,1.3798193073102136,2.2287704272551832e-06,0.0,1.364819307310222,0.014999999999992892,12.256000999998648
10.77200099999947,1.3800458491950223,2.2242055561838066e-06,0.0,1.3650458491950306,0.014999999999992892,12.256000999998648
10.77300099999947,1.3802723186574342,2.2196432097743434e-06,0.0,1.3652723186574425,0.014999999999992892,12.256000999998648
10.774000999999469,1.380498715722176,2.215083386953096e-06,0.0,1.3654987157221843,0.014999999999992892,12.256000999998648
10.775000999999468,1.3807250404139768,2.210526086646149e-06,0.0,1.3657250404139851,0.014999999999992892,12.256000999998648
10.776000999999468,1.380951292757568,2.20597130777937e-06,0.0,1.3659512927575763,0.014999999999992892,12.256000999998648
10.777000999999467,1.3811774727776835,2.2014190492784127e-06,0.0,1.3661774727776919,0.014999999999992892,12.256000999998648
10.778000999999467,1.3814035804990594,2.196869310068716e-06,0.0,1.3664035804990677,0.014999999999992892,12.256000999998648
10.779000999999466,1.3816296159464343,2.1923220890755068e-06,0.0,1.3666296159464426,0.014999999999992892,12.256000999998648
10.780000999999466,1.381855579144549,2.187777385223802e-06,0.0,1.3668555791445574,0.014999999999992892,12.256000999998648
10.781000999999465,1.3820814701181467,2.1832351974384075e-06,0.0,1.367081470118155,0.014999999999992892,12.256000999998648
10.782000999999465,1.3823072888919727,2.1786955246439228e-06,0.0,1.367307288891981,0.014999999999992892,12.256000999998648
10.783000999999464,1.3825330354907748,2.174158365764739e-06,0.0,1.367533035490783,0.014999999999992892,12.256000999998648
10.784000999999463,1.3827587099393028,2.169623719725043e-06,0.0,1.3677587099393111,0.014999999999992892,12.256000999998648
10.785000999999463,1.382984312262309,2.1650915854488175e-06,0.0,1.3679843122623172,0.014999999999992892,12.256000999998648
10.786000999999462,1.3832098424845471,2.1605619618598423e-06,0.0,1.3682098424845555,0.014999999999992892,12.256000999998648
10.787000999999462,1.3834353006307742,2.1560348478816966e-06,0.0,1.3684353006307826,0.014999999999992892,12.256000999998648
10.788000999999461,1.3836606867257488,2.151510242437759e-06,0.0,1.3686606867257571,0.014999999999992892,12.256000999998648
10.78900099999946,1.3838860007942317,2.14698814445121e-06,0.0,1.36888600079424,0.014999999999992892,12.256000999998648
10.79000099999946,1.3841112428609859,2.1424685528450328e-06,0.0,1.3691112428609942,0.014999999999992892,12.256000999998648
10.79100099999946,1.3843364129507763,2.137951466542015e-06,0.0,1.3693364129507846,0.014999999999992892,12.256000999998648
10.792000999999459,1.38456151108837,2.1334368844647498e-06,0.0,1.3695615110883783,0.014999999999992892,12.256000999998648
10.793000999999459,1.3847865372985362,2.128924805535637e-06,0.0,1.3697865372985445,0.014999999999992892,12.256000999998648
10.794000999999458,1.385011491606046,2.1244152286768857e-06,0.0,1.3700114916060544,0.014999999999992892,12.256000999998648
10.795000999999457,1.3852363740356732,2.1199081528105137e-06,0.0,1.3702363740356815,0.014999999999992892,12.256000999998648
10.796000999999457,1.3854611846121927,2.11540357685835e-06,0.0,1.370461184612201,0.014999999999992892,12.256000999998648
10.797000999999456,1.3856859233603818,2.1109014997420365e-06,0.0,1.37068592336039,0.014999999999992892,12.256000999998648
10.798000999999456,1.3859105903050197,2.106401920383028e-06,0.0,1.370910590305028,0.014999999999992892,12.256000999998648
10.799000999999455,1.3861351854708877,2.101904837702595e-06,0.0,1.371135185470896,0.014999999999992892,12.256000999998648
10.800000999999455,1.3863597088827688,2.097410250621825e-06,0.0,1.3713597088827771,0.014999999999992892,12.256000999998648
10.801000999999454,1.3865841605654483,2.0929181580616216e-06,0.0,1.3715841605654566,0.014999999999992892,12.256000999998648
10.802000999999454,1.3868085405437132,2.088428558942709e-06,0.0,1.3718085405437215,0.014999999999992892,12.256000999998648
10.803000999999453,1.3870328488423522,2.083941452185631e-06,0.0,1.3720328488423605,0.014999999999992892,12.256000999998648
10.804000999999452,1.3872570854861561,2.079456836710754e-06,0.0,1.3722570854861644,0.014999999999992892,12.256000999998648
10.805000999999452,1.3874812504999177,2.0749747114382666e-06,0.0,1.372481250499926,0.014999999999992892,12.256000999998648
10.806000999999451,1.387705343908431,2.070495075288182e-06,0.0,1.3727053439084393,0.014999999999992892,12.256000999998648
10.80700099999945,1.3879293657364926,2.0660179271803402e-06,0.0,1.372929365736501,0.014999999999992892,12.256000999998648
10.80800099999945,1.3881533160089004,2.061543266034407e-06,0.0,1.3731533160089087,0.014999999999992892,12.256000999998648
10.80900099999945,1.3883771947504542,2.0570710907698777e-06,0.0,1.3733771947504625,0.014999999999992892,12.256000999998648
10.810000999999449,1.3886010019859556,2.0526014003060762e-06,0.0,1.373601001985964,0.014999999999992892,12.256000999998648
10.811000999999449,1.3888247377402079,2.0481341935621586e-06,0.0,1.3738247377402162,0.014999999999992892,12.256000999998648
10.812000999999448,1.389048402038016,2.043669469457113e-06,0.0,1.3740484020380244,0.014999999999992892,12.256000999998648
10.813000999999447,1.3892719949041867,2.039207226909761e-06,0.0,1.374271994904195,0.014999999999992892,12.256000999998648
10.814000999999447,1.3894955163635285,2.0347474648387595e-06,0.0,1.3744955163635368,0.014999999999992892,12.256000999998648
10.815000999999446,1.3897189664408514,2.030290182162602e-06,0.0,1.3747189664408597,0.014999999999992892,12.256000999998648
10.816000999999446,1.3899423451609672,2.025835377799619e-06,0.0,1.3749423451609755,0.014999999999992892,12.256000999998648
10.817000999999445,1.3901656525486892,2.0213830506679807e-06,0.0,1.3751656525486975,0.014999999999992892,12.256000999998648
10.818000999999445,1.3903888886288325,2.016933199685697e-06,0.0,1.3753888886288408,0.014999999999992892,12.256000999998648
10.819000999999444,1.3906120534262136,2.0124858237706193e-06,0.0,1.375612053426222,0.014999999999992892,12.256000999998648
10.820000999999444,1.3908351469656508,2.0080409218404424e-06,0.0,1.3758351469656591,0.014999999999992892,12.256000999998648
10.821000999999443,1.3910581692719637,2.0035984928127055e-06,0.0,1.376058169271972,0.014999999999992892,12.256000999998648
10.822000999999442,1.3912811203699735,1.9991585356047924e-06,0.0,1.3762811203699818,0.014999999999992892,12.256000999998648
10.823000999999442,1.3915040002845032,1.9947210491339343e-06,0.0,1.3765040002845115,0.014999999999992892,12.256000999998648
10.824000999999441,1.391726809040377,1.9902860323172104e-06,0.0,1.3767268090403852,0.014999999999992892,12.256000999998648
10.82500099999944,1.3919495466624208,1.9858534840715495e-06,0.0,1.376949546662429,0.014999999999992892,12.256000999998648
10.82600099999944,1.3921722131754617,1.981423403313731e-06,0.0,1.37717221317547,0.014999999999992892,12.256000999998648
10.82700099999944,1.3923948086043285,1.9769957889603857e-06,0.0,1.3773948086043368,0.014999999999992892,12.256000999998648
10.828000999999439,1.3926173329738516,1.972570639927998e-06,0.0,1.37761733297386,0.014999999999992892,12.256000999998648
10.829000999999439,1.3928397863088622,1.9681479551329078e-06,0.0,1.3778397863088705,0.014999999999992892,12.256000999998648
10.830000999999438,1.3930621686341935,1.963727733491309e-06,0.0,1.3780621686342018,0.014999999999992892,12.256000999998648
10.831000999999437,1.39328447997468,1.9593099739192536e-06,0.0,1.3782844799746883,0.014999999999992892,12.256000999998648
10.832000999999437,1.3935067203551572,1.9548946753326527e-06,0.0,1.3785067203551655,0.014999999999992892,12.256000999998648
10.833000999999436,1.3937288898004623,1.9504818366472754e-06,0.0,1.3787288898004706,0.014999999999992892,12.256000999998648
10.834000999999436,1.3939509883354337,1.9460714567787533e-06,0.0,1.378950988335442,0.014999999999992892,12.256000999998648
10.835000999999435,1.3941730159849113,1.941663534642579e-06,0.0,1.3791730159849196,0.014999999999992892,12.256000999998648
10.836000999999435,1.3943949661974606,1.9372581980067554e-06,0.0,1.379394966197469,0.014999999999992892,12.256000999998648
10.837000999999434,1.3946167665667695,1.93285686490258e-06,0.0,1.3796167665667778,0.014999999999992892,12.256000999998648
10.838000999999434,1.3948384039285047,1.9284597922479317e-06,0.0,1.379838403928513,0.014999999999992892,12.256000999998648
10.839000999999433,1.3950598784086337,1.92406697651697e-06,0.0,1.380059878408642,0.014999999999992892,12.256000999998648
10.840000999999432,1.3952811901330595,1.919678414184644e-06,0.0,1.3802811901330678,0.014999999999992892,12.256000999998648
10.841000999999432,1.3955023392276207,1.9152941017267e-06,0.0,1.380502339227629,0.014999999999992892,12.256000999998648
10.842000999999431,1.3957233258180908,1.910914035619685e-06,0.0,1.380723325818099,0.014999999999992892,12.256000999998648
10.84300099999943,1.3959441500301788,1.906538212340957e-06,0.0,1.3809441500301871,0.014999999999992892,12.256000999998648
10.84400099999943,1.3961648119895287,1.9021666283686883e-06,0.0,1.381164811989537,0.014999999999992892,12.256000999998648
10.84500099999943,1.3963853118217193,1.897799280181873e-06,0.0,1.3813853118217276,0.014999999999992892,12.256000999998648
10.84600099999943,1.396605649652265,1.8934361642603335e-06,0.0,1.3816056496522733,0.014999999999992892,12.256000999998648
10.847000999999429,1.3968258256066148,1.8890772770847271e-06,0.0,1.3818258256066231,0.014999999999992892,12.256000999998648
10.848000999999428,1.3970458398101528,1.8847226151365516e-06,0.0,1.3820458398101612,0.014999999999992892,12.256000999998648
10.849000999999427,1.3972656923881976,1.880372174898152e-06,0.0,1.382265692388206,0.014999999999992892,12.256000999998648
10.850000999999427,1.397485383466003,1.8760259528527265e-06,0.0,1.3824853834660114,0.014999999999992892,12.256000999998648
10.851000999999426,1.3977049131687571,1.871683945484334e-06,0.0,1.3827049131687654,0.014999999999992892,12.256000999998648
10.852000999999426,1.397924281621583,1.8673461492778983e-06,0.0,1.3829242816215914,0.014999999999992892,12.256000999998648
10.853000999999425,1.3981434889495385,1.863012560719216e-06,0.0,1.3831434889495469,0.014999999999992892,12.256000999998648
10.854000999999425,1.3983625352776154,1.858683176294962e-06,0.0,1.3833625352776238,0.014999999999992892,12.256000999998648
10.855000999999424,1.3985814207307403,1.8543579924926958e-06,0.0,1.3835814207307486,0.014999999999992892,12.256000999998648
10.856000999999424,1.3988001454337744,1.8500370058008677e-06,0.0,1.3838001454337827,0.014999999999992892,12.256000999998648
10.857000999999423,1.399018709511513,1.845720212708825e-06,0.0,1.3840187095115213,0.014999999999992892,12.256000999998648
10.858000999999422,1.3992371130886856,1.841407609706818e-06,0.0,1.384237113088694,0.014999999999992892,12.256000999998648
10.859000999999422,1.3994553562899563,1.8370991932860059e-06,0.0,1.3844553562899646,0.014999999999992892,12.256000999998648
10.860000999999421,1.399673439239923,1.8327949599384635e-06,0.0,1.3846734392399314,0.014999999999992892,12.256000999998648
10.86100099999942,1.3998913620631181,1.828494906157187e-06,0.0,1.3848913620631265,0.014999999999992892,12.256000999998648
10.86200099999942,1.400109124884008,1.8241990284360997e-06,0.0,1.3851091248840164,0.014999999999992892,12.256000999998648
10.86300099999942,1.4003267278269929,1.8199073232700584e-06,0.0,1.3853267278270012,0.014999999999992892,12.256000999998648
10.86400099999942,1.400544171016407,1.8156197871548591e-06,0.0,1.3855441710164154,0.014999999999992892,12.256000999998648
10.865000999999419,1.4007614545765186,1.8113364165872438e-06,0.0,1.3857614545765269,0.014999999999992892,12.256000999998648
10.866000999999418,1.4009785786315296,1.8070572080649052e-06,0.0,1.385978578631538,0.014999999999992892,12.256000999998648
10.867000999999417,1.4011955433055758,1.8027821580864935e-06,0.0,1.3861955433055841,0.014999999999992892,12.256000999998648
10.868000999999417,1.4014123487227268,1.7985112631516224e-06,0.0,1.386412348722735,0.014999999999992892,12.256000999998648
