r,m,p_A,p_B,m_A,m_B,R_A
8.628001000000658,1.1901789948114812,1.1387153111668378e-05,0.0,0.7253633773739272,0.46481561743755834,11.103000999999287
8.629001000000658,1.1903682660231554,1.1377984101310178e-05,0.0,0.7255526485856015,0.46481561743755834,11.103000999999287
8.630001000000657,1.1905575445018983,1.1368817963451307e-05,0.0,0.7257419270643446,0.46481561743755834,11.103000999999287
8.631001000000657,1.1907468302472959,1.1359654696999304e-05,0.0,0.7259312128097422,0.46481561743755834,11.103000999999287
8.632001000000656,1.1909361232589346,1.135049430086219e-05,0.0,0.7261205058213809,0.46481561743755834,11.103000999999287
8.633001000000656,1.1911254235364015,1.1341336773948481e-05,0.0,0.7263098060988479,0.46481561743755834,11.103000999999287
8.634001000000655,1.1913147310792847,1.1332182115167172e-05,0.0,0.726499113641731,0.46481561743755834,11.103000999999287
8.635001000000655,1.1915040458871724,1.132303032342775e-05,0.0,0.7266884284496188,0.46481561743755834,11.103000999999287
8.636001000000654,1.191693367959654,1.1313881397640188e-05,0.0,0.7268777505221002,0.46481561743755834,11.103000999999287
8.637001000000653,1.191882697296319,1.1304735336714942e-05,0.0,0.7270670798587654,0.46481561743755834,11.103000999999287
8.638001000000653,1.1920720338967583,1.1295592139562956e-05,0.0,0.7272564164592046,0.46481561743755834,11.103000999999287
8.639001000000652,1.1922613777605628,1.128645180509566e-05,0.0,0.727445760323009,0.46481561743755834,11.103000999999287
8.640001000000652,1.1924507288873243,1.127731433222497e-05,0.0,0.7276351114497706,0.46481561743755834,11.103000999999287
8.641001000000651,1.1926400872766354,1.1268179719863282e-05,0.0,0.7278244698390816,0.46481561743755834,11.103000999999287
8.64200100000065,1.192829452928089,1.1259047966923485e-05,0.0,0.7280138354905352,0.46481561743755834,11.103000999999287
8.64300100000065,1.193018825841279,1.1249919072318945e-05,0.0,0.7282032084037253,0.46481561743755834,11.103000999999287
8.64400100000065,1.1932082060158,1.1240793034963518e-05,0.0,0.7283925885782463,0.46481561743755834,11.103000999999287
8.645001000000649,1.1933975934512469,1.1231669853771541e-05,0.0,0.7285819760136932,0.46481561743755834,11.103000999999287
8.646001000000648,1.1935869881472154,1.1222549527657837e-05,0.0,0.7287713707096619,0.46481561743755834,11.103000999999287
8.647001000000648,1.1937763901033023,1.121343205553771e-05,0.0,0.7289607726657488,0.46481561743755834,11.103000999999287
8.648001000000647,1.1939657993191044,1.120431743632695e-05,0.0,0.7291501818815508,0.46481561743755834,11.103000999999287
8.649001000000647,1.1941552157942195,1.1195205668941827e-05,0.0,0.7293395983566658,0.46481561743755834,11.103000999999287
8.650001000000646,1.1943446395282458,1.1186096752299097e-05,0.0,0.7295290220906923,0.46481561743755834,11.103000999999287
8.651001000000646,1.1945340705207825,1.1176990685315998e-05,0.0,0.729718453083229,0.46481561743755834,11.103000999999287
8.652001000000645,1.1947235087714294,1.116788746691025e-05,0.0,0.7299078913338759,0.46481561743755834,11.103000999999287
8.653001000000645,1.1949129542797867,1.1158787096000055e-05,0.0,0.7300973368422333,0.46481561743755834,11.103000999999287
8.654001000000644,1.1951024070454557,1.1149689571504094e-05,0.0,0.7302867896079022,0.46481561743755834,11.103000999999287
8.655001000000643,1.1952918670680377,1.1140594892341536e-05,0.0,0.7304762496304843,0.46481561743755834,11.103000999999287
8.656001000000643,1.1954813343471353,1.1131503057432025e-05,0.0,0.7306657169095819,0.46481561743755834,11.103000999999287
8.657001000000642,1.1956708088823513,1.1122414065695693e-05,0.0,0.730855191444798,0.46481561743755834,11.103000999999287
8.658001000000642,1.1958602906732896,1.1113327916053145e-05,0.0,0.7310446732357363,0.46481561743755834,11.103000999999287
8.659001000000641,1.1960497797195544,1.1104244607425471e-05,0.0,0.731234162282001,0.46481561743755834,11.103000999999287
8.66000100000064,1.1962392760207505,1.1095164138734242e-05,0.0,0.7314236585831971,0.46481561743755834,11.103000999999287
8.66100100000064,1.1964287795764836,1.1086086508901507e-05,0.0,0.7316131621389302,0.46481561743755834,11.103000999999287
8.66200100000064,1.19661829038636,1.1077011716849797e-05,0.0,0.7318026729488066,0.46481561743755834,11.103000999999287
8.663001000000639,1.1968078084499867,1.106793976150212e-05,0.0,0.7319921910124333,0.46481561743755834,11.103000999999287
8.664001000000638,1.196997333766971,1.1058870641781965e-05,0.0,0.7321817163294178,0.46481561743755834,11.103000999999287
8.665001000000638,1.1971868663369214,1.10498043566133e-05,0.0,0.7323712488993682,0.46481561743755834,11.103000999999287
8.666001000000637,1.1973764061594467,1.1040740904920573e-05,0.0,0.7325607887218936,0.46481561743755834,11.103000999999287
8.667001000000637,1.1975659532341565,1.1031680285628709e-05,0.0,0.7327503357966033,0.46481561743755834,11.103000999999287
8.668001000000636,1.197755507560661,1.102262249766311e-05,0.0,0.7329398901231077,0.46481561743755834,11.103000999999287
8.669001000000636,1.197945069138571,1.101356753994966e-05,0.0,0.7331294517010175,0.46481561743755834,11.103000999999287
8.670001000000635,1.1981346379674978,1.100451541141472e-05,0.0,0.7333190205299444,0.46481561743755834,11.103000999999287
8.671001000000635,1.1983242140470536,1.0995466110985125e-05,0.0,0.7335085966095003,0.46481561743755834,11.103000999999287
8.672001000000634,1.1985137973768514,1.098641963758819e-05,0.0,0.7336981799392981,0.46481561743755834,11.103000999999287
8.673001000000633,1.1987033879565046,1.097737599015171e-05,0.0,0.7338877705189513,0.46481561743755834,11.103000999999287
8.674001000000633,1.1988929857856272,1.096833516760395e-05,0.0,0.7340773683480739,0.46481561743755834,11.103000999999287
8.675001000000632,1.199082590863834,1.0959297168873657e-05,0.0,0.7342669734262808,0.46481561743755834,11.103000999999287
8.676001000000632,1.1992722031907406,1.0950261992890055e-05,0.0,0.7344565857531873,0.46481561743755834,11.103000999999287
8.677001000000631,1.1994618227659628,1.0941229638582839e-05,0.0,0.7346462053284094,0.46481561743755834,11.103000999999287
8.67800100000063,1.1996514495891173,1.0932200104882184e-05,0.0,0.7348358321515639,0.46481561743755834,11.103000999999287
8.67900100000063,1.1998410836598215,1.0923173390718741e-05,0.0,0.7350254662222682,0.46481561743755834,11.103000999999287
8.68000100000063,1.2000307249776934,1.0914149495023636e-05,0.0,0.7352151075401402,0.46481561743755834,11.103000999999287
8.681001000000629,1.2002203735423518,1.0905128416728467e-05,0.0,0.7354047561047986,0.46481561743755834,11.103000999999287
8.682001000000628,1.200410029353416,1.0896110154765311e-05,0.0,0.7355944119158627,0.46481561743755834,11.103000999999287
8.683001000000628,1.2005996924105056,1.0887094708066718e-05,0.0,0.7357840749729525,0.46481561743755834,11.103000999999287
8.684001000000627,1.2007893627132415,1.087808207556571e-05,0.0,0.7359737452756886,0.46481561743755834,11.103000999999287
8.685001000000627,1.200979040261245,1.0869072256195788e-05,0.0,0.7361634228236922,0.46481561743755834,11.103000999999287
8.686001000000626,1.201168725054138,1.0860065248890923e-05,0.0,0.7363531076165852,0.46481561743755834,11.103000999999287
8.687001000000626,1.201358417091543,1.0851061052585562e-05,0.0,0.7365427996539903,0.46481561743755834,11.103000999999287
8.688001000000625,1.2015481163730832,1.0842059666214625e-05,0.0,0.7367324989355305,0.46481561743755834,11.103000999999287
8.689001000000625,1.2017378228983824,1.0833061088713506e-05,0.0,0.7369222054608298,0.46481561743755834,11.103000999999287
8.690001000000624,1.2019275366670652,1.0824065319018068e-05,0.0,0.7371119192295125,0.46481561743755834,11.103000999999287
8.691001000000623,1.2021172576787567,1.081507235606465e-05,0.0,0.7373016402412039,0.46481561743755834,11.103000999999287
8.692001000000623,1.2023069859330826,1.0806082198790066e-05,0.0,0.7374913684955298,0.46481561743755834,11.103000999999287
8.693001000000622,1.2024967214296693,1.0797094846131598e-05,0.0,0.7376811039921166,0.46481561743755834,11.103000999999287
8.694001000000622,1.202686464168144,1.0788110297027e-05,0.0,0.7378708467305914,0.46481561743755834,11.103000999999287
8.695001000000621,1.2028762141481346,1.0779128550414501e-05,0.0,0.738060596710582,0.46481561743755834,11.103000999999287
8.69600100000062,1.2030659713692693,1.0770149605232798e-05,0.0,0.7382503539317166,0.46481561743755834,11.103000999999287
8.69700100000062,1.203255735831177,1.076117346042106e-05,0.0,0.7384401183936243,0.46481561743755834,11.103000999999287
8.69800100000062,1.2034455075334876,1.0752200114918929e-05,0.0,0.7386298900959348,0.46481561743755834,11.103000999999287
8.699001000000619,1.2036352864758313,1.0743229567666516e-05,0.0,0.7388196690382784,0.46481561743755834,11.103000999999287
8.700001000000618,1.203825072657839,1.0734261817604403e-05,0.0,0.7390094552202862,0.46481561743755834,11.103000999999287
8.701001000000618,1.2040148660791423,1.0725296863673644e-05,0.0,0.7391992486415896,0.46481561743755834,11.103000999999287
8.702001000000617,1.2042046667393738,1.071633470481576e-05,0.0,0.7393890493018209,0.46481561743755834,11.103000999999287
8.703001000000617,1.2043944746381658,1.0707375339972743e-05,0.0,0.7395788572006131,0.46481561743755834,11.103000999999287
8.704001000000616,1.2045842897751524,1.0698418768087056e-05,0.0,0.7397686723375997,0.46481561743755834,11.103000999999287
8.705001000000616,1.2047741121499675,1.0689464988101629e-05,0.0,0.7399584947124148,0.46481561743755834,11.103000999999287
8.706001000000615,1.204963941762246,1.0680513998959863e-05,0.0,0.7401483243246932,0.46481561743755834,11.103000999999287
8.707001000000615,1.2051537786116233,1.0671565799605627e-05,0.0,0.7403381611740706,0.46481561743755834,11.103000999999287
8.708001000000614,1.2053436226977357,1.0662620388983257e-05,0.0,0.7405280052601829,0.46481561743755834,11.103000999999287
8.709001000000614,1.2055334740202197,1.0653677766037561e-05,0.0,0.740717856582667,0.46481561743755834,11.103000999999287
8.710001000000613,1.205723332578713,1.0644737929713811e-05,0.0,0.7409077151411602,0.46481561743755834,11.103000999999287
8.711001000000612,1.2059131983728533,1.0635800878957752e-05,0.0,0.7410975809353004,0.46481561743755834,11.103000999999287
8.712001000000612,1.2061030714022793,1.062686661271559e-05,0.0,0.7412874539647266,0.46481561743755834,11.103000999999287
8.713001000000611,1.2062929516666308,1.0617935129934005e-05,0.0,0.7414773342290779,0.46481561743755834,11.103000999999287
8.71400100000061,1.2064828391655473,1.0609006429560138e-05,0.0,0.7416672217279944,0.46481561743755834,11.103000999999287
8.71500100000061,1.2066727338986696,1.06000805105416e-05,0.0,0.7418571164611166,0.46481561743755834,11.103000999999287
8.71600100000061,1.206862635865639,1.0591157371826471e-05,0.0,0.7420470184280858,0.46481561743755834,11.103000999999287
8.717001000000609,1.2070525450660972,1.0582237012363294e-05,0.0,0.742236927628544,0.46481561743755834,11.103000999999287
8.718001000000609,1.2072424614996868,1.0573319431101079e-05,0.0,0.7424268440621337,0.46481561743755834,11.103000999999287
8.719001000000608,1.2074323851660511,1.0564404626989301e-05,0.0,0.7426167677284979,0.46481561743755834,11.103000999999287
8.720001000000607,1.2076223160648338,1.0555492598977903e-05,0.0,0.7428066986272807,0.46481561743755834,11.103000999999287
8.721001000000607,1.2078122541956795,1.054658334601729e-05,0.0,0.7429966367581262,0.46481561743755834,11.103000999999287
8.722001000000606,1.208002199558233,1.053767686705834e-05,0.0,0.7431865821206798,0.46481561743755834,11.103000999999287
8.723001000000606,1.2081921521521404,1.0528773161052384e-05,0.0,0.7433765347145871,0.46481561743755834,11.103000999999287
8.724001000000605,1.2083821119770477,1.0519872226951227e-05,0.0,0.7435664945394945,0.46481561743755834,11.103000999999287
8.725001000000605,1.2085720790326022,1.0510974063707136e-05,0.0,0.743756461595049,0.46481561743755834,11.103000999999287
8.726001000000604,1.2087620533184515,1.050207867027284e-05,0.0,0.7439464358808984,0.46481561743755834,11.103000999999287
8.727001000000604,1.208952034834244,1.0493186045601536e-05,0.0,0.7441364173966908,0.46481561743755834,11.103000999999287
8.728001000000603,1.2091420235796284,1.0484296188646883e-05,0.0,0.7443264061420751,0.46481561743755834,11.103000999999287
8.729001000000602,1.2093320195542543,1.0475409098363001e-05,0.0,0.7445164021167011,0.46481561743755834,11.103000999999287
8.730001000000602,1.209522022757772,1.0466524773704478e-05,0.0,0.7447064053202188,0.46481561743755834,11.103000999999287
8.731001000000601,1.2097120331898326,1.045764321362636e-05,0.0,0.7448964157522792,0.46481561743755834,11.103000999999287
8.7320010000006,1.209902050850087,1.044876441708416e-05,0.0,0.7450864334125337,0.46481561743755834,11.103000999999287
8.7330010000006,1.2100920757381877,1.043988838303385e-05,0.0,0.7452764583006344,0.46481561743755834,11.103000999999287
8.7340010000006,1.2102821078537873,1.043101511043187e-05,0.0,0.745466490416234,0.46481561743755834,11.103000999999287
8.735001000000599,1.2104721471965394,1.0422144598235115e-05,0.0,0.7456565297589861,0.46481561743755834,11.103000999999287
8.736001000000599,1.210662193766098,1.0413276845400947e-05,0.0,0.7458465763285446,0.46481561743755834,11.103000999999287
8.737001000000598,1.2108522475621175,1.0404411850887186e-05,0.0,0.7460366301245641,0.46481561743755834,11.103000999999287
8.738001000000597,1.2110423085842534,1.0395549613652117e-05,0.0,0.7462266911467,0.46481561743755834,11.103000999999287
8.739001000000597,1.2112323768321618,1.0386690132654485e-05,0.0,0.7464167593946083,0.46481561743755834,11.103000999999287
8.740001000000596,1.2114224523054988,1.0377833406853494e-05,0.0,0.7466068348679454,0.46481561743755834,11.103000999999287
8.741001000000596,1.211612535003922,1.0368979435208809e-05,0.0,0.7467969175663687,0.46481561743755834,11.103000999999287
8.742001000000595,1.2118026249270892,1.036012821668056e-05,0.0,0.7469870074895358,0.46481561743755834,11.103000999999287
8.743001000000595,1.211992722074659,1.035127975022933e-05,0.0,0.7471771046371054,0.46481561743755834,11.103000999999287
8.744001000000594,1.2121828264462902,1.0342434034816169e-05,0.0,0.7473672090087365,0.46481561743755834,11.103000999999287
8.745001000000594,1.2123729380416426,1.033359106940258e-05,0.0,0.747557320604089,0.46481561743755834,11.103000999999287
8.746001000000593,1.2125630568603767,1.0324750852950531e-05,0.0,0.7477474394228231,0.46481561743755834,11.103000999999287
8.747001000000592,1.2127531829021536,1.0315913384422447e-05,0.0,0.7479375654645999,0.46481561743755834,11.103000999999287
8.748001000000592,1.2129433161666348,1.030707866278121e-05,0.0,0.748127698729081,0.46481561743755834,11.103000999999287
8.749001000000591,1.2131334566534826,1.0298246686990166e-05,0.0,0.7483178392159289,0.46481561743755834,11.103000999999287
8.75000100000059,1.2133236043623599,1.0289417456013115e-05,0.0,0.7485079869248062,0.46481561743755834,11.103000999999287
8.75100100000059,1.2135137592929304,1.0280590968814317e-05,0.0,0.7486981418553766,0.46481561743755834,11.103000999999287
8.75200100000059,1.2137039214448582,1.0271767224358489e-05,0.0,0.7488883040073043,0.46481561743755834,11.103000999999287
8.75300100000059,1.213894090817808,1.0262946221610808e-05,0.0,0.7490784733802541,0.46481561743755834,11.103000999999287
8.754001000000589,1.2140842674114454,1.0254127959536906e-05,0.0,0.7492686499738915,0.46481561743755834,11.103000999999287
8.755001000000588,1.2142744512254364,1.0245312437102876e-05,0.0,0.7494588337878825,0.46481561743755834,11.103000999999287
8.756001000000587,1.2144646422594478,1.0236499653275265e-05,0.0,0.7496490248218938,0.46481561743755834,11.103000999999287
8.757001000000587,1.2146548405131468,1.0227689607021076e-05,0.0,0.7498392230755928,0.46481561743755834,11.103000999999287
8.758001000000586,1.2148450459862015,1.0218882297307772e-05,0.0,0.7500294285486475,0.46481561743755834,11.103000999999287
8.759001000000586,1.2150352586782804,1.0210077723103272e-05,0.0,0.7502196412407265,0.46481561743755834,11.103000999999287
8.760001000000585,1.2152254785890528,1.0201275883375946e-05,0.0,0.7504098611514989,0.46481561743755834,11.103000999999287
8.761001000000585,1.2154157057181887,1.0192476777094628e-05,0.0,0.7506000882806346,0.46481561743755834,11.103000999999287
