r,m,p_A,p_B,m_A,m_B,R_A
6.605001000000541,0.6481067173688515,1.818189545457483e-05,0.0,0.5481067173688517,0.09999999999999898,9.319001000000275
6.606001000000541,0.6483250454117858,1.8167729157317056e-05,0.0,0.5483250454117861,0.09999999999999898,9.319001000000275
6.607001000000541,0.6485434109306394,1.81535644291605e-05,0.0,0.5485434109306396,0.09999999999999898,9.319001000000275
6.608001000000542,0.6487618139212544,1.813940127026719e-05,0.0,0.5487618139212547,0.09999999999999898,9.319001000000275
6.609001000000542,0.6489802543794725,1.8125239680799063e-05,0.0,0.5489802543794727,0.09999999999999898,9.319001000000275
6.610001000000542,0.6491987323011345,1.8111079660917965e-05,0.0,0.5491987323011347,0.09999999999999898,9.319001000000275
6.611001000000543,0.6494172476820803,1.8096921210785647e-05,0.0,0.5494172476820806,0.09999999999999898,9.319001000000275
6.612001000000543,0.6496358005181495,1.8082764330563773e-05,0.0,0.5496358005181498,0.09999999999999898,9.319001000000275
6.613001000000543,0.6498543908051806,1.806860902041391e-05,0.0,0.5498543908051808,0.09999999999999898,9.319001000000275
6.614001000000544,0.6500730185390116,1.8054455280497537e-05,0.0,0.5500730185390118,0.09999999999999898,9.319001000000275
6.615001000000544,0.6502916837154796,1.804030311097604e-05,0.0,0.5502916837154799,0.09999999999999898,9.319001000000275
6.616001000000544,0.6505103863304212,1.8026152512010707e-05,0.0,0.5505103863304215,0.09999999999999898,9.319001000000275
6.617001000000545,0.6507291263796722,1.8012003483762744e-05,0.0,0.5507291263796724,0.09999999999999898,9.319001000000275
6.618001000000545,0.6509479038590674,1.7997856026393254e-05,0.0,0.5509479038590677,0.09999999999999898,9.319001000000275
6.619001000000545,0.6511667187644413,1.7983710140063257e-05,0.0,0.5511667187644416,0.09999999999999898,9.319001000000275
6.620001000000546,0.6513855710916275,1.796956582493367e-05,0.0,0.5513855710916278,0.09999999999999898,9.319001000000275
6.621001000000546,0.651604460836459,1.795542308116533e-05,0.0,0.5516044608364592,0.09999999999999898,9.319001000000275
6.622001000000546,0.6518233879947677,1.7941281908918972e-05,0.0,0.5518233879947679,0.09999999999999898,9.319001000000275
6.623001000000547,0.6520423525623853,1.792714230835524e-05,0.0,0.5520423525623855,0.09999999999999898,9.319001000000275
6.624001000000547,0.6522613545351426,1.791300427963469e-05,0.0,0.5522613545351428,0.09999999999999898,9.319001000000275
6.625001000000547,0.6524803939088695,1.789886782291778e-05,0.0,0.5524803939088697,0.09999999999999898,9.319001000000275
6.626001000000548,0.6526994706793954,1.788473293836487e-05,0.0,0.5526994706793956,0.09999999999999898,9.319001000000275
6.627001000000548,0.6529185848425488,1.7870599626136243e-05,0.0,0.5529185848425491,0.09999999999999898,9.319001000000275
6.628001000000548,0.6531377363941578,1.7856467886392075e-05,0.0,0.5531377363941581,0.09999999999999898,9.319001000000275
6.629001000000549,0.6533569253300496,1.7842337719292452e-05,0.0,0.5533569253300499,0.09999999999999898,9.319001000000275
6.630001000000549,0.6535761516460508,1.782820912499737e-05,0.0,0.553576151646051,0.09999999999999898,9.319001000000275
6.631001000000549,0.6537954153379869,1.7814082103666733e-05,0.0,0.5537954153379872,0.09999999999999898,9.319001000000275
6.63200100000055,0.6540147164016833,1.7799956655460344e-05,0.0,0.5540147164016835,0.09999999999999898,9.319001000000275
6.63300100000055,0.6542340548329643,1.778583278053792e-05,0.0,0.5542340548329645,0.09999999999999898,9.319001000000275
6.63400100000055,0.6544534306276536,1.777171047905908e-05,0.0,0.5544534306276538,0.09999999999999898,9.319001000000275
6.635001000000551,0.6546728437815743,1.775758975118335e-05,0.0,0.5546728437815746,0.09999999999999898,9.319001000000275
6.636001000000551,0.6548922942905486,1.774347059707017e-05,0.0,0.5548922942905489,0.09999999999999898,9.319001000000275
6.637001000000551,0.6551117821503982,1.7729353016878874e-05,0.0,0.5551117821503985,0.09999999999999898,9.319001000000275
6.638001000000552,0.655331307356944,1.7715237010768713e-05,0.0,0.5553313073569442,0.09999999999999898,9.319001000000275
6.639001000000552,0.6555508699060062,1.770112257889884e-05,0.0,0.5555508699060064,0.09999999999999898,9.319001000000275
6.640001000000552,0.6557704697934043,1.768700972142831e-05,0.0,0.5557704697934045,0.09999999999999898,9.319001000000275
6.641001000000553,0.6559901070149571,1.7672898438516088e-05,0.0,0.5559901070149573,0.09999999999999898,9.319001000000275
6.642001000000553,0.6562097815664829,1.7658788730321048e-05,0.0,0.5562097815664832,0.09999999999999898,9.319001000000275
6.643001000000553,0.6564294934437991,1.7644680597001966e-05,0.0,0.5564294934437993,0.09999999999999898,9.319001000000275
6.644001000000554,0.6566492426427224,1.7630574038717526e-05,0.0,0.5566492426427226,0.09999999999999898,9.319001000000275
6.645001000000554,0.6568690291590689,1.7616469055626316e-05,0.0,0.5568690291590691,0.09999999999999898,9.319001000000275
6.646001000000554,0.6570888529886539,1.7602365647886828e-05,0.0,0.5570888529886542,0.09999999999999898,9.319001000000275
6.647001000000555,0.6573087141272923,1.7588263815657466e-05,0.0,0.5573087141272925,0.09999999999999898,9.319001000000275
6.648001000000555,0.657528612570798,1.7574163559096535e-05,0.0,0.5575286125707982,0.09999999999999898,9.319001000000275
6.649001000000555,0.6577485483149843,1.7560064878362246e-05,0.0,0.5577485483149845,0.09999999999999898,9.319001000000275
6.650001000000556,0.657968521355664,1.754596777361272e-05,0.0,0.5579685213556642,0.09999999999999898,9.319001000000275
6.651001000000556,0.6581885316886489,1.753187224500597e-05,0.0,0.5581885316886491,0.09999999999999898,9.319001000000275
6.652001000000556,0.6584085793097504,1.7517778292699936e-05,0.0,0.5584085793097506,0.09999999999999898,9.319001000000275
6.653001000000557,0.6586286642147791,1.7503685916852445e-05,0.0,0.5586286642147793,0.09999999999999898,9.319001000000275
6.654001000000557,0.6588487863995448,1.7489595117621237e-05,0.0,0.558848786399545,0.09999999999999898,9.319001000000275
6.655001000000557,0.6590689458598569,1.7475505895163954e-05,0.0,0.5590689458598571,0.09999999999999898,9.319001000000275
6.656001000000558,0.6592891425915238,1.7461418249638148e-05,0.0,0.5592891425915241,0.09999999999999898,9.319001000000275
6.657001000000558,0.6595093765903536,1.744733218120127e-05,0.0,0.5595093765903538,0.09999999999999898,9.319001000000275
6.658001000000558,0.6597296478521534,1.7433247690010684e-05,0.0,0.5597296478521536,0.09999999999999898,9.319001000000275
6.659001000000559,0.6599499563727298,1.741916477622365e-05,0.0,0.55994995637273,0.09999999999999898,9.319001000000275
6.660001000000559,0.6601703021478886,1.740508343999734e-05,0.0,0.5601703021478889,0.09999999999999898,9.319001000000275
6.661001000000559,0.6603906851734351,1.7391003681488826e-05,0.0,0.5603906851734354,0.09999999999999898,9.319001000000275
6.66200100000056,0.6606111054451739,1.7376925500855086e-05,0.0,0.5606111054451741,0.09999999999999898,9.319001000000275
6.66300100000056,0.6608315629589087,1.7362848898253006e-05,0.0,0.5608315629589089,0.09999999999999898,9.319001000000275
6.66400100000056,0.6610520577104427,1.7348773873839373e-05,0.0,0.561052057710443,0.09999999999999898,9.319001000000275
6.665001000000561,0.6612725896955786,1.733470042777088e-05,0.0,0.5612725896955788,0.09999999999999898,9.319001000000275
6.666001000000561,0.6614931589101181,1.7320628560204127e-05,0.0,0.5614931589101183,0.09999999999999898,9.319001000000275
6.667001000000561,0.6617137653498625,1.730655827129561e-05,0.0,0.5617137653498627,0.09999999999999898,9.319001000000275
6.668001000000562,0.6619344090106123,1.729248956120174e-05,0.0,0.5619344090106125,0.09999999999999898,9.319001000000275
6.669001000000562,0.6621550898881674,1.7278422430078828e-05,0.0,0.5621550898881676,0.09999999999999898,9.319001000000275
6.670001000000562,0.662375807978327,1.7264356878083085e-05,0.0,0.5623758079783272,0.09999999999999898,9.319001000000275
6.671001000000563,0.6625965632768895,1.7250292905370632e-05,0.0,0.5625965632768898,0.09999999999999898,9.319001000000275
6.672001000000563,0.6628173557796531,1.7236230512097493e-05,0.0,0.5628173557796533,0.09999999999999898,9.319001000000275
6.673001000000563,0.6630381854824148,1.7222169698419595e-05,0.0,0.563038185482415,0.09999999999999898,9.319001000000275
6.674001000000564,0.6632590523809713,1.720811046449277e-05,0.0,0.5632590523809715,0.09999999999999898,9.319001000000275
6.675001000000564,0.6634799564711183,1.7194052810472753e-05,0.0,0.5634799564711186,0.09999999999999898,9.319001000000275
6.676001000000564,0.6637008977486514,1.7179996736515182e-05,0.0,0.5637008977486516,0.09999999999999898,9.319001000000275
6.677001000000565,0.6639218762093649,1.7165942242775603e-05,0.0,0.5639218762093652,0.09999999999999898,9.319001000000275
6.678001000000565,0.664142891849053,1.7151889329409464e-05,0.0,0.5641428918490532,0.09999999999999898,9.319001000000275
6.679001000000565,0.6643639446635088,1.7137837996572113e-05,0.0,0.564363944663509,0.09999999999999898,9.319001000000275
6.680001000000566,0.6645850346485251,1.7123788244418805e-05,0.0,0.5645850346485254,0.09999999999999898,9.319001000000275
6.681001000000566,0.6648061617998939,1.71097400731047e-05,0.0,0.5648061617998942,0.09999999999999898,9.319001000000275
6.682001000000566,0.6650273261134065,1.7095693482784857e-05,0.0,0.5650273261134068,0.09999999999999898,9.319001000000275
6.683001000000567,0.6652485275848536,1.7081648473614245e-05,0.0,0.5652485275848539,0.09999999999999898,9.319001000000275
6.684001000000567,0.6654697662100253,1.706760504574773e-05,0.0,0.5654697662100255,0.09999999999999898,9.319001000000275
6.685001000000567,0.665691041984711,1.7053563199340088e-05,0.0,0.5656910419847112,0.09999999999999898,9.319001000000275
6.686001000000568,0.6659123549046994,1.703952293454599e-05,0.0,0.5659123549046996,0.09999999999999898,9.319001000000275
6.687001000000568,0.6661337049657786,1.7025484251520018e-05,0.0,0.5661337049657789,0.09999999999999898,9.319001000000275
6.688001000000568,0.6663550921637362,1.7011447150416653e-05,0.0,0.5663550921637365,0.09999999999999898,9.319001000000275
6.689001000000569,0.666576516494359,1.699741163139028e-05,0.0,0.5665765164943593,0.09999999999999898,9.319001000000275
6.690001000000569,0.6667979779534332,1.6983377694595187e-05,0.0,0.5667979779534335,0.09999999999999898,9.319001000000275
6.691001000000569,0.6670194765367444,1.6969345340185565e-05,0.0,0.5670194765367447,0.09999999999999898,9.319001000000275
6.69200100000057,0.6672410122400775,1.695531456831551e-05,0.0,0.5672410122400777,0.09999999999999898,9.319001000000275
6.69300100000057,0.6674625850592167,1.6941285379139017e-05,0.0,0.567462585059217,0.09999999999999898,9.319001000000275
6.69400100000057,0.6676841949899458,1.692725777280999e-05,0.0,0.567684194989946,0.09999999999999898,9.319001000000275
6.695001000000571,0.6679058420280477,1.6913231749482227e-05,0.0,0.567905842028048,0.09999999999999898,9.319001000000275
6.696001000000571,0.6681275261693048,1.6899207309309437e-05,0.0,0.5681275261693051,0.09999999999999898,9.319001000000275
6.697001000000571,0.668349247409499,1.688518445244523e-05,0.0,0.5683492474094992,0.09999999999999898,9.319001000000275
6.698001000000572,0.6685710057444112,1.6871163179043115e-05,0.0,0.5685710057444114,0.09999999999999898,9.319001000000275
6.699001000000572,0.668792801169822,1.6857143489256506e-05,0.0,0.5687928011698222,0.09999999999999898,9.319001000000275
6.700001000000572,0.6690146336815112,1.684312538323872e-05,0.0,0.5690146336815114,0.09999999999999898,9.319001000000275
6.701001000000573,0.669236503275258,1.682910886114297e-05,0.0,0.5692365032752582,0.09999999999999898,9.319001000000275
6.702001000000573,0.669458409946841,1.6815093923122386e-05,0.0,0.5694584099468413,0.09999999999999898,9.319001000000275
6.703001000000573,0.6696803536920383,1.6801080569329986e-05,0.0,0.5696803536920385,0.09999999999999898,9.319001000000275
6.704001000000574,0.6699023345066271,1.6787068799918698e-05,0.0,0.5699023345066273,0.09999999999999898,9.319001000000275
6.705001000000574,0.6701243523863842,1.677305861504135e-05,0.0,0.5701243523863845,0.09999999999999898,9.319001000000275
6.706001000000574,0.6703464073270857,1.675905001485067e-05,0.0,0.570346407327086,0.09999999999999898,9.319001000000275
6.707001000000575,0.6705684993245071,1.6745042999499292e-05,0.0,0.5705684993245074,0.09999999999999898,9.319001000000275
6.708001000000575,0.6707906283744232,1.673103756913975e-05,0.0,0.5707906283744234,0.09999999999999898,9.319001000000275
6.709001000000575,0.6710127944726082,1.671703372392448e-05,0.0,0.5710127944726084,0.09999999999999898,9.319001000000275
6.710001000000576,0.6712349976148357,1.670303146400582e-05,0.0,0.571234997614836,0.09999999999999898,9.319001000000275
6.711001000000576,0.6714572377968788,1.6689030789536013e-05,0.0,0.5714572377968791,0.09999999999999898,9.319001000000275
6.712001000000576,0.6716795150145098,1.66750317006672e-05,0.0,0.5716795150145101,0.09999999999999898,9.319001000000275
6.713001000000577,0.6719018292635006,1.6661034197551422e-05,0.0,0.5719018292635009,0.09999999999999898,9.319001000000275
6.714001000000577,0.6721241805396222,1.6647038280340627e-05,0.0,0.5721241805396224,0.09999999999999898,9.319001000000275
6.715001000000577,0.6723465688386452,1.663304394918666e-05,0.0,0.5723465688386454,0.09999999999999898,9.319001000000275
6.716001000000578,0.6725689941563394,1.6619051204241274e-05,0.0,0.5725689941563397,0.09999999999999898,9.319001000000275
6.717001000000578,0.6727914564884743,1.6605060045656118e-05,0.0,0.5727914564884745,0.09999999999999898,9.319001000000275
6.718001000000578,0.6730139558308185,1.659107047358274e-05,0.0,0.5730139558308187,0.09999999999999898,9.319001000000275
6.719001000000579,0.6732364921791401,1.6577082488172597e-05,0.0,0.5732364921791403,0.09999999999999898,9.319001000000275
6.720001000000579,0.6734590655292064,1.6563096089577044e-05,0.0,0.5734590655292067,0.09999999999999898,9.319001000000275
6.721001000000579,0.6736816758767846,1.6549111277947337e-05,0.0,0.5736816758767849,0.09999999999999898,9.319001000000275
6.72200100000058,0.6739043232176408,1.6535128053434633e-05,0.0,0.5739043232176411,0.09999999999999898,9.319001000000275
6.72300100000058,0.6741270075475406,1.652114641618999e-05,0.0,0.5741270075475409,0.09999999999999898,9.319001000000275
6.72400100000058,0.6743497288622492,1.650716636636437e-05,0.0,0.5743497288622494,0.09999999999999898,9.319001000000275
6.725001000000581,0.6745724871575309,1.649318790410863e-05,0.0,0.5745724871575312,0.09999999999999898,9.319001000000275
6.726001000000581,0.6747952824291497,1.647921102957354e-05,0.0,0.5747952824291499,0.09999999999999898,9.319001000000275
6.727001000000581,0.6750181146728687,1.6465235742909754e-05,0.0,0.5750181146728689,0.09999999999999898,9.319001000000275
6.728001000000582,0.6752409838844505,1.645126204426784e-05,0.0,0.5752409838844508,0.09999999999999898,9.319001000000275
6.729001000000582,0.6754638900596573,1.6437289933798265e-05,0.0,0.5754638900596576,0.09999999999999898,9.319001000000275
6.730001000000582,0.6756868331942506,1.642331941165139e-05,0.0,0.5756868331942508,0.09999999999999898,9.319001000000275
6.731001000000583,0.6759098132839911,1.6409350477977483e-05,0.0,0.5759098132839914,0.09999999999999898,9.319001000000275
6.732001000000583,0.6761328303246392,1.6395383132926712e-05,0.0,0.5761328303246395,0.09999999999999898,9.319001000000275
6.733001000000583,0.6763558843119545,1.6381417376649146e-05,0.0,0.5763558843119547,0.09999999999999898,9.319001000000275
6.734001000000584,0.676578975241696,1.6367453209294753e-05,0.0,0.5765789752416962,0.09999999999999898,9.319001000000275
6.735001000000584,0.6768021031096222,1.6353490631013404e-05,0.0,0.5768021031096224,0.09999999999999898,9.319001000000275
6.736001000000584,0.677025267911491,1.6339529641954864e-05,0.0,0.5770252679114912,0.09999999999999898,9.319001000000275
6.737001000000585,0.6772484696430596,1.6325570242268807e-05,0.0,0.5772484696430599,0.09999999999999898,9.319001000000275
6.738001000000585,0.6774717083000849,1.6311612432104803e-05,0.0,0.5774717083000851,0.09999999999999898,9.319001000000275
6.739001000000585,0.6776949838783228,1.629765621161232e-05,0.0,0.5776949838783231,0.09999999999999898,9.319001000000275
6.740001000000586,0.6779182963735291,1.6283701580940736e-05,0.0,0.5779182963735293,0.09999999999999898,9.319001000000275
