r,m,p_A,p_B,m_A,m_B,R_A
5.31500100000011,0.7300586972027293,3.8946399567228096e-05,0.0,0.38889265272405227,0.34116604447867754,7.5360010000008515
5.31600100000011,0.7302258603254191,3.891038235507616e-05,0.0,0.3890598158467421,0.34116604447867754,7.5360010000008515
5.3170010000001104,0.7303930582414931,3.887437952048878e-05,0.0,0.38922701376281604,0.34116604447867754,7.5360010000008515
5.318001000000111,0.7305602909528569,3.883839105401668e-05,0.0,0.3893942464741798,0.34116604447867754,7.5360010000008515
5.319001000000111,0.7307275584614153,3.880241694621944e-05,0.0,0.3895615139827383,0.34116604447867754,7.5360010000008515
5.3200010000001114,0.730894860769073,3.8766457187665494e-05,0.0,0.38972881629039585,0.34116604447867754,7.5360010000008515
5.321001000000112,0.7310621978777332,3.8730511768932133e-05,0.0,0.3898961533990561,0.34116604447867754,7.5360010000008515
5.322001000000112,0.731229569789299,3.869458068060547e-05,0.0,0.39006352531062194,0.34116604447867754,7.5360010000008515
5.3230010000001124,0.7313969765056727,3.865866391328044e-05,0.0,0.39023093202699566,0.34116604447867754,7.5360010000008515
5.324001000000113,0.7315644180287558,3.86227614575608e-05,0.0,0.39039837355007884,0.34116604447867754,7.5360010000008515
5.325001000000113,0.7317318943604494,3.8586873304059106e-05,0.0,0.39056584988177234,0.34116604447867754,7.5360010000008515
5.3260010000001135,0.7318994055026535,3.85509994433967e-05,0.0,0.3907333610239765,0.34116604447867754,7.5360010000008515
5.327001000000114,0.7320669514572679,3.85151398662037e-05,0.0,0.39090090697859076,0.34116604447867754,7.5360010000008515
5.328001000000114,0.7322345322261912,3.847929456311902e-05,0.0,0.39106848774751407,0.34116604447867754,7.5360010000008515
5.3290010000001145,0.7324021478113217,3.844346352479031e-05,0.0,0.3912361033326447,0.34116604447867754,7.5360010000008515
5.330001000000115,0.7325697982145571,3.840764674187398e-05,0.0,0.3914037537358801,0.34116604447867754,7.5360010000008515
5.331001000000115,0.7327374834377942,3.8371844205035165e-05,0.0,0.39157143895911717,0.34116604447867754,7.5360010000008515
5.3320010000001155,0.7329052034829291,3.833605590494776e-05,0.0,0.3917391590042521,0.34116604447867754,7.5360010000008515
5.333001000000116,0.7330729583518574,3.830028183229435e-05,0.0,0.3919069138731804,0.34116604447867754,7.5360010000008515
5.334001000000116,0.7332407480464739,3.826452197776623e-05,0.0,0.3920747035677969,0.34116604447867754,7.5360010000008515
5.3350010000001165,0.7334085725686728,3.822877633206342e-05,0.0,0.3922425280899958,0.34116604447867754,7.5360010000008515
5.336001000000117,0.7335764319203476,3.8193044885894594e-05,0.0,0.39241038744167067,0.34116604447867754,7.5360010000008515
5.337001000000117,0.7337443261033912,3.8157327629977124e-05,0.0,0.39257828162471425,0.34116604447867754,7.5360010000008515
5.3380010000001175,0.7339122551196958,3.8121624555037045e-05,0.0,0.3927462106410188,0.34116604447867754,7.5360010000008515
5.339001000000118,0.7340802189711528,3.808593565180904e-05,0.0,0.39291417449247573,0.34116604447867754,7.5360010000008515
5.340001000000118,0.7342482176596531,3.805026091103645e-05,0.0,0.393082173180976,0.34116604447867754,7.5360010000008515
5.3410010000001185,0.7344162511870868,3.801460032347126e-05,0.0,0.39325020670840966,0.34116604447867754,7.5360010000008515
5.342001000000119,0.7345843195553434,3.797895387987405e-05,0.0,0.39341827507666627,0.34116604447867754,7.5360010000008515
5.343001000000119,0.7347524227663118,3.7943321571014045e-05,0.0,0.39358637828763465,0.34116604447867754,7.5360010000008515
5.3440010000001195,0.7349205608218802,3.790770338766906e-05,0.0,0.393754516343203,0.34116604447867754,7.5360010000008515
5.34500100000012,0.735088733723936,3.7872099320625515e-05,0.0,0.39392268924525886,0.34116604447867754,7.5360010000008515
5.34600100000012,0.7352569414743662,3.7836509360678414e-05,0.0,0.394090896995689,0.34116604447867754,7.5360010000008515
5.3470010000001205,0.7354251840750567,3.7800933498631324e-05,0.0,0.39425913959637965,0.34116604447867754,7.5360010000008515
5.348001000000121,0.7355934615278934,3.776537172529639e-05,0.0,0.3944274170492163,0.34116604447867754,7.5360010000008515
5.349001000000121,0.7357617738347609,3.7729824031494316e-05,0.0,0.39459572935608384,0.34116604447867754,7.5360010000008515
5.3500010000001215,0.7359301209975435,3.7694290408054336e-05,0.0,0.3947640765188664,0.34116604447867754,7.5360010000008515
5.351001000000122,0.7360985030181246,3.765877084581423e-05,0.0,0.3949324585394476,0.34116604447867754,7.5360010000008515
5.352001000000122,0.7362669198983872,3.7623265335620285e-05,0.0,0.39510087541971023,0.34116604447867754,7.5360010000008515
5.3530010000001225,0.7364353716402136,3.758777386832733e-05,0.0,0.3952693271615365,0.34116604447867754,7.5360010000008515
5.354001000000123,0.7366038582454851,3.755229643479867e-05,0.0,0.39543781376680803,0.34116604447867754,7.5360010000008515
5.355001000000123,0.7367723797160828,3.751683302590613e-05,0.0,0.3956063352374057,0.34116604447867754,7.5360010000008515
5.3560010000001235,0.7369409360538868,3.748138363253e-05,0.0,0.3957748915752097,0.34116604447867754,7.5360010000008515
5.357001000000124,0.7371095272607767,3.744594824555906e-05,0.0,0.3959434827820996,0.34116604447867754,7.5360010000008515
5.358001000000124,0.7372781533386316,3.741052685589053e-05,0.0,0.3961121088599544,0.34116604447867754,7.5360010000008515
5.3590010000001245,0.7374468142893295,3.7375119454430106e-05,0.0,0.39628076981065236,0.34116604447867754,7.5360010000008515
5.360001000000125,0.7376155101147481,3.7339726032091926e-05,0.0,0.39644946563607103,0.34116604447867754,7.5360010000008515
5.361001000000125,0.7377842408167645,3.730434657979855e-05,0.0,0.39661819633808737,0.34116604447867754,7.5360010000008515
5.3620010000001255,0.7379530063972548,3.726898108848098e-05,0.0,0.3967869619185777,0.34116604447867754,7.5360010000008515
5.363001000000126,0.7381218068580948,3.723362954907861e-05,0.0,0.39695576237941765,0.34116604447867754,7.5360010000008515
5.364001000000126,0.7382906422011594,3.7198291952539264e-05,0.0,0.3971245977224822,0.34116604447867754,7.5360010000008515
5.3650010000001265,0.7384595124283229,3.716296828981914e-05,0.0,0.39729346794964576,0.34116604447867754,7.5360010000008515
5.366001000000127,0.738628417541459,3.712765855188283e-05,0.0,0.3974623730627819,0.34116604447867754,7.5360010000008515
5.367001000000127,0.7387973575424409,3.7092362729703306e-05,0.0,0.39763131306376376,0.34116604447867754,7.5360010000008515
5.3680010000001275,0.7389663324331408,3.7057080814261886e-05,0.0,0.39780028795446365,0.34116604447867754,7.5360010000008515
5.369001000000128,0.7391353422154305,3.7021812796548264e-05,0.0,0.3979692977367533,0.34116604447867754,7.5360010000008515
5.370001000000128,0.739304386891181,3.698655866756046e-05,0.0,0.39813834241250384,0.34116604447867754,7.5360010000008515
5.3710010000001285,0.7394734664622629,3.695131841830485e-05,0.0,0.3983074219835857,0.34116604447867754,7.5360010000008515
5.372001000000129,0.7396425809305458,3.6916092039796124e-05,0.0,0.39847653645186865,0.34116604447867754,7.5360010000008515
5.373001000000129,0.7398117302978989,3.688087952305728e-05,0.0,0.3986456858192218,0.34116604447867754,7.5360010000008515
5.3740010000001295,0.7399809145661908,3.6845680859119644e-05,0.0,0.3988148700875136,0.34116604447867754,7.5360010000008515
5.37500100000013,0.7401501337372891,3.681049603902281e-05,0.0,0.39898408925861195,0.34116604447867754,7.5360010000008515
5.37600100000013,0.7403193878130612,3.677532505381469e-05,0.0,0.399153343334384,0.34116604447867754,7.5360010000008515
5.3770010000001305,0.7404886767953734,3.674016789455144e-05,0.0,0.39932263231669635,0.34116604447867754,7.5360010000008515
5.378001000000131,0.7406580006860919,3.6705024552297514e-05,0.0,0.39949195620741484,0.34116604447867754,7.5360010000008515
5.379001000000131,0.7408273594870818,3.66698950181256e-05,0.0,0.39966131500840474,0.34116604447867754,7.5360010000008515
5.3800010000001315,0.7409967532002077,3.663477928311665e-05,0.0,0.39983070872153065,0.34116604447867754,7.5360010000008515
5.381001000000132,0.7411661818273336,3.659967733835983e-05,0.0,0.4000001373486565,0.34116604447867754,7.5360010000008515
5.382001000000132,0.7413356453703228,3.6564589174952564e-05,0.0,0.4001696008916457,0.34116604447867754,7.5360010000008515
5.3830010000001325,0.741505143831038,3.652951478400048e-05,0.0,0.4003390993523609,0.34116604447867754,7.5360010000008515
5.384001000000133,0.7416746772113413,3.6494454156617403e-05,0.0,0.4005086327326641,0.34116604447867754,7.5360010000008515
5.385001000000133,0.7418442455130939,3.645940728392539e-05,0.0,0.40067820103441676,0.34116604447867754,7.5360010000008515
5.3860010000001335,0.7420138487381567,3.6424374157054645e-05,0.0,0.4008478042594795,0.34116604447867754,7.5360010000008515
5.387001000000134,0.7421834868883898,3.638935476714359e-05,0.0,0.4010174424097126,0.34116604447867754,7.5360010000008515
5.388001000000134,0.7423531599656525,3.6354349105338805e-05,0.0,0.4011871154869754,0.34116604447867754,7.5360010000008515
5.3890010000001345,0.7425228679718039,3.6319357162795015e-05,0.0,0.40135682349312674,0.34116604447867754,7.5360010000008515
5.390001000000135,0.742692610908702,3.6284378930675114e-05,0.0,0.4015265664300249,0.34116604447867754,7.5360010000008515
5.391001000000135,0.7428623887782044,3.624941440015014e-05,0.0,0.40169634429952733,0.34116604447867754,7.5360010000008515
5.3920010000001355,0.7430322015821681,3.6214463562399244e-05,0.0,0.40186615710349105,0.34116604447867754,7.5360010000008515
5.393001000000136,0.7432020493224493,3.617952640860972e-05,0.0,0.4020360048437723,0.34116604447867754,7.5360010000008515
5.394001000000136,0.7433719320009037,3.6144602929976966e-05,0.0,0.40220588752222663,0.34116604447867754,7.5360010000008515
5.3950010000001365,0.7435418496193862,3.610969311770448e-05,0.0,0.40237580514070914,0.34116604447867754,7.5360010000008515
5.396001000000137,0.7437118021797512,3.6074796963003865e-05,0.0,0.4025457577010742,0.34116604447867754,7.5360010000008515
5.397001000000137,0.7438817896838525,3.6039914457094796e-05,0.0,0.4027157452051755,0.34116604447867754,7.5360010000008515
5.3980010000001375,0.7440518121335432,3.600504559120504e-05,0.0,0.40288576765486617,0.34116604447867754,7.5360010000008515
5.399001000000138,0.7442218695306757,3.597019035657041e-05,0.0,0.40305582505199866,0.34116604447867754,7.5360010000008515
5.400001000000138,0.7443919618771019,3.5935348744434787e-05,0.0,0.40322591739842484,0.34116604447867754,7.5360010000008515
5.4010010000001385,0.7445620891746729,3.59005207460501e-05,0.0,0.4033960446959959,0.34116604447867754,7.5360010000008515
5.402001000000139,0.7447322514252394,3.586570635267631e-05,0.0,0.40356620694656237,0.34116604447867754,7.5360010000008515
5.403001000000139,0.7449024486306511,3.583090555558141e-05,0.0,0.4037364041519742,0.34116604447867754,7.5360010000008515
5.4040010000001395,0.7450726807927577,3.579611834604141e-05,0.0,0.4039066363140807,0.34116604447867754,7.5360010000008515
5.40500100000014,0.7452429479134075,3.576134471534032e-05,0.0,0.4040769034347305,0.34116604447867754,7.5360010000008515
5.40600100000014,0.7454132499944487,3.572658465477018e-05,0.0,0.40424720551577176,0.34116604447867754,7.5360010000008515
5.4070010000001405,0.7455835870377286,3.569183815563098e-05,0.0,0.40441754255905177,0.34116604447867754,7.5360010000008515
5.408001000000141,0.7457539590450942,3.5657105209230726e-05,0.0,0.40458791456641735,0.34116604447867754,7.5360010000008515
5.409001000000141,0.7459243660183915,3.562238580688538e-05,0.0,0.40475832153971464,0.34116604447867754,7.5360010000008515
5.4100010000001415,0.7460948079594661,3.5587679939918866e-05,0.0,0.4049287634807892,0.34116604447867754,7.5360010000008515
5.411001000000142,0.7462652848701629,3.555298759966306e-05,0.0,0.4050992403914859,0.34116604447867754,7.5360010000008515
5.412001000000142,0.7464357967523261,3.55183087774578e-05,0.0,0.4052697522736491,0.34116604447867754,7.5360010000008515
5.4130010000001425,0.7466063436077993,3.548364346465083e-05,0.0,0.40544029912912233,0.34116604447867754,7.5360010000008515
5.414001000000143,0.7467769254384257,3.544899165259784e-05,0.0,0.4056108809597487,0.34116604447867754,7.5360010000008515
5.415001000000143,0.7469475422460475,3.541435333266244e-05,0.0,0.4057814977673705,0.34116604447867754,7.5360010000008515
5.4160010000001435,0.7471181940325067,3.537972849621613e-05,0.0,0.4059521495538296,0.34116604447867754,7.5360010000008515
5.417001000000144,0.7472888807996442,3.534511713463832e-05,0.0,0.4061228363209671,0.34116604447867754,7.5360010000008515
5.418001000000144,0.7474596025493007,3.5310519239316303e-05,0.0,0.4062935580706235,0.34116604447867754,7.5360010000008515
5.4190010000001445,0.7476303592833159,3.527593480164526e-05,0.0,0.4064643148046388,0.34116604447867754,7.5360010000008515
5.420001000000145,0.7478011510035293,3.524136381302823e-05,0.0,0.4066351065248522,0.34116604447867754,7.5360010000008515
5.421001000000145,0.7479719777117795,3.5206806264876126e-05,0.0,0.4068059332331023,0.34116604447867754,7.5360010000008515
5.4220010000001455,0.7481428394099044,3.517226214860771e-05,0.0,0.40697679493122724,0.34116604447867754,7.5360010000008515
5.423001000000146,0.7483137358115488,3.513773150975274e-05,0.0,0.4071476913328716,0.34116604447867754,7.5360010000008515
5.424001000000146,0.7484846636678913,3.5103214949855894e-05,0.0,0.40731861918921414,0.34116604447867754,7.5360010000008515
5.4250010000001465,0.7486556223232584,3.5068712583189026e-05,0.0,0.4074895778445813,0.34116604447867754,7.5360010000008515
5.426001000000147,0.7488266117787572,3.503422440068482e-05,0.0,0.40766056730008005,0.34116604447867754,7.5360010000008515
5.427001000000147,0.7489976320354943,3.49997503932841e-05,0.0,0.4078315875568171,0.34116604447867754,7.5360010000008515
5.4280010000001475,0.749168683094576,3.496529055193584e-05,0.0,0.4080026386158987,0.34116604447867754,7.5360010000008515
5.429001000000148,0.7493397649571081,3.493084486759715e-05,0.0,0.4081737204784308,0.34116604447867754,7.5360010000008515
5.430001000000148,0.7495108776241962,3.489641333123326e-05,0.0,0.4083448331455189,0.34116604447867754,7.5360010000008515
5.4310010000001485,0.7496820210969455,3.486199593381752e-05,0.0,0.4085159766182681,0.34116604447867754,7.5360010000008515
5.432001000000149,0.7498531953764607,3.4827592666331394e-05,0.0,0.40868715089778324,0.34116604447867754,7.5360010000008515
5.433001000000149,0.7500244004638461,3.4793203519764433e-05,0.0,0.4088583559851687,0.34116604447867754,7.5360010000008515
5.4340010000001495,0.7501956363602058,3.4758828485114275e-05,0.0,0.4090295918815284,0.34116604447867754,7.5360010000008515
5.43500100000015,0.7503669030666434,3.472446755338665e-05,0.0,0.409200858587966,0.34116604447867754,7.5360010000008515
5.43600100000015,0.7505382005842622,3.469012071559534e-05,0.0,0.40937215610558486,0.34116604447867754,7.5360010000008515
5.4370010000001505,0.7507095289141652,3.46557879627622e-05,0.0,0.40954348443548777,0.34116604447867754,7.5360010000008515
5.438001000000151,0.7508808880574547,3.4621469285917126e-05,0.0,0.40971484357877724,0.34116604447867754,7.5360010000008515
5.439001000000151,0.7510522780152329,3.4587164676098075e-05,0.0,0.40988623353655546,0.34116604447867754,7.5360010000008515
5.4400010000001515,0.7512236987886015,3.455287412435102e-05,0.0,0.4100576543099241,0.34116604447867754,7.5360010000008515
5.441001000000152,0.751395150378662,3.451859762172996e-05,0.0,0.41022910589998457,0.34116604447867754,7.5360010000008515
5.442001000000152,0.7515666327865154,3.448433515929691e-05,0.0,0.4104005883078379,0.34116604447867754,7.5360010000008515
5.4430010000001525,0.7517381460132622,3.44500867281219e-05,0.0,0.4105721015345847,0.34116604447867754,7.5360010000008515
5.444001000000153,0.7519096900600027,3.441585231928294e-05,0.0,0.4107436455813252,0.34116604447867754,7.5360010000008515
5.445001000000153,0.7520812649278369,3.4381631923866047e-05,0.0,0.41091522044915935,0.34116604447867754,7.5360010000008515
5.4460010000001535,0.7522528706178642,3.434742553296519e-05,0.0,0.4110868261391866,0.34116604447867754,7.5360010000008515
5.447001000000154,0.7524245071311838,3.4313233137682325e-05,0.0,0.4112584626525062,0.34116604447867754,7.5360010000008515
5.448001000000154,0.7525961744688945,3.4279054729127366e-05,0.0,0.4114301299902169,0.34116604447867754,7.5360010000008515
5.4490010000001545,0.7527678726320947,3.424489029841818e-05,0.0,0.411601828153417,0.34116604447867754,7.5360010000008515
