r,m,p_A,p_B,m_A,m_B,R_A
9.03900100000043,0.991555077498145,4.8708897009237695e-09,1.5114960688090082e-07,0.924806812661678,0.06674826483646591,9.534001000000156
9.04000100000043,0.9915649442807365,4.787185686936637e-09,1.5097413505429502e-07,0.9248100459978859,0.06675489828284954,9.534001000000156
9.04100100000043,0.9915747578537053,4.704817433897875e-09,1.5079883320254819e-07,0.9248132292797929,0.06676152857391122,9.534001000000156
9.042001000000429,0.9915845190053826,4.623763292461931e-09,1.5062370118908122e-07,0.9248163632952814,0.06676815571009996,9.534001000000156
9.043001000000428,0.9915942285115,4.544001969365706e-09,1.5044873887723412e-07,0.9248194488196337,0.06677477969186511,9.534001000000156
9.044001000000428,0.9916038871353947,4.465512521491663e-09,1.502739461302694e-07,0.9248224866157372,0.0667814005196564,9.534001000000156
9.045001000000427,0.99161349562821,4.388274350031093e-09,1.5009932281137562e-07,0.924825477434285,0.06678801819392391,9.534001000000156
9.046001000000427,0.9916230547290934,4.3122671947458405e-09,1.4992486878367063e-07,0.9248284220139743,0.06679463271511803,9.534001000000156
9.047001000000426,0.9916325651653912,4.237471128326816e-09,1.4975058391020509e-07,0.9248313210817006,0.0668012440836895,9.534001000000156
9.048001000000426,0.99164202765284,4.163866550847641e-09,1.4957646805396552e-07,0.9248341753527496,0.06680785230008941,9.534001000000156
9.049001000000425,0.991651442895755,4.091434184311807e-09,1.494025210778777e-07,0.9248369855309848,0.06681445736476918,9.534001000000156
9.050001000000425,0.9916608115872148,4.0201550672917686e-09,1.492287428448097e-07,0.9248397523090331,0.06682105927818054,9.534001000000156
9.051001000000424,0.9916701344092436,3.950010549658388e-09,1.49055133217575e-07,0.924842476368467,0.06682765804077553,9.534001000000156
9.052001000000423,0.9916794120329908,3.8809822873992114e-09,1.4888169205893556e-07,0.9248451583799832,0.06683425365300656,9.534001000000156
9.053001000000423,0.9916886451189069,3.813052237524047e-09,1.4870841923160474e-07,0.9248477990035795,0.0668408461153263,9.534001000000156
9.054001000000422,0.9916978343169164,3.746202653056382e-09,1.4853531459825027e-07,0.9248503988887276,0.06684743542818775,9.534001000000156
9.055001000000422,0.9917069802665887,3.68041607810916e-09,1.4836237802149715e-07,0.9248529586745434,0.06685402159204419,9.534001000000156
9.056001000000421,0.9917160835973057,3.61567534304349e-09,1.4818960936393048e-07,0.9248554789899553,0.06686060460734926,9.534001000000156
9.05700100000042,0.9917251449284264,3.551963559708878e-09,1.4801700848809815e-07,0.9248579604538686,0.06686718447455683,9.534001000000156
9.05800100000042,0.9917341648694497,3.4892641167635956e-09,1.4784457525651366e-07,0.9248604036753275,0.06687376119412113,9.534001000000156
9.05900100000042,0.9917431440201728,3.4275606750738187e-09,1.476723095316588e-07,0.9248628092536753,0.06688033476649662,9.534001000000156
9.060001000000419,0.9917520829708495,3.366837163190199e-09,1.4750021117598617e-07,0.9248651777787105,0.06688690519213808,9.534001000000156
9.061001000000418,0.9917609823023433,3.3070777729005542e-09,1.4732828005192192e-07,0.9248675098308418,0.06689347247150056,9.534001000000156
9.062001000000418,0.99176984258628,3.2482669548573794e-09,1.4715651602186818e-07,0.9248698059812396,0.0669000366050394,9.534001000000156
9.063001000000417,0.9917786643851965,3.190389414278909e-09,1.4698491894820562e-07,0.9248720667919853,0.06690659759321023,9.534001000000156
9.064001000000417,0.9917874482526879,3.1334301067224824e-09,1.4681348869329578e-07,0.9248742928162181,0.0669131554364689,9.534001000000156
9.065001000000416,0.9917961947335523,3.0773742339289773e-09,1.4664222511948362e-07,0.9248764845982798,0.06691971013527159,9.534001000000156
9.066001000000416,0.991804904363932,3.022207239737111e-09,1.4647112808909982e-07,0.9248786426738563,0.06692626169007472,9.534001000000156
9.067001000000415,0.991813577671454,2.9679148060664188e-09,1.4630019746446306e-07,0.9248807675701181,0.06693281010133498,9.534001000000156
9.068001000000415,0.9918222151753672,2.914482848967741e-09,1.4612943310788236e-07,0.9248828598058569,0.06693935536950929,9.534001000000156
9.069001000000414,0.9918308173866776,2.861897514740077e-09,1.4595883488165928e-07,0.9248849198916218,0.06694589749505488,9.534001000000156
9.070001000000413,0.9918393848082814,2.810145176112674e-09,1.4578840264809014e-07,0.9248869483298513,0.06695243647842919,9.534001000000156
9.071001000000413,0.9918479179350957,2.759212428491247e-09,1.4561813626946814e-07,0.9248889456150049,0.06695897232008993,9.534001000000156
9.072001000000412,0.9918564172541874,2.709086086267235e-09,1.454480356080855e-07,0.9248909122336915,0.06696550502049507,9.534001000000156
9.073001000000412,0.9918648832448994,2.659753179189033e-09,1.4527810052623555e-07,0.9248928486647957,0.0669720345801028,9.534001000000156
9.074001000000411,0.9918733163789755,2.6112009487941375e-09,1.4510833088621477e-07,0.924894755379603,0.06697856099937156,9.534001000000156
9.07500100000041,0.9918817171206825,2.5634168449011765e-09,1.4493872655032478e-07,0.9248966328419216,0.06698508427876004,9.534001000000156
9.07600100000041,0.9918900859269312,2.516388522160809e-09,1.447692873808743e-07,0.9248984815082031,0.06699160441872716,9.534001000000156
9.07700100000041,0.9918984232473942,2.470103836664492e-09,1.446000132401811e-07,0.9249003018276613,0.06699812141973206,9.534001000000156
9.078001000000409,0.9919067295246231,2.4245508426101344e-09,1.4443090399057393e-07,0.924902094242388,0.06700463528223415,9.534001000000156
9.079001000000408,0.9919150051941628,2.3797177890236738e-09,1.4426195949439435e-07,0.9249038591874688,0.06701114600669303,9.534001000000156
9.080001000000408,0.9919232506846641,2.335593116535625e-09,1.4409317961399852e-07,0.9249055970910947,0.06701765359356854,9.534001000000156
9.081001000000407,0.9919314664179955,2.2921654542116713e-09,1.439245642117591e-07,0.9249073083746737,0.06702415804332075,9.534001000000156
9.082001000000407,0.991939652809351,2.2494236164363792e-09,1.4375611315006691e-07,0.9249089934529401,0.06703065935640995,9.534001000000156
9.083001000000406,0.9919478102673589,2.2073565998491387e-09,1.4358782629133275e-07,0.9249106527340613,0.06703715753329664,9.534001000000156
9.084001000000406,0.9919559391941861,2.1659535803314395e-09,1.4341970349798904e-07,0.9249122866197436,0.06704365257444156,9.534001000000156
9.085001000000405,0.9919640399856429,2.125203910044619e-09,1.432517446324915e-07,0.9249138955053362,0.06705014448030563,9.534001000000156
9.086001000000405,0.9919721130312845,2.08509711451722e-09,1.4308394955732083e-07,0.9249154797799335,0.06705663325135001,9.534001000000156
9.087001000000404,0.9919801587145123,2.0456228897811256e-09,1.4291631813498425e-07,0.9249170398264752,0.06706311888803605,9.534001000000156
9.088001000000403,0.9919881774126719,2.0067710995556353e-09,1.4274885022801716e-07,0.9249185760218456,0.06706960139082532,9.534001000000156
9.089001000000403,0.9919961694971509,1.9685317724786784e-09,1.4258154569898465e-07,0.9249200887369703,0.0670760807601796,9.534001000000156
9.090001000000402,0.9920041353334744,1.9308950993843623e-09,1.4241440441048305e-07,0.9249215783369126,0.06708255699656084,9.534001000000156
9.091001000000402,0.9920120752813993,1.8938514306260715e-09,1.4224742622514136e-07,0.9249230451809671,0.06708903010043123,9.534001000000156
9.092001000000401,0.9920199896950067,1.857391273444347e-09,1.420806110056228e-07,0.9249244896227526,0.06709550007225315,9.534001000000156
9.0930010000004,0.9920278789227929,1.821505289378788e-09,1.4191395861462618e-07,0.9249259120103028,0.06710196691248917,9.534001000000156
9.0940010000004,0.9920357433077591,1.7861842917232288e-09,1.4174746891488742e-07,0.9249273126861561,0.06710843062160204,9.534001000000156
9.0950010000004,0.9920435831874996,1.7514192430234616e-09,1.4158114176918078e-07,0.924928691987444,0.06711489120005475,9.534001000000156
9.096001000000399,0.9920513988942885,1.717201252616783e-09,1.414149770403204e-07,0.9249300502459772,0.06712134864831043,9.534001000000156
9.097001000000398,0.9920591907551647,1.683521574212657e-09,1.4124897459116148e-07,0.9249313877883314,0.06712780296683242,9.534001000000156
9.098001000000398,0.9920669590920161,1.6503716035138004e-09,1.4108313428460172e-07,0.924932704935931,0.06713425415608426,9.534001000000156
9.099001000000397,0.9920747042216623,1.6177428758770056e-09,1.4091745598358255e-07,0.9249340020051319,0.06714070221652965,9.534001000000156
9.100001000000397,0.9920824264559351,1.5856270640130285e-09,1.4075193955109036e-07,0.9249352793073019,0.06714714714863249,9.534001000000156
9.101001000000396,0.9920901261017592,1.5540159757248827e-09,1.4058658485015782e-07,0.9249365371489017,0.06715358895285685,9.534001000000156
9.102001000000396,0.9920978034612301,1.5229015516838904e-09,1.4042139174386507e-07,0.9249377758315624,0.06716002762966698,9.534001000000156
9.103001000000395,0.9921054588316919,1.4922758632428496e-09,1.402563600953409e-07,0.9249389956521639,0.06716646317952733,9.534001000000156
9.104001000000395,0.9921130925058128,1.4621311102856937e-09,1.4009148976776396e-07,0.9249401969029096,0.06717289560290252,9.534001000000156
9.105001000000394,0.9921207047716606,1.4324596191130254e-09,1.3992678062436384e-07,0.9249413798714027,0.06717932490025731,9.534001000000156
9.106001000000393,0.9921282959127756,1.4032538403629183e-09,1.3976223252842227e-07,0.9249425448407184,0.06718575107205668,9.534001000000156
9.107001000000393,0.9921358662082437,1.374506346966392e-09,1.3959784534327423e-07,0.9249436920894774,0.06719217411876575,9.534001000000156
9.108001000000392,0.9921434159327667,1.346209832136974e-09,1.3943361893230904e-07,0.9249448218919163,0.06719859404084982,9.534001000000156
9.109001000000392,0.9921509453567332,1.3183571073937745e-09,1.3926955315897135e-07,0.9249459345179583,0.06720501083877436,9.534001000000156
9.110001000000391,0.9921584547462873,1.290941100617505e-09,1.3910564788676228e-07,0.9249470302332817,0.06721142451300502,9.534001000000156
9.11100100000039,0.9921659443633961,1.2639548541388903e-09,1.3894190297924043e-07,0.924948109299388,0.06721783506400758,9.534001000000156
9.11200100000039,0.9921734144659168,1.2373915228589208e-09,1.3877831830002287e-07,0.9249491719736682,0.06722424249224801,9.534001000000156
9.11300100000039,0.992180865307662,1.2112443724004145e-09,1.3861489371278612e-07,0.924950218509469,0.06723064679819245,9.534001000000156
9.114001000000389,0.9921882971384647,1.1855067772903543e-09,1.3845162908126718e-07,0.924951249156157,0.06723704798230717,9.534001000000156
9.115001000000388,0.9921957102042412,1.1601722191724863e-09,1.382885242692644e-07,0.9249522641591821,0.06724344604505864,9.534001000000156
9.116001000000388,0.9922031047470543,1.1352342850496674e-09,1.3812557914063853e-07,0.9249532637601403,0.06724984098691343,9.534001000000156
9.117001000000387,0.9922104810051741,1.1106866655554592e-09,1.3796279355931348e-07,0.9249542481968351,0.06725623280833834,9.534001000000156
9.118001000000387,0.9922178392131389,1.0865231532544772e-09,1.378001673892774e-07,0.924955217703338,0.06726262150980027,9.534001000000156
9.119001000000386,0.9922251796018146,1.062737640971011e-09,1.3763770049458339e-07,0.9249561725100477,0.0672690070917663,9.534001000000156
9.120001000000386,0.9922325023984532,1.0393241201454358e-09,1.3747539273935055e-07,0.924957112843749,0.06727538955470364,9.534001000000156
9.121001000000385,0.9922398078267506,1.0162766792179523e-09,1.3731324398776465e-07,0.9249580389276704,0.06728176889907968,9.534001000000156
9.122001000000385,0.9922470961069028,9.9358950203919e-10,1.3715125410407912e-07,0.9249589509815404,0.06728814512536195,9.534001000000156
9.123001000000384,0.9922543674556621,9.712568663072241e-10,1.3698942295261574e-07,0.9249598492216435,0.06729451823401812,9.534001000000156
9.124001000000383,0.9922616220863918,9.492731420305608e-10,1.368277503977655e-07,0.9249607338608753,0.06730088822551601,9.534001000000156
9.125001000000383,0.99226886020912,9.276327900166534e-10,1.3666623630398943e-07,0.9249616051087959,0.0673072551003236,9.534001000000156
9.126001000000382,0.9922760820305927,9.063303603855203e-10,1.3650488053581926e-07,0.9249624631716832,0.067313618858909,9.534001000000156
9.127001000000382,0.9922832877543264,8.853604911080421e-10,1.363436829578583e-07,0.9249633082525854,0.06731997950174048,9.534001000000156
9.128001000000381,0.9922904775806591,8.647179065685224e-10,1.361826434347821e-07,0.9249641405513722,0.06732633702928643,9.534001000000156
9.12900100000038,0.992297651706801,8.443974161511049e-10,1.360217618313392e-07,0.924964960264785,0.06733269144201541,9.534001000000156
9.13000100000038,0.9923048103268839,8.243939128496452e-10,1.3586103801235192e-07,0.9249657675864873,0.0673390427403961,9.534001000000156
9.13100100000038,0.9923119536320107,8.047023719006423e-10,1.3570047184271688e-07,0.924966562707113,0.06734539092489732,9.534001000000156
9.132001000000379,0.9923190818103035,7.853178494388442e-10,1.3554006318740585e-07,0.924967345814315,0.06735173599598804,9.534001000000156
9.133001000000379,0.9923261891193105,7.66381969509382e-10,1.3537981191183887e-07,0.9249681111651725,0.06735807795413737,9.534001000000156
9.134001000000378,0.99233326717391,7.481014535569847e-10,1.3521971788336846e-07,0.9249688503740948,0.06736441679981459,9.534001000000156
9.135001000000377,0.9923403165498959,7.304614556805406e-10,1.3505978097006664e-07,0.9249695640164061,0.06737075253348918,9.534001000000156
9.136001000000377,0.9923473381380538,7.134393756199838e-10,1.3490000103992717e-07,0.9249702529824223,0.06737708515563084,9.534001000000156
9.137001000000376,0.9923543327979457,6.970134160527831e-10,1.3474037796087274e-07,0.9249709181312357,0.06738341466670951,9.534001000000156
9.138001000000376,0.9923613013533782,6.811626927723277e-10,1.3458091160076167e-07,0.9249715602861823,0.0673897410671953,9.534001000000156
9.139001000000375,0.9923682436411106,6.658906746610748e-10,1.3442160182746166e-07,0.9249721792835516,0.0673960643575585,9.534001000000156
9.140001000000375,0.9923751596105758,6.511980533218526e-10,1.3426244850902757e-07,0.9249727750723056,0.06740238453826966,9.534001000000156
9.141001000000374,0.9923820501377623,6.370627053073047e-10,1.3410345151350384e-07,0.9249733485279622,0.06740870160979948,9.534001000000156
9.142001000000374,0.9923889160654156,6.234633572959278e-10,1.339446107088692e-07,0.9249739004927962,0.06741501557261886,9.534001000000156
9.143001000000373,0.9923957582043084,6.103795532211753e-10,1.3378592596304387e-07,0.9249744317771089,0.06742132642719893,9.534001000000156
9.144001000000372,0.9924025770542472,5.977985108397705e-10,1.3362739714390975e-07,0.9249749428802357,0.06742763417401096,9.534001000000156
9.145001000000372,0.9924093724367478,5.857241350923566e-10,1.3346902411944512e-07,0.9249754336232209,0.06743393881352643,9.534001000000156
9.146001000000371,0.9924161450949422,5.741376890574295e-10,1.3331080675767778e-07,0.9249759047487247,0.06744024034621698,9.534001000000156
9.14700100000037,0.9924228958178468,5.630193361030429e-10,1.3315274492658295e-07,0.9249763570452918,0.06744653877255448,9.534001000000156
9.14800100000037,0.992429625362588,5.523500508581915e-10,1.3299483849409025e-07,0.9249767912695767,0.06745283409301091,9.534001000000156
9.14900100000037,0.9924364477124469,5.39334168356507e-10,1.328370873218679e-07,0.9249773214043879,0.06745912630805843,9.534001000000156
9.150001000000369,0.9924434989167532,5.206382615710583e-10,1.3267949123086775e-07,0.924978083498584,0.06746541541816864,9.534001000000156
9.151001000000369,0.9924502555090537,5.090942236011989e-10,1.3252205009600168e-07,0.9249785540852409,0.06747170142381236,9.534001000000156
