r,m,p_A,p_B,m_A,m_B,R_A
5.522001000000179,0.7693838334974448,3.155645608977045e-05,0.0,0.4225205563396138,0.34686327715783194,7.5150010000008445
5.523001000000179,0.76955759142398,3.15230974897324e-05,0.0,0.42269431426614895,0.34686327715783194,7.5150010000008445
5.52400100000018,0.7697313799782114,3.148975245393803e-05,0.0,0.42286810282038045,0.34686327715783194,7.5150010000008445
5.52500100000018,0.7699051991612762,3.145642097387281e-05,0.0,0.42304192200344526,0.34686327715783194,7.5150010000008445
5.52600100000018,0.7700790489743111,3.1423103041029736e-05,0.0,0.4232157718164801,0.34686327715783194,7.5150010000008445
5.527001000000181,0.7702529294184525,3.1389798646909294e-05,0.0,0.4233896522606214,0.34686327715783194,7.5150010000008445
5.528001000000181,0.7704268404948363,3.135650778301946e-05,0.0,0.42356356333700523,0.34686327715783194,7.5150010000008445
5.529001000000181,0.7706007822045984,3.132323044087568e-05,0.0,0.42373750504676727,0.34686327715783194,7.5150010000008445
5.530001000000182,0.7707747545488741,3.128996661200089e-05,0.0,0.42391147739104296,0.34686327715783194,7.5150010000008445
5.531001000000182,0.7709487575287985,3.1256716287925464e-05,0.0,0.4240854803709674,0.34686327715783194,7.5150010000008445
5.532001000000182,0.7711227911455064,3.122347946018726e-05,0.0,0.42425951398767525,0.34686327715783194,7.5150010000008445
5.533001000000183,0.7712968554001322,3.119025612033156e-05,0.0,0.424433578242301,0.34686327715783194,7.5150010000008445
5.534001000000183,0.7714709502938099,3.115704625991109e-05,0.0,0.4246076731359787,0.34686327715783194,7.5150010000008445
5.535001000000183,0.7716450758276733,3.1123849870486005e-05,0.0,0.4247817986698421,0.34686327715783194,7.5150010000008445
5.536001000000184,0.7718192320028558,3.1090666943623886e-05,0.0,0.4249559548450247,0.34686327715783194,7.5150010000008445
5.537001000000184,0.7719934188204907,3.1057497470899724e-05,0.0,0.4251301416626595,0.34686327715783194,7.5150010000008445
5.538001000000184,0.7721676362817105,3.1024341443895916e-05,0.0,0.42530435912387937,0.34686327715783194,7.5150010000008445
5.539001000000185,0.7723418843876478,3.099119885420225e-05,0.0,0.42547860722981673,0.34686327715783194,7.5150010000008445
5.540001000000185,0.7725161631394348,3.095806969341591e-05,0.0,0.4256528859816037,0.34686327715783194,7.5150010000008445
5.541001000000185,0.7726904725382032,3.092495395314145e-05,0.0,0.42582719538037217,0.34686327715783194,7.5150010000008445
5.542001000000186,0.7728648125850845,3.089185162499081e-05,0.0,0.4260015354272535,0.34686327715783194,7.5150010000008445
5.543001000000186,0.77303918328121,3.0858762700583274e-05,0.0,0.4261759061233789,0.34686327715783194,7.5150010000008445
5.544001000000186,0.7732135846277104,3.08256871715455e-05,0.0,0.4263503074698793,0.34686327715783194,7.5150010000008445
5.545001000000187,0.7733880166257162,3.079262502951148e-05,0.0,0.4265247394678851,0.34686327715783194,7.5150010000008445
5.546001000000187,0.7735624792763577,3.075957626612254e-05,0.0,0.4266992021185266,0.34686327715783194,7.5150010000008445
5.547001000000187,0.7737369725807647,3.072654087302736e-05,0.0,0.4268736954229335,0.34686327715783194,7.5150010000008445
5.548001000000188,0.7739114965400667,3.069351884188192e-05,0.0,0.4270482193822355,0.34686327715783194,7.5150010000008445
5.549001000000188,0.7740860511553931,3.066051016434952e-05,0.0,0.42722277399756187,0.34686327715783194,7.5150010000008445
5.550001000000188,0.7742606364278726,3.0627514832100776e-05,0.0,0.4273973592700414,0.34686327715783194,7.5150010000008445
5.551001000000189,0.774435252358634,3.0594532836813584e-05,0.0,0.42757197520080276,0.34686327715783194,7.5150010000008445
5.552001000000189,0.7746098989488054,3.056156417017314e-05,0.0,0.42774662179097417,0.34686327715783194,7.5150010000008445
5.553001000000189,0.7747845761995149,3.0528608823871915e-05,0.0,0.42792129904168363,0.34686327715783194,7.5150010000008445
5.55400100000019,0.7749592841118901,3.0495666789609667e-05,0.0,0.4280960069540588,0.34686327715783194,7.5150010000008445
5.55500100000019,0.7751340226870582,3.0462738059093406e-05,0.0,0.42827074552922695,0.34686327715783194,7.5150010000008445
5.55600100000019,0.7753087919261464,3.04298226240374e-05,0.0,0.4284455147683151,0.34686327715783194,7.5150010000008445
5.557001000000191,0.7754835918302813,3.039692047616317e-05,0.0,0.42862031467245,0.34686327715783194,7.5150010000008445
5.558001000000191,0.7756584224005892,3.0364031607199482e-05,0.0,0.4287951452427579,0.34686327715783194,7.5150010000008445
5.559001000000191,0.7758332836381963,3.0331156008882324e-05,0.0,0.428970006480365,0.34686327715783194,7.5150010000008445
5.560001000000192,0.7760081755442282,3.0298293672954915e-05,0.0,0.4291448983863969,0.34686327715783194,7.5150010000008445
5.561001000000192,0.7761830981198105,3.026544459116769e-05,0.0,0.4293198209619791,0.34686327715783194,7.5150010000008445
5.562001000000192,0.7763580513660681,3.023260875527829e-05,0.0,0.4294947742082368,0.34686327715783194,7.5150010000008445
5.563001000000193,0.7765330352841259,3.019978615705156e-05,0.0,0.42966975812629465,0.34686327715783194,7.5150010000008445
5.564001000000193,0.7767080498751084,3.016697678825954e-05,0.0,0.4298447727172772,0.34686327715783194,7.5150010000008445
5.565001000000193,0.7768830951401399,3.0134180640681443e-05,0.0,0.43001981798230865,0.34686327715783194,7.5150010000008445
5.566001000000194,0.777058171080344,3.010139770610367e-05,0.0,0.4301948939225128,0.34686327715783194,7.5150010000008445
5.567001000000194,0.7772332776968445,3.006862797631979e-05,0.0,0.4303700005390133,0.34686327715783194,7.5150010000008445
5.568001000000194,0.7774084149907645,3.0035871443130527e-05,0.0,0.4305451378329333,0.34686327715783194,7.5150010000008445
5.569001000000195,0.777583582963227,3.0003128098343758e-05,0.0,0.4307203058053958,0.34686327715783194,7.5150010000008445
5.570001000000195,0.7777587816153546,2.9970397933774507e-05,0.0,0.43089550445752334,0.34686327715783194,7.5150010000008445
5.571001000000195,0.7779340109482695,2.9937680941244934e-05,0.0,0.4310707337904383,0.34686327715783194,7.5150010000008445
5.572001000000196,0.7781092709630939,2.990497711258433e-05,0.0,0.4312459938052627,0.34686327715783194,7.5150010000008445
5.573001000000196,0.7782845616609494,2.9872286439629104e-05,0.0,0.4314212845031181,0.34686327715783194,7.5150010000008445
5.574001000000196,0.7784598830429573,2.9839608914222775e-05,0.0,0.43159660588512605,0.34686327715783194,7.5150010000008445
5.575001000000197,0.7786352351102388,2.9806944528215975e-05,0.0,0.4317719579524075,0.34686327715783194,7.5150010000008445
5.576001000000197,0.7788106178639146,2.9774293273466425e-05,0.0,0.4319473407060833,0.34686327715783194,7.5150010000008445
5.577001000000197,0.7789860313051051,2.974165514183894e-05,0.0,0.4321227541472739,0.34686327715783194,7.5150010000008445
5.578001000000198,0.7791614754349306,2.9709030125205417e-05,0.0,0.4322981982770994,0.34686327715783194,7.5150010000008445
5.579001000000198,0.779336950254511,2.9676418215444824e-05,0.0,0.4324736730966797,0.34686327715783194,7.5150010000008445
5.580001000000198,0.7795124557649656,2.9643819404443193e-05,0.0,0.43264917860713437,0.34686327715783194,7.5150010000008445
5.581001000000199,0.7796879919674139,2.961123368409362e-05,0.0,0.43282471480958257,0.34686327715783194,7.5150010000008445
5.582001000000199,0.7798635588629746,2.957866104629624e-05,0.0,0.4330002817051433,0.34686327715783194,7.5150010000008445
5.583001000000199,0.7800391564527666,2.954610148295824e-05,0.0,0.4331758792949352,0.34686327715783194,7.5150010000008445
5.5840010000002,0.780214784737908,2.951355498599384e-05,0.0,0.4333515075800765,0.34686327715783194,7.5150010000008445
5.5850010000002,0.7803904437195168,2.9481021547324286e-05,0.0,0.43352716656168533,0.34686327715783194,7.5150010000008445
5.5860010000002,0.7805661333987108,2.9448501158877838e-05,0.0,0.4337028562408794,0.34686327715783194,7.5150010000008445
5.587001000000201,0.7807418537766075,2.941599381258977e-05,0.0,0.4338785766187761,0.34686327715783194,7.5150010000008445
5.588001000000201,0.780917604854324,2.9383499500402364e-05,0.0,0.43405432769649255,0.34686327715783194,7.5150010000008445
5.589001000000201,0.7810933866329771,2.935101821426489e-05,0.0,0.43423010947514556,0.34686327715783194,7.5150010000008445
5.590001000000202,0.7812691991136832,2.9318549946133608e-05,0.0,0.4344059219558517,0.34686327715783194,7.5150010000008445
5.591001000000202,0.7814450422975586,2.9286094687971758e-05,0.0,0.4345817651397271,0.34686327715783194,7.5150010000008445
5.592001000000202,0.7816209161857193,2.9253652431749555e-05,0.0,0.4347576390278878,0.34686327715783194,7.5150010000008445
5.593001000000203,0.781796820656023,2.9221223190768717e-05,0.0,0.4349335434981914,0.34686327715783194,7.5150010000008445
5.594001000000203,0.7819727527392525,2.918880747077617e-05,0.0,0.435109475581421,0.34686327715783194,7.5150010000008445
5.595001000000203,0.7821487105750784,2.9156405585213506e-05,0.0,0.43528543341724685,0.34686327715783194,7.5150010000008445
5.596001000000204,0.7823246941640392,2.9124017525494342e-05,0.0,0.43546141700620755,0.34686327715783194,7.5150010000008445
5.597001000000204,0.7825007035066733,2.9091643283039578e-05,0.0,0.4356374263488417,0.34686327715783194,7.5150010000008445
5.598001000000204,0.7826767386035196,2.9059282849277387e-05,0.0,0.43581346144568806,0.34686327715783194,7.5150010000008445
5.599001000000205,0.7828527994551168,2.9026936215643204e-05,0.0,0.4359895222972852,0.34686327715783194,7.5150010000008445
5.600001000000205,0.7830288860620035,2.899460337357973e-05,0.0,0.4361656089041719,0.34686327715783194,7.5150010000008445
5.601001000000205,0.7832049984247185,2.896228431453691e-05,0.0,0.43634172126688686,0.34686327715783194,7.5150010000008445
5.602001000000206,0.7833811365438006,2.8929979029971937e-05,0.0,0.436517859385969,0.34686327715783194,7.5150010000008445
5.603001000000206,0.7835573004197887,2.889768751134923e-05,0.0,0.4366940232619571,0.34686327715783194,7.5150010000008445
5.604001000000206,0.7837334900532217,2.8865409750140443e-05,0.0,0.43687021289539013,0.34686327715783194,7.5150010000008445
5.605001000000207,0.7839097054446386,2.8833145737824444e-05,0.0,0.43704642828680695,0.34686327715783194,7.5150010000008445
5.606001000000207,0.7840859465945782,2.8800895465887315e-05,0.0,0.4372226694367466,0.34686327715783194,7.5150010000008445
5.607001000000207,0.7842622135035797,2.876865892582234e-05,0.0,0.43739893634574806,0.34686327715783194,7.5150010000008445
5.608001000000208,0.7844385061721821,2.8736436109129997e-05,0.0,0.4375752290143504,0.34686327715783194,7.5150010000008445
5.609001000000208,0.7846148246009246,2.870422700731796e-05,0.0,0.43775154744309286,0.34686327715783194,7.5150010000008445
5.610001000000208,0.7847911687903462,2.8672031611901078e-05,0.0,0.43792789163251444,0.34686327715783194,7.5150010000008445
5.611001000000209,0.7849675387409861,2.8639849914401368e-05,0.0,0.4381042615831544,0.34686327715783194,7.5150010000008445
5.612001000000209,0.7851439344533837,2.8607681906348017e-05,0.0,0.43828065729555205,0.34686327715783194,7.5150010000008445
5.613001000000209,0.7853203559280783,2.857552757927737e-05,0.0,0.4384570787702466,0.34686327715783194,7.5150010000008445
5.61400100000021,0.7854968031656091,2.8543386924732923e-05,0.0,0.43863352600777744,0.34686327715783194,7.5150010000008445
5.61500100000021,0.7856732761665156,2.8511259934265307e-05,0.0,0.43880999900868395,0.34686327715783194,7.5150010000008445
5.61600100000021,0.7858497749313372,2.847914659943229e-05,0.0,0.43898649777350557,0.34686327715783194,7.5150010000008445
5.617001000000211,0.7860262994606134,2.844704691179877e-05,0.0,0.43916302230278176,0.34686327715783194,7.5150010000008445
5.618001000000211,0.7862028497548837,2.8414960862936762e-05,0.0,0.43933957259705203,0.34686327715783194,7.5150010000008445
5.619001000000211,0.7863794258146877,2.838288844442539e-05,0.0,0.439516148656856,0.34686327715783194,7.5150010000008445
5.620001000000212,0.786556027640565,2.8350829647850885e-05,0.0,0.43969275048273326,0.34686327715783194,7.5150010000008445
5.621001000000212,0.7867326552330552,2.831878446480657e-05,0.0,0.4398693780752235,0.34686327715783194,7.5150010000008445
5.622001000000212,0.7869093085926983,2.8286752886892858e-05,0.0,0.4400460314348665,0.34686327715783194,7.5150010000008445
5.623001000000213,0.7870859877200337,2.8254734905717245e-05,0.0,0.4402227105622019,0.34686327715783194,7.5150010000008445
5.624001000000213,0.7872626926156014,2.8222730512894295e-05,0.0,0.4403994154577696,0.34686327715783194,7.5150010000008445
5.625001000000213,0.7874394232799413,2.8190739700045644e-05,0.0,0.4405761461221095,0.34686327715783194,7.5150010000008445
5.626001000000214,0.7876161797135933,2.815876245879998e-05,0.0,0.44075290255576144,0.34686327715783194,7.5150010000008445
5.627001000000214,0.7877929619170974,2.8126798780793047e-05,0.0,0.44092968475926547,0.34686327715783194,7.5150010000008445
5.628001000000214,0.7879697698909934,2.8094848657667628e-05,0.0,0.44110649273316155,0.34686327715783194,7.5150010000008445
5.629001000000215,0.7881466036358217,2.8062912081073543e-05,0.0,0.4412833264779898,0.34686327715783194,7.5150010000008445
5.630001000000215,0.7883234631521222,2.8030989042667638e-05,0.0,0.44146018599429027,0.34686327715783194,7.5150010000008445
5.631001000000215,0.7885003484404352,2.799907953411378e-05,0.0,0.44163707128260316,0.34686327715783194,7.5150010000008445
5.632001000000216,0.7886772595013007,2.796718354708285e-05,0.0,0.44181398234346875,0.34686327715783194,7.5150010000008445
5.633001000000216,0.7888541963352592,2.7935301073252733e-05,0.0,0.4419909191774273,0.34686327715783194,7.5150010000008445
5.634001000000216,0.789031158942851,2.7903432104308315e-05,0.0,0.4421678817850191,0.34686327715783194,7.5150010000008445
5.635001000000217,0.7892081473246165,2.7871576631941467e-05,0.0,0.44234487016678453,0.34686327715783194,7.5150010000008445
5.636001000000217,0.789385161481096,2.7839734647851046e-05,0.0,0.44252188432326406,0.34686327715783194,7.5150010000008445
5.637001000000217,0.7895622014128302,2.7807906143742882e-05,0.0,0.4426989242549982,0.34686327715783194,7.5150010000008445
5.638001000000218,0.7897392671203595,2.7776091111329777e-05,0.0,0.44287598996252747,0.34686327715783194,7.5150010000008445
5.639001000000218,0.7899163586042245,2.774428954233149e-05,0.0,0.4430530814463925,0.34686327715783194,7.5150010000008445
5.640001000000218,0.7900934758649659,2.7712501428474732e-05,0.0,0.4432301987071339,0.34686327715783194,7.5150010000008445
5.641001000000219,0.7902706189031244,2.7680726761493165e-05,0.0,0.44340734174529245,0.34686327715783194,7.5150010000008445
5.642001000000219,0.7904477877192408,2.7648965533127385e-05,0.0,0.44358451056140885,0.34686327715783194,7.5150010000008445
5.643001000000219,0.7906249823138559,2.761721773512492e-05,0.0,0.4437617051560239,0.34686327715783194,7.5150010000008445
5.64400100000022,0.7908022026875106,2.7585483359240218e-05,0.0,0.44393892552967856,0.34686327715783194,7.5150010000008445
5.64500100000022,0.7909794488407457,2.7553762397234647e-05,0.0,0.44411617168291373,0.34686327715783194,7.5150010000008445
5.64600100000022,0.7911567207741024,2.7522054840876484e-05,0.0,0.4442934436162704,0.34686327715783194,7.5150010000008445
5.647001000000221,0.7913340184881216,2.7490360681940907e-05,0.0,0.4444707413302896,0.34686327715783194,7.5150010000008445
5.648001000000221,0.7915113419833444,2.7458679912209982e-05,0.0,0.44464806482551245,0.34686327715783194,7.5150010000008445
5.649001000000221,0.791688691260312,2.742701252347267e-05,0.0,0.4448254141024801,0.34686327715783194,7.5150010000008445
5.650001000000222,0.7918660663195658,2.7395358507524805e-05,0.0,0.44500278916173386,0.34686327715783194,7.5150010000008445
5.651001000000222,0.7920434671616469,2.73637178561691e-05,0.0,0.4451801900038149,0.34686327715783194,7.5150010000008445
5.652001000000222,0.7922208937870966,2.733209056121512e-05,0.0,0.44535761662926465,0.34686327715783194,7.5150010000008445
5.653001000000223,0.7923983461964563,2.73004766144793e-05,0.0,0.44553506903862444,0.34686327715783194,7.5150010000008445
5.654001000000223,0.7925758243902676,2.7268876007784917e-05,0.0,0.44571254723243575,0.34686327715783194,7.5150010000008445
5.655001000000223,0.792753328369072,2.7237288732962097e-05,0.0,0.4458900512112401,0.34686327715783194,7.5150010000008445
5.656001000000224,0.7929308581334109,2.7205714781847793e-05,0.0,0.446067580975579,0.34686327715783194,7.5150010000008445
