r,m,p_A,p_B,m_A,m_B,R_A
6.408001000000475,0.9221646753415791,5.057339358313785e-06,2.630982400869745e-06,0.5247025009135255,0.3974621744280508,7.393001000000804
6.409001000000475,0.9223540088563776,5.040010773322016e-06,2.6261181082770973e-06,0.5248508239487197,0.3975031849076551,7.393001000000804
6.4100010000004755,0.9225430071606721,5.022725348943793e-06,2.6212603492320233e-06,0.5249988474176404,0.39754415974302887,7.393001000000804
6.411001000000476,0.9227316709444208,5.005482980502449e-06,2.61640911654158e-06,0.5251465719733872,0.3975850989710307,7.393001000000804
6.412001000000476,0.9229200008962293,4.988283563526545e-06,2.611564403009214e-06,0.525293998267725,0.39762600262850145,7.393001000000804
6.4130010000004765,0.9231079977033521,4.971126993749835e-06,2.606726201434833e-06,0.5254411269510854,0.39766687075226387,7.393001000000804
6.414001000000477,0.9232956620516937,4.954013167111222e-06,2.601894504614877e-06,0.5255879586725682,0.3977077033791226,7.393001000000804
6.415001000000477,0.9234829946258111,4.936941979754716e-06,2.5970693053423885e-06,0.5257344940799441,0.3977485005458642,7.393001000000804
6.4160010000004775,0.9236699961089148,4.919913328029386e-06,2.5922505964070845e-06,0.5258807338196552,0.39778926228925676,7.393001000000804
6.417001000000478,0.9238566671828706,4.902927108489312e-06,2.5874383705954257e-06,0.5260266785368176,0.3978299886460501,7.393001000000804
6.418001000000478,0.9240430085282016,4.88598321789353e-06,2.5826326206906853e-06,0.5261723288752232,0.3978706796529755,7.393001000000804
6.4190010000004785,0.9242290208240894,4.869081553205978e-06,2.577833339473021e-06,0.526317685477341,0.3979113353467455,7.393001000000804
6.420001000000479,0.9244147047483761,4.852222011595439e-06,2.5730405197195417e-06,0.5264627489843191,0.397951955764054,7.393001000000804
6.421001000000479,0.9246000609775656,4.835404490435478e-06,2.568254154204378e-06,0.5266075200359865,0.39799254094157616,7.393001000000804
6.4220010000004795,0.9247850901868262,4.818628887304379e-06,2.56347423569875e-06,0.5267519992708551,0.39803309091596806,7.393001000000804
6.42300100000048,0.9249697930499909,4.8018950999850805e-06,2.5587007569710356e-06,0.5268961873261211,0.3980736057238669,7.393001000000804
6.42400100000048,0.9251541702395605,4.785203026465106e-06,2.5539337107868376e-06,0.5270400848376668,0.39811408540189064,7.393001000000804
6.4250010000004805,0.925338222426704,4.7685525649364905e-06,2.5491730899090525e-06,0.5271836924400629,0.3981545299866381,7.393001000000804
6.426001000000481,0.9255219499469387,4.751943651874784e-06,2.5444188870979367e-06,0.5273270104322468,0.39819493951468876,7.393001000000804
6.427001000000481,0.9257053468074737,4.735376944412122e-06,2.539671095132623e-06,0.5274700327848679,0.3982353140226027,7.393001000000804
6.4280010000004815,0.9258884100515553,4.718852753299688e-06,2.5349297068337833e-06,0.5276127565046311,0.398275653546921,7.393001000000804
6.429001000000482,0.9260711403900035,4.7023709714975166e-06,2.5301947150265917e-06,0.5277551822658345,0.39831595812416587,7.393001000000804
6.430001000000482,0.926253538532173,4.6859314921896505e-06,2.5254661125331184e-06,0.5278973107413294,0.39835622779084046,7.393001000000804
6.4310010000004825,0.9264356051859548,4.669534208784026e-06,2.520743892172399e-06,0.5280391426025228,0.39839646258342887,7.393001000000804
6.432001000000483,0.9266173410577786,4.653179014912356e-06,2.5160280467605035e-06,0.5281806785193796,0.398436662538396,7.393001000000804
6.433001000000483,0.9267987468526147,4.636865804430012e-06,2.5113185691106076e-06,0.528321919160424,0.39847682769218745,7.393001000000804
6.4340010000004835,0.9269798232739757,4.620594471415901e-06,2.5066154520330605e-06,0.528462865192743,0.39851695808122956,7.393001000000804
6.435001000000484,0.9271605710239192,4.604364910172342e-06,2.501918688335454e-06,0.5286035172819871,0.398557053741929,7.393001000000804
6.436001000000484,0.9273409908030495,4.588177015224937e-06,2.497228270822692e-06,0.5287438760923734,0.398597114710673,7.393001000000804
6.4370010000004845,0.9275210833105197,4.572030681322444e-06,2.492544192297057e-06,0.5288839422866876,0.39863714102382897,7.393001000000804
6.438001000000485,0.9277008492440337,4.55592580343664e-06,2.4878664455582795e-06,0.5290237165262858,0.3986771327177447,7.393001000000804
6.439001000000485,0.9278802892998484,4.539862276762191e-06,2.483195023403604e-06,0.5291631994710972,0.398717089828748,7.393001000000804
6.4400010000004855,0.9280594041727759,4.52383999671651e-06,2.4785299186278576e-06,0.5293023917796259,0.3987570123931467,7.393001000000804
6.441001000000486,0.9282381945561851,4.507858858939617e-06,2.4738711240235153e-06,0.5294412941089531,0.39879690044722865,7.393001000000804
6.442001000000486,0.9284166611420044,4.491918759294e-06,2.4692186323807682e-06,0.5295799071147397,0.39883675402726143,7.393001000000804
6.4430010000004865,0.9285948046207234,4.476019593864465e-06,2.464572436487588e-06,0.5297182314512277,0.39887657316949243,7.393001000000804
6.444001000000487,0.9287726256813952,4.460161258957991e-06,2.459932529129794e-06,0.5298562677712432,0.39891635791014873,7.393001000000804
6.445001000000487,0.9289501250116382,4.444343651103576e-06,2.455298903091117e-06,0.5299940167261981,0.3989561082854369,7.393001000000804
6.4460010000004875,0.9291273032976386,4.428566667052089e-06,2.450671551153266e-06,0.5301314789660924,0.39899582433154285,7.393001000000804
6.447001000000488,0.929304161224152,4.412830203776111e-06,2.4460504660959924e-06,0.5302686551395166,0.3990355060846321,7.393001000000804
6.448001000000488,0.9294806990410509,4.397134207337119e-06,2.441435640697154e-06,0.5304055454601982,0.3990751535808494,7.393001000000804
6.4490010000004885,0.9296569120666345,4.381479179688093e-06,2.436827067752419e-06,0.5305421452103125,0.39911476685631864,7.393001000000804
6.450001000000489,0.929832799537863,4.365865180607958e-06,2.432224740081989e-06,0.5306784535907165,0.3991543459471432,7.393001000000804
6.451001000000489,0.9300083621653326,4.350292103748759e-06,2.4276286505061943e-06,0.5308144712759232,0.39919389088940604,7.393001000000804
6.4520010000004895,0.9301836006581151,4.334759842997965e-06,2.4230387918432375e-06,0.5309501989389424,0.3992334017191694,7.393001000000804
6.45300100000049,0.9303585157237613,4.319268292478285e-06,2.4184551569092613e-06,0.531085637251283,0.39927287847247483,7.393001000000804
6.45400100000049,0.9305331080683025,4.3038173465474656e-06,2.413877738518413e-06,0.5312207868829558,0.39931232118534327,7.393001000000804
6.4550010000004905,0.9307073783962535,4.288406899798096e-06,2.4093065294829102e-06,0.5313556485024755,0.3993517298937746,7.393001000000804
6.456001000000491,0.9308813274106147,4.273036847057403e-06,2.404741522613105e-06,0.5314902227768635,0.3993911046337478,7.393001000000804
6.457001000000491,0.9310549558128745,4.257707083387056e-06,2.4001827107175505e-06,0.5316245103716504,0.39943044544122075,7.393001000000804
6.4580010000004915,0.9312282643030115,4.242417504082952e-06,2.395630086603063e-06,0.531758511950878,0.3994697523521303,7.393001000000804
6.459001000000492,0.9314012535794977,4.227168004675013e-06,2.3910836430747874e-06,0.5318922281771025,0.39950902540239186,7.393001000000804
6.460001000000492,0.9315739243392995,4.211958480926975e-06,2.3865433729362604e-06,0.5320256597113966,0.3995482646278997,7.393001000000804
6.4610010000004925,0.9317462768476301,4.196788828838057e-06,2.382009317203034e-06,0.5321588072133518,0.39958746963427505,7.393001000000804
6.462001000000493,0.9319183098167031,4.1816589446709656e-06,2.377481690631191e-06,0.5322916713410818,0.39962663847561813,7.393001000000804
6.463001000000493,0.9320900237712814,4.1665687249455875e-06,2.3729605045449233e-06,0.5324242527512247,0.39966577102005335,7.393001000000804
6.4640010000004935,0.9322614194073405,4.15151806641404e-06,2.3684457509069226e-06,0.5325565520989469,0.3997048673083903,7.393001000000804
6.465001000000494,0.9324324974193574,4.136506866060455e-06,2.3639374216799926e-06,0.5326885700379447,0.3997439273814094,7.393001000000804
6.466001000000494,0.9326032585003124,4.121535021100763e-06,2.359435508827111e-06,0.5328203072204469,0.39978295127986213,7.393001000000804
6.4670010000004945,0.9327737033416917,4.106602428982472e-06,2.354940004311493e-06,0.5329517642972178,0.39982193904447055,7.393001000000804
6.468001000000495,0.9329438326334898,4.091708987384445e-06,2.3504509000966524e-06,0.5330829419175589,0.39986089071592756,7.393001000000804
6.469001000000495,0.933113647064212,4.076854594216676e-06,2.3459681881464646e-06,0.533213840729312,0.39989980633489663,7.393001000000804
6.4700010000004955,0.9332831473208765,4.062039147620064e-06,2.3414918604252284e-06,0.5333444613788615,0.39993868594201165,7.393001000000804
6.471001000000496,0.9334523306733189,4.04726292694054e-06,2.3370219089047096e-06,0.5334748010954384,0.39997752957787713,7.393001000000804
6.472001000000496,0.9336211928829667,4.0325263793516635e-06,2.3325583255915685e-06,0.5336048555998953,0.40001633728306807,7.393001000000804
6.4730010000004965,0.9337897345002164,4.017829417650977e-06,2.328101102506127e-06,0.5337346254020827,0.4000551090981303,7.393001000000804
6.474001000000497,0.9339579562440217,4.003171935899183e-06,2.3236502316687984e-06,0.5338641111804378,0.40009384506358053,7.393001000000804
6.475001000000497,0.9341258588317323,3.988553828404782e-06,2.3192057051001515e-06,0.5339933136118229,0.40013254521990604,7.393001000000804
6.4760010000004975,0.9342934429790966,3.973974989723804e-06,2.3147675148209727e-06,0.5341222333715284,0.4001712096075648,7.393001000000804
6.477001000000498,0.9344607094002643,3.959435314659531e-06,2.3103356528523306e-06,0.5342508711332756,0.4002098382669853,7.393001000000804
6.478001000000498,0.9346276588077892,3.944934698262215e-06,2.305910111215638e-06,0.5343792275692194,0.40024843123856646,7.393001000000804
6.4790010000004985,0.9347942919126322,3.9304730358288035e-06,2.3014908819327143e-06,0.5345073033499513,0.4002869885626775,7.393001000000804
6.480001000000499,0.9349606094241637,3.916050222902654e-06,2.2970779570258485e-06,0.5346350991445022,0.40032551027965807,7.393001000000804
6.481001000000499,0.9351266120501665,3.90166615527325e-06,2.2926713285178593e-06,0.5347626156203452,0.4003639964298179,7.393001000000804
6.4820010000004995,0.9352923004968386,3.887320728975915e-06,2.2882709884321575e-06,0.5348898534433985,0.40040244705343686,7.393001000000804
6.4830010000005,0.9354576754687961,3.873013840291523e-06,2.283876928792807e-06,0.535016813278028,0.40044086219076486,7.393001000000804
6.4840010000005,0.9356227376690756,3.858745385746209e-06,2.279489141624586e-06,0.5351434957870506,0.4004792418820218,7.393001000000804
6.4850010000005005,0.9357874877991372,3.844515262111076e-06,2.2751076189530446e-06,0.5352699016317366,0.4005175861673974,7.393001000000804
6.486001000000501,0.9359519265588674,3.830323366401903e-06,2.270732352804568e-06,0.5353960314718128,0.4005558950870513,7.393001000000804
6.487001000000501,0.9361160546465814,3.816169595878845e-06,2.2663633352064343e-06,0.5355218859654655,0.40059416868111275,7.393001000000804
6.4880010000005015,0.9362798727590265,3.8020538480461356e-06,2.2620005581868743e-06,0.5356474657693426,0.40063240698968067,7.393001000000804
6.489001000000502,0.9364433815913843,3.78797602065179e-06,2.2576440137751297e-06,0.5357727715385575,0.40067061005282356,7.393001000000804
6.490001000000502,0.9366065818372739,3.7739360116872993e-06,2.2532936940015123e-06,0.5358978039266912,0.4007087779105794,7.393001000000804
6.4910010000005025,0.9367694741887542,3.7599337193873293e-06,2.2489495908974618e-06,0.5360225635857953,0.4007469106029557,7.393001000000804
6.492001000000503,0.9369320593363273,3.745969042229413e-06,2.2446116964956038e-06,0.5361470511663949,0.4007850081699291,7.393001000000804
6.493001000000503,0.9370943379689407,3.7320418789336443e-06,2.2402800028298073e-06,0.5362712673174918,0.4008230706514458,7.393001000000804
6.4940010000005035,0.9372563092059025,3.718152301414126e-06,2.23595450193738e-06,0.5363952111184784,0.40086109808742093,7.393001000000804
6.495001000000504,0.9374179673362901,3.704300914045131e-06,2.2316351858855535e-06,0.5365188768185478,0.4008990905177391,7.393001000000804
6.496001000000504,0.9375793125443016,3.690487670652917e-06,2.2273220467647835e-06,0.5366422645620441,0.40093704798225427,7.393001000000804
6.4970010000005045,0.9377403455515699,3.6767124658415714e-06,2.223015076666433e-06,0.5367653750307766,0.4009749705207901,7.393001000000804
6.498001000000505,0.9379010670780502,3.662975194475365e-06,2.218714267682834e-06,0.5368882089049073,0.40101285817313975,7.393001000000804
6.499001000000505,0.9380614778420227,3.649275751678392e-06,2.214419611907346e-06,0.5370107668629539,0.40105071097906564,7.393001000000804
6.5000010000005055,0.9382215785600959,3.635614032834208e-06,2.210131101434415e-06,0.5371330495817932,0.4010885289782996,7.393001000000804
6.501001000000506,0.93838136994721,3.621989933585466e-06,2.205848728359633e-06,0.5372550577366642,0.4011263122105427,7.393001000000804
6.502001000000506,0.9385408527166397,3.6084033498335493e-06,2.201572484779795e-06,0.5373767920011714,0.4011640607154651,7.393001000000804
6.5030010000005065,0.9387000275799974,3.5948541777382055e-06,2.1973023627929575e-06,0.5374982530472879,0.4012017745327062,7.393001000000804
6.504001000000507,0.9388588952472366,3.581342313717177e-06,2.1930383544984967e-06,0.537619441545359,0.4012394537018744,7.393001000000804
6.505001000000507,0.939017456426655,3.567867654445829e-06,2.1887804519971653e-06,0.5377403581641048,0.401277098262547,7.393001000000804
6.5060010000005075,0.9391757118248975,3.5544300968567786e-06,2.1845286473911486e-06,0.537861003570624,0.4013147082542701,7.393001000000804
6.507001000000508,0.9393336621469592,3.5410295381395193e-06,2.180282932784123e-06,0.5379813784303971,0.40135228371655884,7.393001000000804
6.508001000000508,0.9394913080961892,3.527665875740046e-06,2.1760433002813098e-06,0.5381014834072889,0.40138982468889695,7.393001000000804
6.5090010000005085,0.939648650374293,3.5143390073604774e-06,2.171809741989533e-06,0.5382213191635528,0.40142733121073687,7.393001000000804
6.510001000000509,0.9398056896813362,3.501048830958677e-06,2.1675822500172735e-06,0.5383408863598331,0.40146480332149964,7.393001000000804
6.511001000000509,0.9399624267157473,3.4877952447478716e-06,2.163360816474726e-06,0.538460185655169,0.4015022410605749,7.393001000000804
6.5120010000005095,0.9401188621743211,3.4745781471962713e-06,2.159145433473852e-06,0.538579217706997,0.40153964446732066,7.393001000000804
6.51300100000051,0.9402749967522218,3.461397437026685e-06,2.154936093128435e-06,0.538697983171155,0.4015770135810634,7.393001000000804
6.51400100000051,0.9404308311429861,3.4482530132161342e-06,2.1507327875541345e-06,0.5388164827018848,0.4016143484410979,7.393001000000804
6.5150010000005105,0.9405863660385263,3.4351447749954686e-06,2.146535508868541e-06,0.5389347169518356,0.40165164908668727,7.393001000000804
6.516001000000511,0.9407416021291335,3.4220726218489764e-06,2.1423442491912275e-06,0.5390526865720673,0.40168891555706276,7.393001000000804
6.517001000000511,0.9408965401034809,3.4090364535139964e-06,2.1381590006438044e-06,0.5391703922120537,0.4017261478914238,7.393001000000804
6.5180010000005115,0.9410511798334905,3.3960362588157895e-06,2.1339797553499713e-06,0.5392878337045492,0.4017633461289378,7.393001000000804
6.519001000000512,0.9412055136395828,3.3830728493783653e-06,2.12980650546529e-06,0.5394050033308389,0.40180051030874053,7.393001000000804
6.520001000000512,0.9413595412047845,3.3701462338362532e-06,2.1256392431782244e-06,0.5395219007348451,0.401837640469936,7.393001000000804
6.5210010000005125,0.941513263259535,3.3572563067048374e-06,2.1214779606792904e-06,0.5396385266079348,0.4018747366515968,7.393001000000804
