r,m,p_A,p_B,m_A,m_B,R_A
13.066000999998199,0.25539494865287676,0.0,3.632361552373227e-08,0.0,0.25539494865287676,1e-06
13.067000999998198,0.2554160916203377,0.0,3.630033733469053e-08,0.0,0.2554160916203377,1e-06
13.068000999998198,0.2554372296913463,0.0,3.627706979254673e-08,0.0,0.2554372296913463,1e-06
13.069000999998197,0.2554583628652959,0.0,3.625381289442187e-08,0.0,0.2554583628652959,1e-06
13.070000999998197,0.2554794911415802,0.0,3.623056663743696e-08,0.0,0.2554794911415802,1e-06
13.071000999998196,0.2555006145195935,0.0,3.62073310187131e-08,0.0,0.2555006145195935,1e-06
13.072000999998195,0.2555217329987304,0.0,3.618410603537139e-08,0.0,0.2555217329987304,1e-06
13.073000999998195,0.255542846578386,0.0,3.6160891684532995e-08,0.0,0.255542846578386,1e-06
13.074000999998194,0.2555639552579559,0.0,3.6137687963319115e-08,0.0,0.2555639552579559,1e-06
13.075000999998194,0.25558505903683604,0.0,3.6114494868850994e-08,0.0,0.25558505903683604,1e-06
13.076000999998193,0.2556061579144229,0.0,3.609131239824992e-08,0.0,0.2556061579144229,1e-06
13.077000999998193,0.2556272518901135,0.0,3.606814054863723e-08,0.0,0.2556272518901135,1e-06
13.078000999998192,0.255648340963305,0.0,3.6044979317134296e-08,0.0,0.255648340963305,1e-06
13.079000999998192,0.25566942513339536,0.0,3.602182870086254e-08,0.0,0.25566942513339536,1e-06
13.080000999998191,0.25569050439978275,0.0,3.5998688696943424e-08,0.0,0.25569050439978275,1e-06
13.08100099999819,0.2557115787618659,0.0,3.597555930249847e-08,0.0,0.2557115787618659,1e-06
13.08200099999819,0.25573264821904396,0.0,3.5952440514649216e-08,0.0,0.25573264821904396,1e-06
13.08300099999819,0.2557537127707165,0.0,3.592933233051728e-08,0.0,0.2557537127707165,1e-06
13.084000999998189,0.25577477241628366,0.0,3.590623474722431e-08,0.0,0.25577477241628366,1e-06
13.085000999998188,0.25579582715514587,0.0,3.5883147761891996e-08,0.0,0.25579582715514587,1e-06
13.086000999998188,0.25581687698670413,0.0,3.586007137164208e-08,0.0,0.25581687698670413,1e-06
13.087000999998187,0.2558379219103598,0.0,3.583700557359636e-08,0.0,0.2558379219103598,1e-06
13.088000999998187,0.25585896192551477,0.0,3.581395036487667e-08,0.0,0.25585896192551477,1e-06
13.089000999998186,0.2558799970315713,0.0,3.5790905742604894e-08,0.0,0.2558799970315713,1e-06
13.090000999998185,0.25590102722793223,0.0,3.576787170390297e-08,0.0,0.25590102722793223,1e-06
13.091000999998185,0.2559220525140007,0.0,3.5744848245892875e-08,0.0,0.2559220525140007,1e-06
13.092000999998184,0.25594307288918033,0.0,3.5721835365696646e-08,0.0,0.25594307288918033,1e-06
13.093000999998184,0.25596408835287526,0.0,3.569883306043636e-08,0.0,0.25596408835287526,1e-06
13.094000999998183,0.25598509890449006,0.0,3.567584132723415e-08,0.0,0.25598509890449006,1e-06
13.095000999998183,0.2560061045434297,0.0,3.56528601632122e-08,0.0,0.2560061045434297,1e-06
13.096000999998182,0.25602710526909966,0.0,3.562988956549274e-08,0.0,0.25602710526909966,1e-06
13.097000999998182,0.2560481010809058,0.0,3.560692953119805e-08,0.0,0.2560481010809058,1e-06
13.098000999998181,0.2560690919782545,0.0,3.558398005745047e-08,0.0,0.2560690919782545,1e-06
13.09900099999818,0.2560900779605526,0.0,3.556104114137238e-08,0.0,0.2560900779605526,1e-06
13.10000099999818,0.2561110590272073,0.0,3.553811278008622e-08,0.0,0.2561110590272073,1e-06
13.10100099999818,0.25613203517762634,0.0,3.551519497071448e-08,0.0,0.25613203517762634,1e-06
13.102000999998179,0.25615300641121785,0.0,3.5492287710379706e-08,0.0,0.25615300641121785,1e-06
13.103000999998178,0.25617397272739045,0.0,3.5469390996204485e-08,0.0,0.25617397272739045,1e-06
13.104000999998178,0.2561949341255532,0.0,3.544650482531147e-08,0.0,0.2561949341255532,1e-06
13.105000999998177,0.2562158906051156,0.0,3.5423629194823366e-08,0.0,0.2562158906051156,1e-06
13.106000999998177,0.25623684216548764,0.0,3.540076410186292e-08,0.0,0.25623684216548764,1e-06
13.107000999998176,0.2562577888060797,0.0,3.5377909543552955e-08,0.0,0.2562577888060797,1e-06
13.108000999998175,0.2562787305263026,0.0,3.535506551701633e-08,0.0,0.2562787305263026,1e-06
13.109000999998175,0.25629966732556775,0.0,3.533223201937596e-08,0.0,0.25629966732556775,1e-06
13.110000999998174,0.2563205992032868,0.0,3.530940904775483e-08,0.0,0.2563205992032868,1e-06
13.111000999998174,0.25634152615887207,0.0,3.5286596599275956e-08,0.0,0.25634152615887207,1e-06
13.112000999998173,0.25636244819173615,0.0,3.526379467106244e-08,0.0,0.25636244819173615,1e-06
13.113000999998173,0.25638336530129213,0.0,3.524100326023742e-08,0.0,0.25638336530129213,1e-06
13.114000999998172,0.2564042774869536,0.0,3.5218222363924095e-08,0.0,0.2564042774869536,1e-06
13.115000999998172,0.2564251847481346,0.0,3.5195451979245724e-08,0.0,0.2564251847481346,1e-06
13.116000999998171,0.25644608708424954,0.0,3.5172692103325626e-08,0.0,0.25644608708424954,1e-06
13.11700099999817,0.2564669844947134,0.0,3.5149942733287164e-08,0.0,0.2564669844947134,1e-06
13.11800099999817,0.25648787697894154,0.0,3.5127203866253775e-08,0.0,0.25648787697894154,1e-06
13.11900099999817,0.25650876453634974,0.0,3.510447549934895e-08,0.0,0.25650876453634974,1e-06
13.120000999998169,0.2565296471663543,0.0,3.508175762969623e-08,0.0,0.2565296471663543,1e-06
13.121000999998168,0.25655052486837193,0.0,3.505905025441923e-08,0.0,0.25655052486837193,1e-06
13.122000999998168,0.2565713976418198,0.0,3.503635337064161e-08,0.0,0.2565713976418198,1e-06
13.123000999998167,0.2565922654861155,0.0,3.501366697548709e-08,0.0,0.2565922654861155,1e-06
13.124000999998167,0.2566131284006772,0.0,3.4990991066079475e-08,0.0,0.2566131284006772,1e-06
13.125000999998166,0.2566339863849233,0.0,3.49683256395426e-08,0.0,0.2566339863849233,1e-06
13.126000999998165,0.25665483943827283,0.0,3.494567069300037e-08,0.0,0.25665483943827283,1e-06
13.127000999998165,0.25667568756014525,0.0,3.4923026223576765e-08,0.0,0.25667568756014525,1e-06
13.128000999998164,0.2566965307499604,0.0,3.4900392228395804e-08,0.0,0.2566965307499604,1e-06
13.129000999998164,0.25671736900713865,0.0,3.487776870458159e-08,0.0,0.25671736900713865,1e-06
13.130000999998163,0.25673820233110073,0.0,3.485515564925827e-08,0.0,0.25673820233110073,1e-06
13.131000999998163,0.2567590307212679,0.0,3.483255305955006e-08,0.0,0.2567590307212679,1e-06
13.132000999998162,0.25677985417706184,0.0,3.480996093258125e-08,0.0,0.25677985417706184,1e-06
13.133000999998162,0.2568006726979047,0.0,3.478737926547618e-08,0.0,0.2568006726979047,1e-06
13.134000999998161,0.25682148628321905,0.0,3.476480805535925e-08,0.0,0.25682148628321905,1e-06
13.13500099999816,0.25684229493242794,0.0,3.4742247299354934e-08,0.0,0.25684229493242794,1e-06
13.13600099999816,0.2568630986449548,0.0,3.471969699458777e-08,0.0,0.2568630986449548,1e-06
13.13700099999816,0.25688389742022366,0.0,3.469715713818236e-08,0.0,0.25688389742022366,1e-06
13.138000999998159,0.25690469125765886,0.0,3.467462772726336e-08,0.0,0.25690469125765886,1e-06
13.139000999998158,0.25692548015668526,0.0,3.46521087589555e-08,0.0,0.25692548015668526,1e-06
13.140000999998158,0.25694626411672816,0.0,3.462960023038359e-08,0.0,0.25694626411672816,1e-06
13.141000999998157,0.2569670431372133,0.0,3.460710213867248e-08,0.0,0.2569670431372133,1e-06
13.142000999998157,0.2569878172175669,0.0,3.4584614480947105e-08,0.0,0.2569878172175669,1e-06
13.143000999998156,0.25700858635721563,0.0,3.456213725433246e-08,0.0,0.25700858635721563,1e-06
13.144000999998156,0.25702935055558657,0.0,3.45396704559536e-08,0.0,0.25702935055558657,1e-06
13.145000999998155,0.25705010981210724,0.0,3.4517214082935655e-08,0.0,0.25705010981210724,1e-06
13.146000999998154,0.2570708641262057,0.0,3.449476813240383e-08,0.0,0.2570708641262057,1e-06
13.147000999998154,0.2570916134973104,0.0,3.4472332601483376e-08,0.0,0.2570916134973104,1e-06
13.148000999998153,0.25711235792485027,0.0,3.444990748729964e-08,0.0,0.25711235792485027,1e-06
13.149000999998153,0.25713309740825463,0.0,3.442749278697801e-08,0.0,0.25713309740825463,1e-06
13.150000999998152,0.2571538319469533,0.0,3.440508849764398e-08,0.0,0.2571538319469533,1e-06
13.151000999998152,0.25717456154037655,0.0,3.4382694616423065e-08,0.0,0.25717456154037655,1e-06
13.152000999998151,0.2571952861879551,0.0,3.436031114044089e-08,0.0,0.2571952861879551,1e-06
13.15300099999815,0.2572160058891202,0.0,3.433793806682313e-08,0.0,0.2572160058891202,1e-06
13.15400099999815,0.2572367206433034,0.0,3.431557539269554e-08,0.0,0.2572367206433034,1e-06
13.15500099999815,0.25725743044993676,0.0,3.429322311518394e-08,0.0,0.25725743044993676,1e-06
13.156000999998149,0.2572781353084529,0.0,3.4270881231414213e-08,0.0,0.2572781353084529,1e-06
13.157000999998148,0.2572988352182847,0.0,3.424854973851233e-08,0.0,0.2572988352182847,1e-06
13.158000999998148,0.25731953017886566,0.0,3.422622863360433e-08,0.0,0.25731953017886566,1e-06
13.159000999998147,0.25734022018962965,0.0,3.4203917913816323e-08,0.0,0.25734022018962965,1e-06
13.160000999998147,0.257360905250011,0.0,3.418161757627448e-08,0.0,0.257360905250011,1e-06
13.161000999998146,0.2573815853594445,0.0,3.415932761810506e-08,0.0,0.2573815853594445,1e-06
13.162000999998146,0.2574022605173654,0.0,3.413704803643438e-08,0.0,0.2574022605173654,1e-06
13.163000999998145,0.25742293072320943,0.0,3.411477882838885e-08,0.0,0.25742293072320943,1e-06
13.164000999998144,0.25744359597641264,0.0,3.409251999109494e-08,0.0,0.25744359597641264,1e-06
13.165000999998144,0.25746425627641173,0.0,3.40702715216792e-08,0.0,0.25746425627641173,1e-06
13.166000999998143,0.2574849116226437,0.0,3.4048033417268245e-08,0.0,0.2574849116226437,1e-06
13.167000999998143,0.2575055620145461,0.0,3.4025805674988774e-08,0.0,0.2575055620145461,1e-06
13.168000999998142,0.25752620745155685,0.0,3.4003588291967564e-08,0.0,0.25752620745155685,1e-06
13.169000999998142,0.2575468479331144,0.0,3.3981381265331453e-08,0.0,0.2575468479331144,1e-06
13.170000999998141,0.2575674834586576,0.0,3.395918459220737e-08,0.0,0.2575674834586576,1e-06
13.17100099999814,0.25758811402762577,0.0,3.393699826972232e-08,0.0,0.25758811402762577,1e-06
13.17200099999814,0.2576087396394587,0.0,3.3914822295003363e-08,0.0,0.2576087396394587,1e-06
13.17300099999814,0.2576293602935965,0.0,3.389265666517767e-08,0.0,0.2576293602935965,1e-06
13.174000999998139,0.25764997598948,0.0,3.387050137737246e-08,0.0,0.25764997598948,1e-06
13.175000999998138,0.25767058672655024,0.0,3.384835642871504e-08,0.0,0.25767058672655024,1e-06
13.176000999998138,0.2576911925042488,0.0,3.3826221816332796e-08,0.0,0.2576911925042488,1e-06
13.177000999998137,0.2577117933220178,0.0,3.380409753735319e-08,0.0,0.2577117933220178,1e-06
13.178000999998137,0.2577323891792997,0.0,3.378198358890377e-08,0.0,0.2577323891792997,1e-06
13.179000999998136,0.2577529800755374,0.0,3.375987996811215e-08,0.0,0.2577529800755374,1e-06
13.180000999998136,0.25777356601017426,0.0,3.373778667210603e-08,0.0,0.25777356601017426,1e-06
13.181000999998135,0.2577941469826542,0.0,3.3715703698013194e-08,0.0,0.2577941469826542,1e-06
13.182000999998134,0.2578147229924215,0.0,3.369363104296149e-08,0.0,0.2578147229924215,1e-06
13.183000999998134,0.25783529403892086,0.0,3.367156870407887e-08,0.0,0.25783529403892086,1e-06
13.184000999998133,0.25785586012159756,0.0,3.364951667849335e-08,0.0,0.25785586012159756,1e-06
13.185000999998133,0.25787642123989724,0.0,3.362747496333302e-08,0.0,0.25787642123989724,1e-06
13.186000999998132,0.257896977393266,0.0,3.3605443555726075e-08,0.0,0.257896977393266,1e-06
13.187000999998132,0.2579175285811504,0.0,3.358342245280077e-08,0.0,0.2579175285811504,1e-06
13.188000999998131,0.2579380748029975,0.0,3.356141165168546e-08,0.0,0.2579380748029975,1e-06
13.18900099999813,0.25795861605825476,0.0,3.353941114950856e-08,0.0,0.25795861605825476,1e-06
13.19000099999813,0.2579791523463701,0.0,3.351742094339858e-08,0.0,0.2579791523463701,1e-06
13.19100099999813,0.2579996836667919,0.0,3.349544103048412e-08,0.0,0.2579996836667919,1e-06
13.192000999998129,0.25802021001896897,0.0,3.347347140789386e-08,0.0,0.25802021001896897,1e-06
13.193000999998128,0.2580407314023506,0.0,3.345151207275654e-08,0.0,0.2580407314023506,1e-06
13.194000999998128,0.2580612478163866,0.0,3.342956302220102e-08,0.0,0.2580612478163866,1e-06
13.195000999998127,0.2580817592605271,0.0,3.3407624253356226e-08,0.0,0.2580817592605271,1e-06
13.196000999998127,0.2581022657342228,0.0,3.338569576335116e-08,0.0,0.2581022657342228,1e-06
13.197000999998126,0.25812276723692473,0.0,3.336377754931492e-08,0.0,0.25812276723692473,1e-06
13.198000999998126,0.2581432637680845,0.0,3.334186960837669e-08,0.0,0.2581432637680845,1e-06
13.199000999998125,0.2581637553271541,0.0,3.331997193766575e-08,0.0,0.2581637553271541,1e-06
13.200000999998124,0.25818424191358597,0.0,3.329808453431143e-08,0.0,0.25818424191358597,1e-06
13.201000999998124,0.25820472352683305,0.0,3.3276207395443184e-08,0.0,0.25820472352683305,1e-06
13.202000999998123,0.25822520016634876,0.0,3.3254340518190534e-08,0.0,0.25822520016634876,1e-06
13.203000999998123,0.25824567183158686,0.0,3.3232483899683094e-08,0.0,0.25824567183158686,1e-06
13.204000999998122,0.25826613852200164,0.0,3.321063753705056e-08,0.0,0.25826613852200164,1e-06
13.205000999998122,0.25828660023704786,0.0,3.318880142742272e-08,0.0,0.25828660023704786,1e-06
13.206000999998121,0.25830705697618067,0.0,3.316697556792945e-08,0.0,0.25830705697618067,1e-06
13.20700099999812,0.25832750873885574,0.0,3.314515995570071e-08,0.0,0.25832750873885574,1e-06
13.20800099999812,0.25834795552452916,0.0,3.312335458786655e-08,0.0,0.25834795552452916,1e-06
13.20900099999812,0.25836839733265743,0.0,3.310155946155712e-08,0.0,0.25836839733265743,1e-06
13.210000999998119,0.25838883416269764,0.0,3.307977457390265e-08,0.0,0.25838883416269764,1e-06
13.211000999998118,0.2584092660141072,0.0,3.305799992203345e-08,0.0,0.2584092660141072,1e-06
13.212000999998118,0.258429692886344,0.0,3.3036235503079924e-08,0.0,0.258429692886344,1e-06
13.213000999998117,0.2584501147788664,0.0,3.301448131417258e-08,0.0,0.2584501147788664,1e-06
13.214000999998117,0.25847053169113327,0.0,3.299273735244201e-08,0.0,0.25847053169113327,1e-06
13.215000999998116,0.25849094362260383,0.0,3.2971003615018886e-08,0.0,0.25849094362260383,1e-06
13.216000999998116,0.2585113505727379,0.0,3.294928009903398e-08,0.0,0.2585113505727379,1e-06
13.217000999998115,0.25853175254099553,0.0,3.292756680161816e-08,0.0,0.25853175254099553,1e-06
13.218000999998115,0.25855214952683747,0.0,3.290586371990238e-08,0.0,0.25855214952683747,1e-06
13.219000999998114,0.25857254152972475,0.0,3.2884170851017675e-08,0.0,0.25857254152972475,1e-06
13.220000999998113,0.2585929285491189,0.0,3.28624881920952e-08,0.0,0.2585929285491189,1e-06
13.221000999998113,0.258613310584482,0.0,3.284081574026617e-08,0.0,0.258613310584482,1e-06
13.222000999998112,0.25863368763527644,0.0,3.281915349266193e-08,0.0,0.25863368763527644,1e-06
13.223000999998112,0.2586540597009651,0.0,3.2797501446413875e-08,0.0,0.2586540597009651,1e-06
13.224000999998111,0.25867442678101144,0.0,3.277585959865353e-08,0.0,0.25867442678101144,1e-06
13.22500099999811,0.2586947888748792,0.0,3.2754227946512506e-08,0.0,0.2586947888748792,1e-06
13.22600099999811,0.25871514598203266,0.0,3.273260648712249e-08,0.0,0.25871514598203266,1e-06
13.22700099999811,0.2587354981019366,0.0,3.2710995217615294e-08,0.0,0.2587354981019366,1e-06
13.228000999998109,0.2587558452340561,0.0,3.2689394135122794e-08,0.0,0.2587558452340561,1e-06
13.229000999998108,0.25877618737785685,0.0,3.266780323677698e-08,0.0,0.25877618737785685,1e-06
13.230000999998108,0.258796524532805,0.0,3.2646222519709934e-08,0.0,0.258796524532805,1e-06
13.231000999998107,0.258816856698367,0.0,3.262465198105383e-08,0.0,0.258816856698367,1e-06
13.232000999998107,0.25883718387400995,0.0,3.2603091617940946e-08,0.0,0.25883718387400995,1e-06
13.233000999998106,0.2588575060592012,0.0,3.2581541427503646e-08,0.0,0.2588575060592012,1e-06
13.234000999998106,0.25887782325340875,0.0,3.2560001406874406e-08,0.0,0.25887782325340875,1e-06
13.235000999998105,0.2588981354561009,0.0,3.253847155318579e-08,0.0,0.2588981354561009,1e-06
13.236000999998105,0.2589184426667465,0.0,3.251695186357045e-08,0.0,0.2589184426667465,1e-06
13.237000999998104,0.25893874488481483,0.0,3.249544233516116e-08,0.0,0.25893874488481483,1e-06
13.238000999998103,0.2589590421097756,0.0,3.247394296509076e-08,0.0,0.2589590421097756,1e-06
13.239000999998103,0.258979334341099,0.0,3.245245375049223e-08,0.0,0.258979334341099,1e-06
13.240000999998102,0.2589996215782556,0.0,3.243097468849861e-08,0.0,0.2589996215782556,1e-06
13.241000999998102,0.25901990382071666,0.0,3.240950577624306e-08,0.0,0.25901990382071666,1e-06
13.242000999998101,0.25904018106795357,0.0,3.2388047010858834e-08,0.0,0.25904018106795357,1e-06
13.2430009999981,0.25906045331943844,0.0,3.2366598389479294e-08,0.0,0.25906045331943844,1e-06
13.2440009999981,0.2590807205746437,0.0,3.2345159909237886e-08,0.0,0.2590807205746437,1e-06
13.2450009999981,0.2591009828330422,0.0,3.232373156726817e-08,0.0,0.2591009828330422,1e-06
13.246000999998099,0.2591212400941074,0.0,3.230231336070381e-08,0.0,0.2591212400941074,1e-06
13.247000999998098,0.2591414923573131,0.0,3.2280905286678555e-08,0.0,0.2591414923573131,1e-06
13.248000999998098,0.25916173962213357,0.0,3.2259507342326265e-08,0.0,0.25916173962213357,1e-06
13.249000999998097,0.25918198188804353,0.0,3.2238119524780906e-08,0.0,0.25918198188804353,1e-06
13.250000999998097,0.2592022191545182,0.0,3.221674183117654e-08,0.0,0.2592022191545182,1e-06
13.251000999998096,0.25922245142103323,0.0,3.219537425864733e-08,0.0,0.25922245142103323,1e-06
13.252000999998096,0.2592426786870647,0.0,3.217401680432756e-08,0.0,0.2592426786870647,1e-06
13.253000999998095,0.2592629009520892,0.0,3.215266946535158e-08,0.0,0.2592629009520892,1e-06
13.254000999998095,0.2592831182155837,0.0,3.213133223885388e-08,0.0,0.2592831182155837,1e-06
13.255000999998094,0.2593033304770257,0.0,3.211000512196904e-08,0.0,0.2593033304770257,1e-06
13.256000999998093,0.2593235377358931,0.0,3.208868811183174e-08,0.0,0.2593235377358931,1e-06
13.257000999998093,0.2593437399916643,0.0,3.2067381205576767e-08,0.0,0.2593437399916643,1e-06
13.258000999998092,0.2593639372438182,0.0,3.204608440033902e-08,0.0,0.2593639372438182,1e-06
13.259000999998092,0.259384129491834,0.0,3.202479769325349e-08,0.0,0.259384129491834,1e-06
13.260000999998091,0.25940431673519143,0.0,3.2003521081455283e-08,0.0,0.25940431673519143,1e-06
13.26100099999809,0.2594244989733708,0.0,3.198225456207962e-08,0.0,0.2594244989733708,1e-06
13.26200099999809,0.25944467620585265,0.0,3.19609981322618e-08,0.0,0.25944467620585265,1e-06
13.26300099999809,0.25946484843211814,0.0,3.1939751789137256e-08,0.0,0.25946484843211814,1e-06
13.264000999998089,0.2594850156516489,0.0,3.191851552984151e-08,0.0,0.2594850156516489,1e-06
13.265000999998088,0.25950517786392685,0.0,3.189728935151021e-08,0.0,0.25950517786392685,1e-06
13.266000999998088,0.25952533506843456,0.0,3.187607325127909e-08,0.0,0.25952533506843456,1e-06
13.267000999998087,0.25954548726465493,0.0,3.1854867226283995e-08,0.0,0.25954548726465493,1e-06
