r,m,p_A,p_B,m_A,m_B,R_A
11.384000999999131,1.4999980401166506,3.319304982788954e-11,0.0,1.349998040116651,0.14999999999999944,11.561000999999033
11.38500099999913,1.4999980823668762,3.2466465220867835e-11,0.0,1.3499980823668765,0.14999999999999944,11.561000999999033
11.38600099999913,1.499998123768324,3.175476859901514e-11,0.0,1.3499981237683243,0.14999999999999944,11.561000999999033
11.38700099999913,1.4999981643382387,3.105765157856187e-11,0.0,1.349998164338239,0.14999999999999944,11.561000999999033
11.388000999999129,1.499998204093511,3.0374812231917837e-11,0.0,1.3499982040935112,0.14999999999999944,11.561000999999033
11.389000999999128,1.4999982430506844,2.970595495108428e-11,0.0,1.3499982430506847,0.14999999999999944,11.561000999999033
11.390000999999128,1.499998281225963,2.9050790313985604e-11,0.0,1.3499982812259632,0.14999999999999944,11.561000999999033
11.391000999999127,1.499998318635218,2.8409034953657637e-11,0.0,1.3499983186352182,0.14999999999999944,11.561000999999033
11.392000999999127,1.4999983552939953,2.7780411430230807e-11,0.0,1.3499983552939956,0.14999999999999944,11.561000999999033
11.393000999999126,1.4999983912175214,2.716464810564792e-11,0.0,1.3499983912175217,0.14999999999999944,11.561000999999033
11.394000999999125,1.4999984264207107,2.6561479021057486e-11,0.0,1.349998426420711,0.14999999999999944,11.561000999999033
11.395000999999125,1.4999984609181716,2.5970643776824912e-11,0.0,1.3499984609181719,0.14999999999999944,11.561000999999033
11.396000999999124,1.499998494761535,2.539124930976546e-11,0.0,1.3499984947615353,0.14999999999999944,11.561000999999033
11.397000999999124,1.4999985280197872,2.4822106954564632e-11,0.0,1.3499985280197875,0.14999999999999944,11.561000999999033
11.398000999999123,1.499998560705325,2.4262996362112737e-11,0.0,1.3499985607053253,0.14999999999999944,11.561000999999033
11.399000999999123,1.499998592828144,2.3713738467337085e-11,0.0,1.3499985928281444,0.14999999999999944,11.561000999999033
11.400000999999122,1.4999986243980634,2.317415744123822e-11,0.0,1.3499986243980637,0.14999999999999944,11.561000999999033
11.401000999999122,1.4999986554247287,2.2644080631692972e-11,0.0,1.349998655424729,0.14999999999999944,11.561000999999033
11.402000999999121,1.4999986859176146,2.2123338505353392e-11,0.0,1.349998685917615,0.14999999999999944,11.561000999999033
11.40300099999912,1.499998715886029,2.1611764590620998e-11,0.0,1.3499987158860294,0.14999999999999944,11.561000999999033
11.40400099999912,1.499998745339115,2.110919542167623e-11,0.0,1.3499987453391153,0.14999999999999944,11.561000999999033
11.40500099999912,1.4999987742858545,2.0615470483543347e-11,0.0,1.3499987742858548,0.14999999999999944,11.561000999999033
11.406000999999119,1.4999988027350704,2.0130432158171402e-11,0.0,1.3499988027350707,0.14999999999999944,11.561000999999033
11.407000999999118,1.4999988306954304,1.9653925671512235e-11,0.0,1.3499988306954307,0.14999999999999944,11.561000999999033
11.408000999999118,1.499998858175449,1.9185799041576885e-11,0.0,1.3499988581754494,0.14999999999999944,11.561000999999033
11.409000999999117,1.499998885174871,1.872604962370911e-11,0.0,1.3499988851748712,0.14999999999999944,11.561000999999033
11.410000999999117,1.4999989116771646,1.8274951503987867e-11,0.0,1.349998911677165,0.14999999999999944,11.561000999999033
11.411000999999116,1.499998937689788,1.783237073681024e-11,0.0,1.3499989376897883,0.14999999999999944,11.561000999999033
11.412000999999115,1.4999989632219024,1.7398144603243657e-11,0.0,1.3499989632219027,0.14999999999999944,11.561000999999033
11.413000999999115,1.4999989882824953,1.69721135290725e-11,0.0,1.3499989882824956,0.14999999999999944,11.561000999999033
11.414000999999114,1.4999990128803844,1.6554121023330297e-11,0.0,1.3499990128803847,0.14999999999999944,11.561000999999033
11.415000999999114,1.49999903702422,1.6144013618046844e-11,0.0,1.3499990370242203,0.14999999999999944,11.561000999999033
11.416000999999113,1.4999990607224893,1.5741640809185953e-11,0.0,1.3499990607224897,0.14999999999999944,11.561000999999033
11.417000999999113,1.4999990839835187,1.53468549987501e-11,0.0,1.349999083983519,0.14999999999999944,11.561000999999033
11.418000999999112,1.499999106815477,1.4959511438028596e-11,0.0,1.3499991068154773,0.14999999999999944,11.561000999999033
11.419000999999112,1.4999991292263788,1.4579468171966516e-11,0.0,1.349999129226379,0.14999999999999944,11.561000999999033
11.420000999999111,1.4999991512240871,1.4206585984631941e-11,0.0,1.3499991512240874,0.14999999999999944,11.561000999999033
11.42100099999911,1.4999991728083444,1.3840863253760612e-11,0.0,1.3499991728083447,0.14999999999999944,11.561000999999033
11.42200099999911,1.4999991939030533,1.3483581491524245e-11,0.0,1.3499991939030536,0.14999999999999944,11.561000999999033
11.42300099999911,1.4999992145062597,1.3134766742443622e-11,0.0,1.34999921450626,0.14999999999999944,11.561000999999033
11.424000999999109,1.499999234629527,1.2794216477663136e-11,0.0,1.3499992346295273,0.14999999999999944,11.561000999999033
11.425000999999108,1.4999992542841434,1.2461733057370824e-11,0.0,1.3499992542841437,0.14999999999999944,11.561000999999033
11.426000999999108,1.4999992734811292,1.2137123611705577e-11,0.0,1.3499992734811295,0.14999999999999944,11.561000999999033
11.427000999999107,1.4999992922312433,1.1820199924591298e-11,0.0,1.3499992922312436,0.14999999999999944,11.561000999999033
11.428000999999107,1.4999993105449891,1.1510778320425456e-11,0.0,1.3499993105449895,0.14999999999999944,11.561000999999033
11.429000999999106,1.499999328432621,1.1208679553551264e-11,0.0,1.3499993284326213,0.14999999999999944,11.561000999999033
11.430000999999105,1.4999993459041499,1.0913728700444508e-11,0.0,1.3499993459041502,0.14999999999999944,11.561000999999033
11.431000999999105,1.4999993629832244,1.06255211759046e-11,0.0,1.3499993629832248,0.14999999999999944,11.561000999999033
11.432000999999104,1.499999379711041,1.0343357187115708e-11,0.0,1.3499993797110412,0.14999999999999944,11.561000999999033
11.433000999999104,1.4999993960969424,1.0067074325940825e-11,0.0,1.3499993960969427,0.14999999999999944,11.561000999999033
11.434000999999103,1.4999994121479967,9.79654870734019e-12,0.0,1.349999412147997,0.14999999999999944,11.561000999999033
11.435000999999103,1.4999994278711235,9.531659083231717e-12,0.0,1.3499994278711238,0.14999999999999944,11.561000999999033
11.436000999999102,1.4999994432730983,9.27228678578326e-12,0.0,1.3499994432730986,0.14999999999999944,11.561000999999033
11.437000999999102,1.499999458360555,9.018315671936754e-12,0.0,1.3499994583605552,0.14999999999999944,11.561000999999033
11.438000999999101,1.4999994731399886,8.769632069137195e-12,0.0,1.349999473139989,0.14999999999999944,11.561000999999033
11.4390009999991,1.4999994876177591,8.526124722240052e-12,0.0,1.3499994876177595,0.14999999999999944,11.561000999999033
11.4400009999991,1.4999995018000936,8.287684741571242e-12,0.0,1.3499995018000939,0.14999999999999944,11.561000999999033
11.4410009999991,1.499999515693089,8.054205552114419e-12,0.0,1.3499995156930893,0.14999999999999944,11.561000999999033
11.442000999999099,1.4999995292983723,7.825655719418147e-12,0.0,1.3499995292983726,0.14999999999999944,11.561000999999033
11.443000999999098,1.499999542606562,7.602188534799923e-12,0.0,1.3499995426065623,0.14999999999999944,11.561000999999033
11.444000999999098,1.4999995556229986,7.383710223287006e-12,0.0,1.349999555622999,0.14999999999999944,11.561000999999033
11.445000999999097,1.499999568354145,7.170108305527142e-12,0.0,1.3499995683541453,0.14999999999999944,11.561000999999033
11.446000999999097,1.4999995808063198,6.961272862882799e-12,0.0,1.34999958080632,0.14999999999999944,11.561000999999033
11.447000999999096,1.4999995929857004,6.75709647857314e-12,0.0,1.3499995929857007,0.14999999999999944,11.561000999999033
11.448000999999095,1.4999996048983255,6.557474180181666e-12,0.0,1.3499996048983258,0.14999999999999944,11.561000999999033
11.449000999999095,1.499999616550099,6.362303383497541e-12,0.0,1.3499996165500994,0.14999999999999944,11.561000999999033
11.450000999999094,1.499999627946793,6.171483837659386e-12,0.0,1.3499996279467934,0.14999999999999944,11.561000999999033
11.451000999999094,1.4999996390940507,5.984917571571029e-12,0.0,1.349999639094051,0.14999999999999944,11.561000999999033
11.452000999999093,1.4999996499962793,5.802527381818087e-12,0.0,1.3499996499962796,0.14999999999999944,11.561000999999033
11.453000999999093,1.4999996606447932,5.624454914560633e-12,0.0,1.3499996606447935,0.14999999999999944,11.561000999999033
11.454000999999092,1.4999996710413088,5.4506679259058555e-12,0.0,1.3499996710413091,0.14999999999999944,11.561000999999033
11.455000999999092,1.4999996811918475,5.281062337284921e-12,0.0,1.3499996811918478,0.14999999999999944,11.561000999999033
11.456000999999091,1.4999996911022848,5.115536620645604e-12,0.0,1.3499996911022851,0.14999999999999944,11.561000999999033
11.45700099999909,1.4999997007783556,4.953991735393349e-12,0.0,1.349999700778356,0.14999999999999944,11.561000999999033
11.45800099999909,1.4999997102256557,4.796331066905102e-12,0.0,1.349999710225656,0.14999999999999944,11.561000999999033
11.45900099999909,1.4999997194496464,4.642460366576335e-12,0.0,1.3499997194496467,0.14999999999999944,11.561000999999033
11.460000999999089,1.4999997284556574,4.49228769336272e-12,0.0,1.3499997284556577,0.14999999999999944,11.561000999999033
11.461000999999088,1.49999973724889,4.345723356778849e-12,0.0,1.3499997372488903,0.14999999999999944,11.561000999999033
11.462000999999088,1.499999745829934,4.202754538477978e-12,0.0,1.3499997458299342,0.14999999999999944,11.561000999999033
11.463000999999087,1.4999997541938335,4.063460725146613e-12,0.0,1.3499997541938338,0.14999999999999944,11.561000999999033
11.464000999999087,1.4999997623455104,3.927756999984216e-12,0.0,1.3499997623455107,0.14999999999999944,11.561000999999033
11.465000999999086,1.499999770290398,3.7955500453681456e-12,0.0,1.3499997702903983,0.14999999999999944,11.561000999999033
11.466000999999086,1.4999997780337893,3.6667489896961844e-12,0.0,1.3499997780337896,0.14999999999999944,11.561000999999033
11.467000999999085,1.4999997855808405,3.5412653427395866e-12,0.0,1.3499997855808408,0.14999999999999944,11.561000999999033
11.468000999999084,1.4999997929365747,3.419012932718711e-12,0.0,1.349999792936575,0.14999999999999944,11.561000999999033
11.469000999999084,1.4999998001058856,3.299907845054981e-12,0.0,1.349999800105886,0.14999999999999944,11.561000999999033
11.470000999999083,1.4999998070935405,3.183868362754137e-12,0.0,1.3499998070935408,0.14999999999999944,11.561000999999033
11.471000999999083,1.499999813887626,3.0710895292412374e-12,0.0,1.3499998138876264,0.14999999999999944,11.561000999999033
11.472000999999082,1.499999820468077,2.961901338168618e-12,0.0,1.3499998204680772,0.14999999999999944,11.561000999999033
11.473000999999082,1.4999998268406542,2.856205328085354e-12,0.0,1.3499998268406546,0.14999999999999944,11.561000999999033
11.474000999999081,1.499999833011971,2.753889048607011e-12,0.0,1.3499998330119714,0.14999999999999944,11.561000999999033
11.47500099999908,1.4999998389884281,2.654843694685992e-12,0.0,1.3499998389884285,0.14999999999999944,11.561000999999033
11.47600099999908,1.4999998447762215,2.5589639876526598e-12,0.0,1.3499998447762218,0.14999999999999944,11.561000999999033
11.47700099999908,1.4999998503813488,2.466148060164049e-12,0.0,1.349999850381349,0.14999999999999944,11.561000999999033
11.478000999999079,1.4999998558131085,2.376239579567478e-12,0.0,1.3499998558131088,0.14999999999999944,11.561000999999033
11.479000999999078,1.4999998610858902,2.2889982243783146e-12,0.0,1.3499998610858905,0.14999999999999944,11.561000999999033
11.480000999999078,1.499999866204988,2.204334285175473e-12,0.0,1.3499998662049884,0.14999999999999944,11.561000999999033
11.481000999999077,1.499999871174916,2.1221710540080518e-12,0.0,1.3499998711749164,0.14999999999999944,11.561000999999033
11.482000999999077,1.4999998760000548,2.042434122534999e-12,0.0,1.349999876000055,0.14999999999999944,11.561000999999033
11.483000999999076,1.4999998806846548,1.9650513125881355e-12,0.0,1.3499998806846552,0.14999999999999944,11.561000999999033
11.484000999999076,1.4999998852328413,1.8899526088468036e-12,0.0,1.3499998852328416,0.14999999999999944,11.561000999999033
11.485000999999075,1.4999998896486175,1.8170700935594668e-12,0.0,1.3499998896486178,0.14999999999999944,11.561000999999033
11.486000999999074,1.4999998939358683,1.7463378832495835e-12,0.0,1.3499998939358686,0.14999999999999944,11.561000999999033
11.487000999999074,1.4999998980983633,1.677692067345018e-12,0.0,1.3499998980983636,0.14999999999999944,11.561000999999033
11.488000999999073,1.4999999021397612,1.6110706486721153e-12,0.0,1.3499999021397615,0.14999999999999944,11.561000999999033
11.489000999999073,1.4999999060636124,1.5464134857573856e-12,0.0,1.3499999060636128,0.14999999999999944,11.561000999999033
11.490000999999072,1.4999999098733627,1.4836622368815002e-12,0.0,1.349999909873363,0.14999999999999944,11.561000999999033
11.491000999999072,1.4999999135723558,1.422760305832006e-12,0.0,1.3499999135723562,0.14999999999999944,11.561000999999033
11.492000999999071,1.4999999171638367,1.3636527893028148e-12,0.0,1.349999917163837,0.14999999999999944,11.561000999999033
11.49300099999907,1.4999999206503698,1.3062960410344005e-12,0.0,1.34999992065037,0.14999999999999944,11.561000999999033
11.49400099999907,1.4999999240243695,1.250813266739559e-12,0.0,1.3499999240243699,0.14999999999999944,11.561000999999033
11.49500099999907,1.4999999272840854,1.1972316761962612e-12,0.0,1.3499999272840857,0.14999999999999944,11.561000999999033
11.496000999999069,1.4999999304334137,1.145485712050185e-12,0.0,1.349999930433414,0.14999999999999944,11.561000999999033
11.497000999999068,1.4999999334761176,1.095512091644843e-12,0.0,1.349999933476118,0.14999999999999944,11.561000999999033
11.498000999999068,1.4999999364158305,1.0472497276061245e-12,0.0,1.3499999364158308,0.14999999999999944,11.561000999999033
11.499000999999067,1.4999999392560617,1.0006396512164243e-12,0.0,1.349999939256062,0.14999999999999944,11.561000999999033
11.500000999999067,1.4999999420002,9.556249384797748e-13,0.0,1.3499999420002002,0.14999999999999944,11.561000999999033
11.501000999999066,1.499999944651518,9.12150638782904e-13,0.0,1.3499999446515183,0.14999999999999944,11.561000999999033
11.502000999999066,1.499999947213176,8.7016370606052e-13,0.0,1.3499999472131763,0.14999999999999944,11.561000999999033
11.503000999999065,1.4999999496882264,8.296129323763809e-13,0.0,1.3499999496882267,0.14999999999999944,11.561000999999033
11.504000999999064,1.4999999520796166,7.904488838348539e-13,0.0,1.3499999520796169,0.14999999999999944,11.561000999999033
11.505000999999064,1.4999999543901934,7.526238387406937e-13,0.0,1.3499999543901937,0.14999999999999944,11.561000999999033
11.506000999999063,1.4999999566227058,7.160917279276951e-13,0.0,1.349999956622706,0.14999999999999944,11.561000999999033
11.507000999999063,1.4999999587749857,6.808869247330993e-13,0.0,1.349999958774986,0.14999999999999944,11.561000999999033
11.508000999999062,1.49999996084303,6.470737482666622e-13,0.0,1.3499999608430302,0.14999999999999944,11.561000999999033
11.509000999999062,1.499999962829916,6.146007777874073e-13,0.0,1.3499999628299164,0.14999999999999944,11.561000999999033
11.510000999999061,1.4999999647388471,5.834146064477351e-13,0.0,1.3499999647388474,0.14999999999999944,11.561000999999033
11.51100099999906,1.4999999665728987,5.534639670492138e-13,0.0,1.349999966572899,0.14999999999999944,11.561000999999033
11.51200099999906,1.4999999683350247,5.246996458660137e-13,0.0,1.349999968335025,0.14999999999999944,11.561000999999033
