r,m,p_A,p_B,m_A,m_B,R_A
10.621000999999554,0.25957192274581214,3.740757707943916e-12,0.0,0.2570288013963671,0.002543121349444514,11.485000999999075
10.622000999999553,0.2595719294809337,3.7233486288766735e-12,0.0,0.25702880813148865,0.002543121349444514,11.485000999999075
10.623000999999553,0.2595719361938055,3.706003736954166e-12,0.0,0.2570288148443604,0.002543121349444514,11.485000999999075
10.624000999999552,0.2595719428845054,3.688722783367542e-12,0.0,0.25702882153506035,0.002543121349444514,11.485000999999075
10.625000999999552,0.25957194955311125,3.671505520318396e-12,0.0,0.2570288282036662,0.002543121349444514,11.485000999999075
10.626000999999551,0.25957195619970036,3.654351701014481e-12,0.0,0.2570288348502553,0.002543121349444514,11.485000999999075
10.62700099999955,0.2595719628243499,3.6372610796654404e-12,0.0,0.25702884147490485,0.002543121349444514,11.485000999999075
10.62800099999955,0.2595719694271367,3.620233411478561e-12,0.0,0.2570288480776916,0.002543121349444514,11.485000999999075
10.62900099999955,0.25957197600813725,3.603268452654542e-12,0.0,0.2570288546586922,0.002543121349444514,11.485000999999075
10.630000999999549,0.25957198256742786,3.5863659603832847e-12,0.0,0.2570288612179828,0.002543121349444514,11.485000999999075
10.631000999999548,0.25957198910508456,3.5695256928397e-12,0.0,0.2570288677556395,0.002543121349444514,11.485000999999075
10.632000999999548,0.259571995621183,3.5527474091795337e-12,0.0,0.25702887427173793,0.002543121349444514,11.485000999999075
10.633000999999547,0.2595720021157986,3.5360308695352122e-12,0.0,0.25702888076635355,0.002543121349444514,11.485000999999075
10.634000999999547,0.2595720085890066,3.5193758350117037e-12,0.0,0.2570288872395615,0.002543121349444514,11.485000999999075
10.635000999999546,0.25957201504088173,3.5027820676824006e-12,0.0,0.25702889369143667,0.002543121349444514,11.485000999999075
10.636000999999546,0.25957202147149866,3.4862493305850177e-12,0.0,0.2570289001220536,0.002543121349444514,11.485000999999075
10.637000999999545,0.2595720278809317,3.4697773877175104e-12,0.0,0.25702890653148663,0.002543121349444514,11.485000999999075
10.638000999999544,0.2595720342692549,3.453366004034009e-12,0.0,0.25702891291980984,0.002543121349444514,11.485000999999075
10.639000999999544,0.25957204063654205,3.437014945440774e-12,0.0,0.257028919287097,0.002543121349444514,11.485000999999075
10.640000999999543,0.25957204698286657,3.420723978792164e-12,0.0,0.2570289256334215,0.002543121349444514,11.485000999999075
10.641000999999543,0.25957205330830174,3.4044928718866277e-12,0.0,0.2570289319588567,0.002543121349444514,11.485000999999075
10.642000999999542,0.25957205961292057,3.3883213934627083e-12,0.0,0.2570289382634755,0.002543121349444514,11.485000999999075
10.643000999999542,0.25957206589679566,3.3722093131950682e-12,0.0,0.2570289445473506,0.002543121349444514,11.485000999999075
10.644000999999541,0.2595720721599995,3.356156401690532e-12,0.0,0.25702895081055444,0.002543121349444514,11.485000999999075
10.64500099999954,0.2595720784026042,3.3401624304841432e-12,0.0,0.25702895705315915,0.002543121349444514,11.485000999999075
10.64600099999954,0.2595720846246817,3.3242271720352424e-12,0.0,0.2570289632752366,0.002543121349444514,11.485000999999075
10.64700099999954,0.2595720908263035,3.3083503997235605e-12,0.0,0.25702896947685844,0.002543121349444514,11.485000999999075
10.648000999999539,0.2595720970075411,3.29253188784533e-12,0.0,0.257028975658096,0.002543121349444514,11.485000999999075
10.649000999999538,0.2595721031684655,3.276771411609412e-12,0.0,0.25702898181902045,0.002543121349444514,11.485000999999075
10.650000999999538,0.25957210930914765,3.2610687471334428e-12,0.0,0.2570289879597026,0.002543121349444514,11.485000999999075
10.651000999999537,0.259572115429658,3.245423671439994e-12,0.0,0.25702899408021296,0.002543121349444514,11.485000999999075
10.652000999999537,0.2595721215300669,3.229835962452754e-12,0.0,0.25702900018062186,0.002543121349444514,11.485000999999075
10.653000999999536,0.25957212761044446,3.214305398992722e-12,0.0,0.2570290062609994,0.002543121349444514,11.485000999999075
10.654000999999536,0.2595721336708604,3.19883176077442e-12,0.0,0.25702901232141534,0.002543121349444514,11.485000999999075
10.655000999999535,0.2595721397113843,3.1834148284021236e-12,0.0,0.25702901836193925,0.002543121349444514,11.485000999999075
10.656000999999534,0.2595721457320855,3.168054383366107e-12,0.0,0.2570290243826404,0.002543121349444514,11.485000999999075
10.657000999999534,0.2595721517306481,3.1527562850603413e-12,0.0,0.25702903038120306,0.002543121349444514,11.485000999999075
10.658000999999533,0.2595721577044263,3.137527227716707e-12,0.0,0.25702903635498126,0.002543121349444514,11.485000999999075
10.659000999999533,0.2595721636534883,3.122366986480148e-12,0.0,0.2570290423040432,0.002543121349444514,11.485000999999075
10.660000999999532,0.25957216957794116,3.107275237356889e-12,0.0,0.2570290482284961,0.002543121349444514,11.485000999999075
10.661000999999532,0.2595721754778916,3.092251657938692e-12,0.0,0.2570290541284465,0.002543121349444514,11.485000999999075
10.662000999999531,0.2595721813534458,3.077295927394809e-12,0.0,0.2570290600040007,0.002543121349444514,11.485000999999075
10.66300099999953,0.25957218720470954,3.0624077264639756e-12,0.0,0.25702906585526447,0.002543121349444514,11.485000999999075
10.66400099999953,0.259572193031788,3.0475867374464482e-12,0.0,0.25702907168234296,0.002543121349444514,11.485000999999075
10.66500099999953,0.25957219883478605,3.032832644196081e-12,0.0,0.257029077485341,0.002543121349444514,11.485000999999075
10.666000999999529,0.25957220461380787,3.0181451321124463e-12,0.0,0.2570290832643628,0.002543121349444514,11.485000999999075
10.667000999999528,0.25957221036895733,3.0035238881329942e-12,0.0,0.25702908901951227,0.002543121349444514,11.485000999999075
10.668000999999528,0.2595722161003378,2.9889686007252568e-12,0.0,0.25702909475089275,0.002543121349444514,11.485000999999075
10.669000999999527,0.2595722218080522,2.97447895987909e-12,0.0,0.2570291004586071,0.002543121349444514,11.485000999999075
10.670000999999527,0.2595722274922028,2.9600546570989573e-12,0.0,0.25702910614275776,0.002543121349444514,11.485000999999075
10.671000999999526,0.2595722331528917,2.945695385396255e-12,0.0,0.2570291118034466,0.002543121349444514,11.485000999999075
10.672000999999526,0.2595722387902203,2.9314008392816766e-12,0.0,0.2570291174407752,0.002543121349444514,11.485000999999075
10.673000999999525,0.2595722444042897,2.917170714757616e-12,0.0,0.25702912305484465,0.002543121349444514,11.485000999999075
10.674000999999524,0.2595722499952005,2.9030047093106136e-12,0.0,0.25702912864575544,0.002543121349444514,11.485000999999075
10.675000999999524,0.25957225556305275,2.88890252190384e-12,0.0,0.2570291342136077,0.002543121349444514,11.485000999999075
10.676000999999523,0.2595722611079462,2.8748638529696195e-12,0.0,0.2570291397585011,0.002543121349444514,11.485000999999075
10.677000999999523,0.25957226662997995,2.8608884044019925e-12,0.0,0.2570291452805349,0.002543121349444514,11.485000999999075
10.678000999999522,0.2595722721292529,2.8469758795493174e-12,0.0,0.2570291507798078,0.002543121349444514,11.485000999999075
10.679000999999522,0.2595722776058633,2.8331259832069114e-12,0.0,0.25702915625641826,0.002543121349444514,11.485000999999075
10.680000999999521,0.25957228305990915,2.819338421609729e-12,0.0,0.2570291617104641,0.002543121349444514,11.485000999999075
10.68100099999952,0.2595722884914878,2.8056129024250793e-12,0.0,0.2570291671420427,0.002543121349444514,11.485000999999075
10.68200099999952,0.2595722939006962,2.7919491347453823e-12,0.0,0.25702917255125113,0.002543121349444514,11.485000999999075
10.68300099999952,0.25957229928763104,2.7783468290809613e-12,0.0,0.25702917793818597,0.002543121349444514,11.485000999999075
10.684000999999519,0.2595723046523884,2.7648056973528748e-12,0.0,0.25702918330294333,0.002543121349444514,11.485000999999075
10.685000999999518,0.259572309995064,2.751325452885785e-12,0.0,0.2570291886456189,0.002543121349444514,11.485000999999075
10.686000999999518,0.25957231531575303,2.737905810400864e-12,0.0,0.25702919396630797,0.002543121349444514,11.485000999999075
10.687000999999517,0.2595723206145504,2.7245464860087365e-12,0.0,0.2570291992651053,0.002543121349444514,11.485000999999075
10.688000999999517,0.2595723258915505,2.71124719720246e-12,0.0,0.2570292045421054,0.002543121349444514,11.485000999999075
10.689000999999516,0.2595723311468473,2.698007662850542e-12,0.0,0.25702920979740224,0.002543121349444514,11.485000999999075
10.690000999999516,0.2595723363805344,2.684827603189993e-12,0.0,0.25702921503108933,0.002543121349444514,11.485000999999075
10.691000999999515,0.25957234159270487,2.6717067398194167e-12,0.0,0.2570292202432598,0.002543121349444514,11.485000999999075
10.692000999999514,0.2595723467834515,2.6586447956921343e-12,0.0,0.2570292254340064,0.002543121349444514,11.485000999999075
10.693000999999514,0.25957235195286654,2.6456414951093476e-12,0.0,0.2570292306034215,0.002543121349444514,11.485000999999075
10.694000999999513,0.25957235710104193,2.632696563713336e-12,0.0,0.25702923575159686,0.002543121349444514,11.485000999999075
10.695000999999513,0.2595723622280691,2.61980972848069e-12,0.0,0.25702924087862405,0.002543121349444514,11.485000999999075
10.696000999999512,0.25957236733403916,2.6069807177155784e-12,0.0,0.2570292459845941,0.002543121349444514,11.485000999999075
10.697000999999512,0.2595723724190427,2.5942092610430523e-12,0.0,0.2570292510695976,0.002543121349444514,11.485000999999075
10.698000999999511,0.25957237748317,2.581495089402384e-12,0.0,0.25702925613372496,0.002543121349444514,11.485000999999075
10.69900099999951,0.25957238252651094,2.5688379350404405e-12,0.0,0.25702926117706587,0.002543121349444514,11.485000999999075
10.70000099999951,0.25957238754915485,2.5562375315050903e-12,0.0,0.2570292661997098,0.002543121349444514,11.485000999999075
10.70100099999951,0.25957239255119086,2.543693613638646e-12,0.0,0.2570292712017458,0.002543121349444514,11.485000999999075
10.702000999999509,0.25957239753270756,2.5312059175713423e-12,0.0,0.2570292761832625,0.002543121349444514,11.485000999999075
10.703000999999508,0.2595724024937932,2.5187741807148436e-12,0.0,0.25702928114434814,0.002543121349444514,11.485000999999075
10.704000999999508,0.25957240743453563,2.506398141755791e-12,0.0,0.25702928608509057,0.002543121349444514,11.485000999999075
10.705000999999507,0.25957241235502226,2.4940775406493795e-12,0.0,0.2570292910055772,0.002543121349444514,11.485000999999075
10.706000999999507,0.25957241725534014,2.4818121186129697e-12,0.0,0.25702929590589507,0.002543121349444514,11.485000999999075
10.707000999999506,0.25957242213557596,2.469601618119732e-12,0.0,0.2570293007861309,0.002543121349444514,11.485000999999075
10.708000999999506,0.25957242699581595,2.4574457828923247e-12,0.0,0.2570293056463709,0.002543121349444514,11.485000999999075
10.709000999999505,0.25957243183614603,2.4453443578966065e-12,0.0,0.25702931048670097,0.002543121349444514,11.485000999999075
10.710000999999505,0.2595724366568901,2.4332964940046847e-12,0.0,0.25702931530744505,0.002543121349444514,11.485000999999075
10.711000999999504,0.2595724414593621,2.4212988715078425e-12,0.0,0.257029320109917,0.002543121349444514,11.485000999999075
10.712000999999503,0.2595724462437449,2.4093509968012435e-12,0.0,0.25702932489429986,0.002543121349444514,11.485000999999075
10.713000999999503,0.2595724510101103,2.397452654246442e-12,0.0,0.2570293296606652,0.002543121349444514,11.485000999999075
10.714000999999502,0.2595724557585296,2.3856036291794192e-12,0.0,0.25702933440908454,0.002543121349444514,11.485000999999075
10.715000999999502,0.25957246048907406,2.373803707906007e-12,0.0,0.257029339139629,0.002543121349444514,11.485000999999075
10.716000999999501,0.2595724652018145,2.3620526776973273e-12,0.0,0.2570293438523694,0.002543121349444514,11.485000999999075
10.7170009999995,0.25957246989682137,2.3503503267852603e-12,0.0,0.2570293485473763,0.002543121349444514,11.485000999999075
10.7180009999995,0.259572474574165,2.3386964443579304e-12,0.0,0.2570293532247199,0.002543121349444514,11.485000999999075
10.7190009999995,0.2595724792339153,2.3270908205552165e-12,0.0,0.25702935788447023,0.002543121349444514,11.485000999999075
10.720000999999499,0.25957248387614196,2.3155332464642825e-12,0.0,0.2570293625266969,0.002543121349444514,11.485000999999075
10.721000999999498,0.25957248850091436,2.3040235141151304e-12,0.0,0.2570293671514693,0.002543121349444514,11.485000999999075
10.722000999999498,0.25957249310830155,2.2925614164761757e-12,0.0,0.2570293717588565,0.002543121349444514,11.485000999999075
10.723000999999497,0.2595724976983724,2.281146747449843e-12,0.0,0.2570293763489273,0.002543121349444514,11.485000999999075
10.724000999999497,0.2595725022711953,2.2697793018681834e-12,0.0,0.25702938092175026,0.002543121349444514,11.485000999999075
10.725000999999496,0.25957250682683863,2.2584588754885154e-12,0.0,0.25702938547739357,0.002543121349444514,11.485000999999075
10.726000999999496,0.2595725113653703,2.2471852649890825e-12,0.0,0.25702939001592523,0.002543121349444514,11.485000999999075
10.727000999999495,0.2595725158868579,2.235958267964737e-12,0.0,0.25702939453741286,0.002543121349444514,11.485000999999075
10.728000999999495,0.2595725203913689,2.224777682922641e-12,0.0,0.25702939904192385,0.002543121349444514,11.485000999999075
10.729000999999494,0.25957252487897037,2.21364330927799e-12,0.0,0.2570294035295253,0.002543121349444514,11.485000999999075
10.730000999999493,0.25957252934972913,2.2025549473497575e-12,0.0,0.25702940800028407,0.002543121349444514,11.485000999999075
10.731000999999493,0.25957253380371176,2.1915123983564596e-12,0.0,0.2570294124542667,0.002543121349444514,11.485000999999075
10.732000999999492,0.25957253824098453,2.18051546441194e-12,0.0,0.25702941689153946,0.002543121349444514,11.485000999999075
10.733000999999492,0.2595725426616134,2.169563948521176e-12,0.0,0.2570294213121683,0.002543121349444514,11.485000999999075
10.734000999999491,0.2595725470656641,2.158657654576107e-12,0.0,0.25702942571621906,0.002543121349444514,11.485000999999075
10.73500099999949,0.2595725514532022,2.1477963873514764e-12,0.0,0.2570294301037571,0.002543121349444514,11.485000999999075
10.73600099999949,0.25957255582429273,2.136979952500704e-12,0.0,0.25702943447484766,0.002543121349444514,11.485000999999075
10.73700099999949,0.2595725601790007,2.1262081565517683e-12,0.0,0.25702943882955565,0.002543121349444514,11.485000999999075
10.738000999999489,0.25957256451739075,2.1154808069031157e-12,0.0,0.2570294431679457,0.002543121349444514,11.485000999999075
10.739000999999488,0.25957256883952723,2.104797711819587e-12,0.0,0.25702944749008216,0.002543121349444514,11.485000999999075
10.740000999999488,0.2595725731454743,2.0941586804283636e-12,0.0,0.2570294517960292,0.002543121349444514,11.485000999999075
10.741000999999487,0.25957257743529566,2.0835635227149334e-12,0.0,0.2570294560858506,0.002543121349444514,11.485000999999075
10.742000999999487,0.25957258170905506,2.073012049519077e-12,0.0,0.25702946035961,0.002543121349444514,11.485000999999075
10.743000999999486,0.25957258596681576,2.0625040725308732e-12,0.0,0.2570294646173707,0.002543121349444514,11.485000999999075
10.744000999999486,0.2595725902086408,2.0520394042867232e-12,0.0,0.25702946885919575,0.002543121349444514,11.485000999999075
