r,m,p_A,p_B,m_A,m_B,R_A
9.97800099999991,0.9999983579982107,2.7117524161846005e-11,0.0,0.7632327190298899,0.23676563896831795,10.188000999999794
9.97900099999991,0.9999983850251758,2.6661995492402424e-11,0.0,0.763232746056855,0.23676563896831795,10.188000999999794
9.980000999999909,0.9999984116441196,2.6213543392294634e-11,0.0,0.7632327726757988,0.23676563896831795,10.188000999999794
9.981000999999909,0.999998437863849,2.5772013408462737e-11,0.0,0.7632327988955282,0.23676563896831795,10.188000999999794
9.982000999999908,0.9999984637284614,2.5336658023248496e-11,0.0,0.7632328247601405,0.23676563896831795,10.188000999999794
9.983000999999907,0.9999984892580401,2.490713420706185e-11,0.0,0.7632328502897193,0.23676563896831795,10.188000999999794
9.984000999999907,0.9999985144570072,2.4483362473381336e-11,0.0,0.7632328754886863,0.23676563896831795,10.188000999999794
9.985000999999906,0.9999985393297247,2.4065264437662022e-11,0.0,0.7632329003614039,0.23676563896831795,10.188000999999794
9.986000999999906,0.9999985638804966,2.3652762801803217e-11,0.0,0.7632329249121758,0.23676563896831795,10.188000999999794
9.987000999999905,0.9999985881135686,2.3245781338838664e-11,0.0,0.7632329491452478,0.23676563896831795,10.188000999999794
9.988000999999905,0.9999986120331298,2.2844244877845987e-11,0.0,0.763232973064809,0.23676563896831795,10.188000999999794
9.989000999999904,0.9999986356433128,2.2448079289072188e-11,0.0,0.763232996674992,0.23676563896831795,10.188000999999794
9.990000999999904,0.9999986589481951,2.2057211469272078e-11,0.0,0.7632330199798742,0.23676563896831795,10.188000999999794
9.991000999999903,0.999998681951799,2.1671569327256508e-11,0.0,0.7632330429834782,0.23676563896831795,10.188000999999794
9.992000999999902,0.9999987046580932,2.1291081769647385e-11,0.0,0.7632330656897723,0.23676563896831795,10.188000999999794
9.993000999999902,0.999998727070993,2.0915678686836458e-11,0.0,0.7632330881026722,0.23676563896831795,10.188000999999794
9.994000999999901,0.9999987491943614,2.0545290939144883e-11,0.0,0.7632331102260406,0.23676563896831795,10.188000999999794
9.9950009999999,0.9999987710320094,2.017985034318071e-11,0.0,0.7632331320636886,0.23676563896831795,10.188000999999794
9.9960009999999,0.9999987925876972,1.981928965839135e-11,0.0,0.7632331536193764,0.23676563896831795,10.188000999999794
9.9970009999999,0.9999988138651343,1.9463542573808246e-11,0.0,0.7632331748968135,0.23676563896831795,10.188000999999794
9.998000999999899,0.9999988348679809,1.9112543694980927e-11,0.0,0.7632331958996601,0.23676563896831795,10.188000999999794
9.999000999999899,0.9999988555929851,1.876634302726872e-11,0.0,0.7632332166246643,0.23676563896831795,10.188000999999794
10.000000999999898,0.9999988760308159,1.8425091911231896e-11,0.0,0.7632332370624951,0.23676563896831795,10.188000999999794
10.001000999999897,0.9999988961848327,1.808872992450097e-11,0.0,0.7632332572165119,0.23676563896831795,10.188000999999794
10.002000999999897,0.9999989160590459,1.7757185872633763e-11,0.0,0.7632332770907251,0.23676563896831795,10.188000999999794
10.003000999999896,0.9999989356574082,1.743038961447606e-11,0.0,0.7632332966890873,0.23676563896831795,10.188000999999794
10.004000999999896,0.9999989549838155,1.710827204633558e-11,0.0,0.7632333160154947,0.23676563896831795,10.188000999999794
10.005000999999895,0.9999989740421079,1.6790765086397364e-11,0.0,0.7632333350737871,0.23676563896831795,10.188000999999794
10.006000999999895,0.9999989928360704,1.647780165937687e-11,0.0,0.7632333538677496,0.23676563896831795,10.188000999999794
10.007000999999894,0.9999990113694335,1.616931568140703e-11,0.0,0.7632333724011127,0.23676563896831795,10.188000999999794
10.008000999999894,0.9999990296458742,1.5865242045155695e-11,0.0,0.7632333906775534,0.23676563896831795,10.188000999999794
10.009000999999893,0.9999990476690169,1.5565516605169902e-11,0.0,0.7632334087006961,0.23676563896831795,10.188000999999794
10.010000999999892,0.9999990654424339,1.5270076163443442e-11,0.0,0.7632334264741131,0.23676563896831795,10.188000999999794
10.011000999999892,0.9999990829696462,1.497885845520428e-11,0.0,0.7632334440013254,0.23676563896831795,10.188000999999794
10.012000999999891,0.9999991002541245,1.4691802134918415e-11,0.0,0.7632334612858037,0.23676563896831795,10.188000999999794
10.01300099999989,0.9999991172992897,1.4408846762506874e-11,0.0,0.7632334783309689,0.23676563896831795,10.188000999999794
10.01400099999989,0.9999991341085135,1.4129932789772497e-11,0.0,0.7632334951401927,0.23676563896831795,10.188000999999794
10.01500099999989,0.9999991506778196,1.3855122469461023e-11,0.0,0.7632335117094988,0.23676563896831795,10.188000999999794
10.01600099999989,0.999999166961427,1.3585170296613218e-11,0.0,0.7632335279931062,0.23676563896831795,10.188000999999794
10.017000999999889,0.9999991829597289,1.3320065432759409e-11,0.0,0.7632335439914081,0.23676563896831795,10.188000999999794
10.018000999999888,0.9999991986777922,1.3059719707632274e-11,0.0,0.7632335597094714,0.23676563896831795,10.188000999999794
10.019000999999887,0.9999992141205927,1.2804046575174656e-11,0.0,0.7632335751522719,0.23676563896831795,10.188000999999794
10.020000999999887,0.9999992292930164,1.2552961083245623e-11,0.0,0.7632335903246956,0.23676563896831795,10.188000999999794
10.021000999999886,0.9999992441998619,1.2306379843898483e-11,0.0,0.763233605231541,0.23676563896831795,10.188000999999794
10.022000999999886,0.999999258845841,1.206422100421982e-11,0.0,0.7632336198775201,0.23676563896831795,10.188000999999794
10.023000999999885,0.9999992732355811,1.1826404217718842e-11,0.0,0.7632336342672603,0.23676563896831795,10.188000999999794
10.024000999999885,0.9999992873736265,1.1592850616256519e-11,0.0,0.7632336484053057,0.23676563896831795,10.188000999999794
10.025000999999884,0.9999993012644396,1.1363482782504224e-11,0.0,0.7632336622961188,0.23676563896831795,10.188000999999794
10.026000999999884,0.9999993149124027,1.1138224722921748e-11,0.0,0.7632336759440819,0.23676563896831795,10.188000999999794
10.027000999999883,0.9999993283218195,1.0917001841244787e-11,0.0,0.7632336893534987,0.23676563896831795,10.188000999999794
10.028000999999882,0.9999993415026202,1.0699646962588888e-11,0.0,0.7632337025342993,0.23676563896831795,10.188000999999794
10.029000999999882,0.9999993544794457,1.0485750897092094e-11,0.0,0.7632337155111248,0.23676563896831795,10.188000999999794
10.030000999999881,0.999999367257156,1.0275230566388587e-11,0.0,0.7632337282888352,0.23676563896831795,10.188000999999794
10.03100099999988,0.9999993798388545,1.0068031905804895e-11,0.0,0.7632337408705336,0.23676563896831795,10.188000999999794
10.03200099999988,0.9999993922275954,9.864101729080516e-12,0.0,0.7632337532592746,0.23676563896831795,10.188000999999794
10.03300099999988,0.9999994044263847,9.663387713893876e-12,0.0,0.7632337654580639,0.23676563896831795,10.188000999999794
10.03400099999988,0.9999994164381808,9.465838387630087e-12,0.0,0.76323377746986,0.23676563896831795,10.188000999999794
10.035000999999879,0.9999994282658954,9.27140311338641e-12,0.0,0.7632337892975746,0.23676563896831795,10.188000999999794
10.036000999999878,0.9999994399123942,9.080032076211404e-12,0.0,0.7632338009440733,0.23676563896831795,10.188000999999794
10.037000999999877,0.9999994513804974,8.891676269573796e-12,0.0,0.7632338124121766,0.23676563896831795,10.188000999999794
10.038000999999877,0.9999994626729809,8.7062874820572e-12,0.0,0.7632338237046601,0.23676563896831795,10.188000999999794
10.039000999999876,0.9999994737925766,8.52381828427685e-12,0.0,0.7632338348242558,0.23676563896831795,10.188000999999794
10.040000999999876,0.9999994847419733,8.344222016014601e-12,0.0,0.7632338457736525,0.23676563896831795,10.188000999999794
10.041000999999875,0.9999994955238175,8.167452773568501e-12,0.0,0.7632338565554967,0.23676563896831795,10.188000999999794
10.042000999999875,0.9999995061407136,7.99346539731331e-12,0.0,0.7632338671723928,0.23676563896831795,10.188000999999794
10.043000999999874,0.9999995165903217,7.82229569792024e-12,0.0,0.7632338776220009,0.23676563896831795,10.188000999999794
10.044000999999874,0.9999995268682645,7.654012770760027e-12,0.0,0.7632338878999437,0.23676563896831795,10.188000999999794
10.045000999999873,0.9999995369771618,7.488571213688292e-12,0.0,0.763233898008841,0.23676563896831795,10.188000999999794
10.046000999999873,0.9999995469198345,7.325922390041961e-12,0.0,0.7632339079515137,0.23676563896831795,10.188000999999794
10.047000999999872,0.999999556699056,7.16601850693183e-12,0.0,0.7632339177307352,0.23676563896831795,10.188000999999794
10.048000999999871,0.9999995663175529,7.0088126004106384e-12,0.0,0.7632339273492321,0.23676563896831795,10.188000999999794
10.04900099999987,0.9999995757780054,6.8542585209052325e-12,0.0,0.7632339368096845,0.23676563896831795,10.188000999999794
10.05000099999987,0.9999995850830484,6.702310918908071e-12,0.0,0.7632339461147276,0.23676563896831795,10.188000999999794
10.05100099999987,0.9999995942352725,6.5529252309233876e-12,0.0,0.7632339552669517,0.23676563896831795,10.188000999999794
10.05200099999987,0.9999996032372244,6.4060576656634235e-12,0.0,0.7632339642689036,0.23676563896831795,10.188000999999794
10.053000999999869,0.9999996120914075,6.261665190490229e-12,0.0,0.7632339731230867,0.23676563896831795,10.188000999999794
10.054000999999868,0.9999996208002834,6.119705518098599e-12,0.0,0.7632339818319626,0.23676563896831795,10.188000999999794
10.055000999999868,0.9999996293662717,5.980137093435812e-12,0.0,0.7632339903979509,0.23676563896831795,10.188000999999794
10.056000999999867,0.9999996377914661,5.8429237226328446e-12,0.0,0.7632339988231452,0.23676563896831795,10.188000999999794
10.057000999999866,0.9999996460713927,5.70813606768717e-12,0.0,0.7632340071030719,0.23676563896831795,10.188000999999794
10.058000999999866,0.9999996542043562,5.575799538161593e-12,0.0,0.7632340152360354,0.23676563896831795,10.188000999999794
10.059000999999865,0.9999996621930003,5.4458689911391204e-12,0.0,0.7632340232246795,0.23676563896831795,10.188000999999794
10.060000999999865,0.9999996700399205,5.318300125519406e-12,0.0,0.7632340310715997,0.23676563896831795,10.188000999999794
10.061000999999864,0.9999996777476653,5.193049466127859e-12,0.0,0.7632340387793445,0.23676563896831795,10.188000999999794
10.062000999999864,0.9999996853187364,5.070074348128343e-12,0.0,0.7632340463504156,0.23676563896831795,10.188000999999794
10.063000999999863,0.9999996927555902,4.949332901733587e-12,0.0,0.7632340537872694,0.23676563896831795,10.188000999999794
10.064000999999863,0.9999997000606383,4.830784037207566e-12,0.0,0.7632340610923175,0.23676563896831795,10.188000999999794
10.065000999999862,0.9999997072362484,4.714387430154208e-12,0.0,0.7632340682679276,0.23676563896831795,10.188000999999794
10.066000999999861,0.9999997142847451,4.600103507086891e-12,0.0,0.7632340753164243,0.23676563896831795,10.188000999999794
10.06700099999986,0.9999997212084107,4.487893431273309e-12,0.0,0.7632340822400899,0.23676563896831795,10.188000999999794
10.06800099999986,0.9999997280094862,4.3777190888503965e-12,0.0,0.7632340890411654,0.23676563896831795,10.188000999999794
10.06900099999986,0.9999997346896135,4.269552101987944e-12,0.0,0.7632340957212926,0.23676563896831795,10.188000999999794
10.07000099999986,0.9999997412443278,4.163462886237273e-12,0.0,0.763234102276007,0.23676563896831795,10.188000999999794
10.071000999999859,0.9999997476743435,4.059438051424286e-12,0.0,0.7632341087060227,0.23676563896831795,10.188000999999794
10.072000999999858,0.9999997539820628,3.9574369492155335e-12,0.0,0.7632341150137419,0.23676563896831795,10.188000999999794
10.073000999999858,0.9999997601698407,3.857419741004532e-12,0.0,0.7632341212015199,0.23676563896831795,10.188000999999794
10.074000999999857,0.9999997662399868,3.759347381596682e-12,0.0,0.763234127271666,0.23676563896831795,10.188000999999794
10.075000999999856,0.9999997721947653,3.663181603226623e-12,0.0,0.7632341332264445,0.23676563896831795,10.188000999999794
10.076000999999856,0.9999997780363967,3.5688848999011738e-12,0.0,0.7632341390680759,0.23676563896831795,10.188000999999794
10.077000999999855,0.9999997837670579,3.4764205120611566e-12,0.0,0.7632341447987371,0.23676563896831795,10.188000999999794
10.078000999999855,0.9999997893888835,3.3857524115555382e-12,0.0,0.7632341504205626,0.23676563896831795,10.188000999999794
10.079000999999854,0.9999997949039664,3.296845286921454e-12,0.0,0.7632341559356456,0.23676563896831795,10.188000999999794
10.080000999999854,0.9999998003143591,3.2096645289638233e-12,0.0,0.7632341613460383,0.23676563896831795,10.188000999999794
10.081000999999853,0.9999998056197856,3.1242130366407752e-12,0.0,0.7632341666514648,0.23676563896831795,10.188000999999794
10.082000999999853,0.9999998108015052,3.040790757197176e-12,0.0,0.7632341718331844,0.23676563896831795,10.188000999999794
10.083000999999852,0.9999998158604125,2.9593815070666814e-12,0.0,0.7632341768920917,0.23676563896831795,10.188000999999794
10.084000999999851,0.999999820799447,2.8799362482794657e-12,0.0,0.7632341818311262,0.23676563896831795,10.188000999999794
10.085000999999851,0.9999998256214773,2.8024071486507504e-12,0.0,0.7632341866531565,0.23676563896831795,10.188000999999794
10.08600099999985,0.9999998303293024,2.726747551857835e-12,0.0,0.7632341913609816,0.23676563896831795,10.188000999999794
10.08700099999985,0.999999834925654,2.6529119482664683e-12,0.0,0.7632341959573332,0.23676563896831795,10.188000999999794
10.08800099999985,0.9999998394131978,2.5808559464876337e-12,0.0,0.763234200444877,0.23676563896831795,10.188000999999794
10.089000999999849,0.999999843794535,2.5105362456462853e-12,0.0,0.7632342048262142,0.23676563896831795,10.188000999999794
10.090000999999848,0.9999998480722041,2.441910608344067e-12,0.0,0.7632342091038833,0.23676563896831795,10.188000999999794
10.091000999999848,0.9999998522523738,2.374878688917062e-12,0.0,0.7632342132840529,0.23676563896831795,10.188000999999794
10.092000999999847,0.9999998563412001,2.30934046487377e-12,0.0,0.7632342173728793,0.23676563896831795,10.188000999999794
10.093000999999846,0.9999998603407306,2.2452618304245627e-12,0.0,0.7632342213724098,0.23676563896831795,10.188000999999794
10.094000999999846,0.9999998642529365,2.1826099436517564e-12,0.0,0.7632342252846157,0.23676563896831795,10.188000999999794
10.095000999999845,0.9999998680797452,2.1213527091182643e-12,0.0,0.7632342291114244,0.23676563896831795,10.188000999999794
10.096000999999845,0.9999998718230408,2.061458760730644e-12,0.0,0.76323423285472,0.23676563896831795,10.188000999999794
10.097000999999844,0.9999998754846658,2.0028974449994363e-12,0.0,0.763234236516345,0.23676563896831795,10.188000999999794
10.098000999999844,0.9999998790664214,1.9456388046874935e-12,0.0,0.7632342400981006,0.23676563896831795,10.188000999999794
10.099000999999843,0.9999998825700687,1.8896535628372197e-12,0.0,0.7632342436017479,0.23676563896831795,10.188000999999794
10.100000999999843,0.9999998859973295,1.834913107167856e-12,0.0,0.7632342470290087,0.23676563896831795,10.188000999999794
10.101000999999842,0.9999998893498873,1.7813894748341542e-12,0.0,0.7632342503815664,0.23676563896831795,10.188000999999794
10.102000999999841,0.999999892629388,1.7290553375379863e-12,0.0,0.7632342536610672,0.23676563896831795,10.188000999999794
10.103000999999841,0.9999998958374412,1.6778839869846422e-12,0.0,0.7632342568691204,0.23676563896831795,10.188000999999794
10.10400099999984,0.9999998989756202,1.6278493206757512e-12,0.0,0.7632342600072994,0.23676563896831795,10.188000999999794
10.10500099999984,0.9999999020454637,1.5789258280309659e-12,0.0,0.7632342630771429,0.23676563896831795,10.188000999999794
10.10600099999984,0.9999999050484759,1.5310885768307244e-12,0.0,0.7632342660801551,0.23676563896831795,10.188000999999794
10.107000999999839,0.9999999079861277,1.48431319997259e-12,0.0,0.7632342690178069,0.23676563896831795,10.188000999999794
10.108000999999838,0.9999999108598571,1.4385758825338453e-12,0.0,0.7632342718915363,0.23676563896831795,10.188000999999794
10.109000999999838,0.9999999136710702,1.3938533491331911e-12,0.0,0.7632342747027494,0.23676563896831795,10.188000999999794
