r,m,p_A,p_B,m_A,m_B,R_A
23.185001000005354,0.2783253308100004,0.0,1.1373856827538439e-10,0.25164725469463806,0.026678076115361278,11.289000999999184
23.186001000005355,0.2783258138976862,0.0,1.1368179422235325e-10,0.25164725469463806,0.02667855920304709,11.289000999999184
23.187001000005356,0.2783262968823257,0.0,1.1362504207845702e-10,0.25164725469463806,0.02667904218768659,11.289000999999184
23.188001000005357,0.27832677976392267,0.0,1.135683118369691e-10,0.25164725469463806,0.026679525069283557,11.289000999999184
23.18900100000536,0.2783272625424809,0.0,1.1351160349116483e-10,0.25164725469463806,0.02668000784784178,11.289000999999184
23.19000100000536,0.2783277452180042,0.0,1.1345491703432151e-10,0.25164725469463806,0.02668049052336505,11.289000999999184
23.19100100000536,0.27832822779049626,0.0,1.1339825245971836e-10,0.25164725469463806,0.026680973095857152,11.289000999999184
23.192001000005362,0.278328710259961,0.0,1.1334160976063654e-10,0.25164725469463806,0.026681455565321876,11.289000999999184
23.193001000005363,0.2783291926264021,0.0,1.1328498893035916e-10,0.25164725469463806,0.026681937931763017,11.289000999999184
23.194001000005365,0.27832967488982346,0.0,1.1322838996217127e-10,0.25164725469463806,0.026682420195184367,11.289000999999184
23.195001000005366,0.27833015705022884,0.0,1.1317181284935985e-10,0.25164725469463806,0.026682902355589722,11.289000999999184
23.196001000005367,0.278330639107622,0.0,1.1311525758521383e-10,0.25164725469463806,0.026683384412982878,11.289000999999184
23.19700100000537,0.27833112106200675,0.0,1.1305872416302407e-10,0.25164725469463806,0.026683866367367633,11.289000999999184
23.19800100000537,0.2783316029133869,0.0,1.1300221257608337e-10,0.25164725469463806,0.026684348218747787,11.289000999999184
23.19900100000537,0.27833208466176623,0.0,1.1294572281768646e-10,0.25164725469463806,0.026684829967127142,11.289000999999184
23.200001000005372,0.2783325663071486,0.0,1.1288925488113002e-10,0.25164725469463806,0.0266853116125095,11.289000999999184
23.201001000005373,0.2783330478495378,0.0,1.1283280875971265e-10,0.25164725469463806,0.026685793154898666,11.289000999999184
23.202001000005374,0.27833352928893756,0.0,1.1277638444673491e-10,0.25164725469463806,0.02668627459429844,11.289000999999184
23.203001000005376,0.27833401062535174,0.0,1.1271998193549925e-10,0.25164725469463806,0.026686755930712635,11.289000999999184
23.204001000005377,0.27833449185878417,0.0,1.1266360121931009e-10,0.25164725469463806,0.026687237164145054,11.289000999999184
23.205001000005378,0.27833497298923865,0.0,1.1260724229147378e-10,0.25164725469463806,0.02668771829459951,11.289000999999184
23.20600100000538,0.27833545401671894,0.0,1.1255090514529859e-10,0.25164725469463806,0.026688199322079817,11.289000999999184
23.20700100000538,0.27833593494122894,0.0,1.1249458977409473e-10,0.25164725469463806,0.026688680246589783,11.289000999999184
23.208001000005382,0.2783364157627724,0.0,1.1243829617117433e-10,0.25164725469463806,0.026689161068133224,11.289000999999184
23.209001000005383,0.2783368964813531,0.0,1.1238202432985145e-10,0.25164725469463806,0.026689641786713958,11.289000999999184
23.210001000005384,0.278337377096975,0.0,1.123257742434421e-10,0.25164725469463806,0.0266901224023358,11.289000999999184
23.211001000005385,0.27833785760964175,0.0,1.1226954590526421e-10,0.25164725469463806,0.026690602915002568,11.289000999999184
23.212001000005387,0.27833833801935726,0.0,1.1221333930863762e-10,0.25164725469463806,0.026691083324718083,11.289000999999184
23.213001000005388,0.27833881832612534,0.0,1.1215715444688412e-10,0.25164725469463806,0.026691563631486167,11.289000999999184
23.21400100000539,0.2783392985299498,0.0,1.1210099131332742e-10,0.25164725469463806,0.026692043835310642,11.289000999999184
23.21500100000539,0.27833977863083453,0.0,1.1204484990129317e-10,0.25164725469463806,0.026692523936195332,11.289000999999184
23.21600100000539,0.27834025862878325,0.0,1.1198873020410892e-10,0.25164725469463806,0.026693003934144068,11.289000999999184
23.217001000005393,0.27834073852379987,0.0,1.1193263221510416e-10,0.25164725469463806,0.02669348382916067,11.289000999999184
23.218001000005394,0.27834121831588815,0.0,1.118765559276103e-10,0.25164725469463806,0.026693963621248974,11.289000999999184
23.219001000005395,0.278341698005052,0.0,1.118205013349607e-10,0.25164725469463806,0.026694443310412805,11.289000999999184
23.220001000005396,0.2783421775912952,0.0,1.1176446843049058e-10,0.25164725469463806,0.026694922896656,11.289000999999184
23.221001000005398,0.2783426570746216,0.0,1.1170845720753715e-10,0.25164725469463806,0.026695402379982386,11.289000999999184
23.2220010000054,0.278343136455035,0.0,1.1165246765943952e-10,0.25164725469463806,0.026695881760395803,11.289000999999184
23.2230010000054,0.2783436157325393,0.0,1.115964997795387e-10,0.25164725469463806,0.026696361037900088,11.289000999999184
23.2240010000054,0.2783440949071383,0.0,1.1154055356117765e-10,0.25164725469463806,0.026696840212499077,11.289000999999184
23.225001000005403,0.27834457397883583,0.0,1.1148462899770125e-10,0.25164725469463806,0.026697319284196608,11.289000999999184
23.226001000005404,0.27834505294763573,0.0,1.1142872608245628e-10,0.25164725469463806,0.026697798252996525,11.289000999999184
23.227001000005405,0.2783455318135419,0.0,1.1137284480879144e-10,0.25164725469463806,0.02669827711890267,11.289000999999184
23.228001000005406,0.2783460105765581,0.0,1.1131698517005737e-10,0.25164725469463806,0.026698755881918883,11.289000999999184
23.229001000005407,0.27834648923668825,0.0,1.1126114715960661e-10,0.25164725469463806,0.026699234542049012,11.289000999999184
23.23000100000541,0.27834696779393614,0.0,1.1120533077079362e-10,0.25164725469463806,0.026699713099296904,11.289000999999184
23.23100100000541,0.27834744624830565,0.0,1.111495359969748e-10,0.25164725469463806,0.026700191553666406,11.289000999999184
23.23200100000541,0.2783479245998006,0.0,1.1109376283150841e-10,0.25164725469463806,0.02670066990516137,11.289000999999184
23.233001000005412,0.2783484028484249,0.0,1.1103801126775469e-10,0.25164725469463806,0.02670114815378564,11.289000999999184
23.234001000005414,0.2783488809941823,0.0,1.1098228129907575e-10,0.25164725469463806,0.02670162629954308,11.289000999999184
23.235001000005415,0.27834935903707675,0.0,1.1092657291883563e-10,0.25164725469463806,0.026702104342437537,11.289000999999184
23.236001000005416,0.2783498369771121,0.0,1.1087088612040031e-10,0.25164725469463806,0.026702582282472867,11.289000999999184
23.237001000005417,0.2783503148142921,0.0,1.1081522089713762e-10,0.25164725469463806,0.026703060119652927,11.289000999999184
23.23800100000542,0.2783507925486208,0.0,1.1075957724241737e-10,0.25164725469463806,0.02670353785398158,11.289000999999184
23.23900100000542,0.27835127018010186,0.0,1.1070395514961124e-10,0.25164725469463806,0.026704015485462678,11.289000999999184
23.24000100000542,0.27835174770873927,0.0,1.1064835461209284e-10,0.25164725469463806,0.02670449301410009,11.289000999999184
23.241001000005422,0.27835222513453683,0.0,1.1059277562323766e-10,0.25164725469463806,0.026704970439897675,11.289000999999184
23.242001000005423,0.27835270245749844,0.0,1.1053721817642316e-10,0.25164725469463806,0.0267054477628593,11.289000999999184
23.243001000005425,0.27835317967762796,0.0,1.1048168226502865e-10,0.25164725469463806,0.026705924982988828,11.289000999999184
23.244001000005426,0.27835365679492924,0.0,1.1042616788243536e-10,0.25164725469463806,0.02670640210029013,11.289000999999184
23.245001000005427,0.27835413380940616,0.0,1.1037067502202647e-10,0.25164725469463806,0.026706879114767074,11.289000999999184
23.24600100000543,0.2783546107210626,0.0,1.1031520367718702e-10,0.25164725469463806,0.026707356026423528,11.289000999999184
23.24700100000543,0.27835508752990246,0.0,1.1025975384130398e-10,0.25164725469463806,0.026707832835263366,11.289000999999184
23.24800100000543,0.27835556423592955,0.0,1.1020432550776623e-10,0.25164725469463806,0.02670830954129046,11.289000999999184
23.249001000005432,0.2783560408391478,0.0,1.1014891866996453e-10,0.25164725469463806,0.026708786144508688,11.289000999999184
23.250001000005433,0.278356517339561,0.0,1.1009353332129158e-10,0.25164725469463806,0.026709262644921922,11.289000999999184
23.251001000005434,0.27835699373717315,0.0,1.1003816945514194e-10,0.25164725469463806,0.026709739042534042,11.289000999999184
23.252001000005436,0.278357470031988,0.0,1.0998282706491212e-10,0.25164725469463806,0.02671021533734893,11.289000999999184
23.253001000005437,0.27835794622400956,0.0,1.0992750614400051e-10,0.25164725469463806,0.026710691529370462,11.289000999999184
23.254001000005438,0.2783584223132416,0.0,1.098722066858074e-10,0.25164725469463806,0.02671116761860252,11.289000999999184
23.25500100000544,0.2783588982996881,0.0,1.0981692868373501e-10,0.25164725469463806,0.026711643605048994,11.289000999999184
23.25600100000544,0.2783593741833528,0.0,1.0976167213118742e-10,0.25164725469463806,0.026712119488713763,11.289000999999184
23.25700100000544,0.2783598499642398,0.0,1.0970643702157064e-10,0.25164725469463806,0.02671259526960072,11.289000999999184
23.258001000005443,0.2783603256423528,0.0,1.0965122334829257e-10,0.25164725469463806,0.026713070947713746,11.289000999999184
23.259001000005444,0.2783608012176958,0.0,1.0959603110476301e-10,0.25164725469463806,0.026713546523056735,11.289000999999184
23.260001000005445,0.27836127669027266,0.0,1.0954086028439366e-10,0.25164725469463806,0.026714021995633577,11.289000999999184
23.261001000005447,0.27836175206008723,0.0,1.0948571088059812e-10,0.25164725469463806,0.026714497365448165,11.289000999999184
23.262001000005448,0.27836222732714344,0.0,1.0943058288679188e-10,0.25164725469463806,0.026714972632504393,11.289000999999184
23.26300100000545,0.2783627024914452,0.0,1.0937547629639233e-10,0.25164725469463806,0.026715447796806156,11.289000999999184
23.26400100000545,0.2783631775529964,0.0,1.0932039110281879e-10,0.25164725469463806,0.02671592285835735,11.289000999999184
23.26500100000545,0.2783636525118009,0.0,1.0926532729949241e-10,0.25164725469463806,0.02671639781716188,11.289000999999184
23.266001000005453,0.27836412736786265,0.0,1.0921028487983628e-10,0.25164725469463806,0.02671687267322364,11.289000999999184
23.267001000005454,0.2783646021211855,0.0,1.0915526383727538e-10,0.25164725469463806,0.026717347426546533,11.289000999999184
23.268001000005455,0.27836507677177347,0.0,1.0910026416523659e-10,0.25164725469463806,0.02671782207713446,11.289000999999184
23.269001000005456,0.2783655513196303,0.0,1.0904528585714867e-10,0.25164725469463806,0.02671829662499133,11.289000999999184
23.270001000005458,0.27836602576476005,0.0,1.0899032890644227e-10,0.25164725469463806,0.026718771070121043,11.289000999999184
23.27100100000546,0.2783665001071665,0.0,1.0893539330654994e-10,0.25164725469463806,0.026719245412527515,11.289000999999184
23.27200100000546,0.27836697434685365,0.0,1.0888047905090612e-10,0.25164725469463806,0.02671971965221465,11.289000999999184
23.27300100000546,0.27836744848382533,0.0,1.0882558613294714e-10,0.25164725469463806,0.02672019378918636,11.289000999999184
23.274001000005462,0.2783679225180855,0.0,1.0877071454611125e-10,0.25164725469463806,0.02672066782344655,11.289000999999184
23.275001000005464,0.2783683964496381,0.0,1.0871586428383853e-10,0.25164725469463806,0.026721141754999143,11.289000999999184
23.276001000005465,0.278368870278487,0.0,1.0866103533957099e-10,0.25164725469463806,0.02672161558384805,11.289000999999184
23.277001000005466,0.27836934400463614,0.0,1.0860622770675252e-10,0.25164725469463806,0.02672208930999719,11.289000999999184
23.278001000005467,0.27836981762808943,0.0,1.0855144137882892e-10,0.25164725469463806,0.026722562933450475,11.289000999999184
23.27900100000547,0.2783702911488508,0.0,1.0849667634924784e-10,0.25164725469463806,0.02672303645421183,11.289000999999184
23.28000100000547,0.27837076456692417,0.0,1.0844193261145882e-10,0.25164725469463806,0.026723509872285174,11.289000999999184
23.28100100000547,0.27837123788231344,0.0,1.0838721015891332e-10,0.25164725469463806,0.026723983187674428,11.289000999999184
23.282001000005472,0.2783717110950225,0.0,1.0833250898506466e-10,0.25164725469463806,0.02672445640038352,11.289000999999184
23.283001000005473,0.2783721842050554,0.0,1.0827782908336804e-10,0.25164725469463806,0.02672492951041637,11.289000999999184
23.284001000005475,0.27837265721241594,0.0,1.0822317044728056e-10,0.25164725469463806,0.026725402517776907,11.289000999999184
23.285001000005476,0.27837313011710807,0.0,1.081685330702612e-10,0.25164725469463806,0.02672587542246906,11.289000999999184
23.286001000005477,0.27837360291913577,0.0,1.0811391694577082e-10,0.25164725469463806,0.02672634822449676,11.289000999999184
23.28700100000548,0.2783740756185029,0.0,1.0805932206727218e-10,0.25164725469463806,0.026726820923863935,11.289000999999184
23.28800100000548,0.2783745482152135,0.0,1.080047484282299e-10,0.25164725469463806,0.02672729352057452,11.289000999999184
23.28900100000548,0.27837502070927145,0.0,1.0795019602211047e-10,0.25164725469463806,0.026727766014632448,11.289000999999184
23.290001000005482,0.27837549310068066,0.0,1.078956648423823e-10,0.25164725469463806,0.026728238406041657,11.289000999999184
23.291001000005483,0.2783759653894451,0.0,1.0784115488251564e-10,0.25164725469463806,0.026728710694806083,11.289000999999184
23.292001000005484,0.2783764375755687,0.0,1.0778666613598266e-10,0.25164725469463806,0.026729182880929667,11.289000999999184
23.293001000005486,0.27837690965905537,0.0,1.0773219859625738e-10,0.25164725469463806,0.026729654964416344,11.289000999999184
23.294001000005487,0.2783773816399091,0.0,1.076777522568157e-10,0.25164725469463806,0.02673012694527006,11.289000999999184
23.295001000005488,0.2783778535181338,0.0,1.0762332711113541e-10,0.25164725469463806,0.026730598823494756,11.289000999999184
23.29600100000549,0.27837832529373346,0.0,1.0756892315269619e-10,0.25164725469463806,0.02673107059909438,11.289000999999184
23.29700100000549,0.27837879696671197,0.0,1.0751454037497954e-10,0.25164725469463806,0.026731542272072875,11.289000999999184
23.298001000005492,0.2783792685370733,0.0,1.0746017877146891e-10,0.25164725469463806,0.02673201384243419,11.289000999999184
23.299001000005493,0.27837974000482135,0.0,1.0740583833564957e-10,0.25164725469463806,0.026732485310182276,11.289000999999184
23.300001000005494,0.27838021136996016,0.0,1.073515190610087e-10,0.25164725469463806,0.02673295667532108,11.289000999999184
23.301001000005495,0.27838068263249366,0.0,1.0729722094103531e-10,0.25164725469463806,0.026733427937854555,11.289000999999184
23.302001000005497,0.2783811537924258,0.0,1.0724294396922034e-10,0.25164725469463806,0.026733899097786656,11.289000999999184
23.303001000005498,0.2783816248497605,0.0,1.0718868813905657e-10,0.25164725469463806,0.026734370155121336,11.289000999999184
23.3040010000055,0.2783820958045017,0.0,1.0713445344403864e-10,0.25164725469463806,0.026734841109862555,11.289000999999184
23.3050010000055,0.2783825666566534,0.0,1.0708023987766312e-10,0.25164725469463806,0.02673531196201427,11.289000999999184
23.3060010000055,0.27838303740621956,0.0,1.0702604743342838e-10,0.25164725469463806,0.02673578271158044,11.289000999999184
23.307001000005503,0.27838350805320417,0.0,1.0697187610483469e-10,0.25164725469463806,0.026736253358565026,11.289000999999184
23.308001000005504,0.2783839785976111,0.0,1.069177258853842e-10,0.25164725469463806,0.026736723902971993,11.289000999999184
