r,m,p_A,p_B,m_A,m_B,R_A
9.325001000000272,1.058018000791404,2.7170078582896305e-06,0.0,0.8815430007992064,0.17647499999219754,11.036000999999324
9.326001000000272,1.0581969803059135,2.7123918767675828e-06,0.0,0.8817219803137158,0.17647499999219754,11.036000999999324
9.327001000000271,1.0583759114319522,2.707778471438299e-06,0.0,0.8819009114397546,0.17647499999219754,11.036000999999324
9.32800100000027,1.0585547941848594,2.703167641057606e-06,0.0,0.8820797941926618,0.17647499999219754,11.036000999999324
9.32900100000027,1.0587336285799762,2.698559384381431e-06,0.0,0.8822586285877786,0.17647499999219754,11.036000999999324
9.33000100000027,1.0589124146326454,2.693953700165803e-06,0.0,0.8824374146404478,0.17647499999219754,11.036000999999324
9.331001000000269,1.0590911523582114,2.6893505871668524e-06,0.0,0.8826161523660139,0.17647499999219754,11.036000999999324
9.332001000000268,1.0592698417720205,2.6847500441408135e-06,0.0,0.8827948417798231,0.17647499999219754,11.036000999999324
9.333001000000268,1.0594484828894208,2.6801520698440246e-06,0.0,0.8829734828972235,0.17647499999219754,11.036000999999324
9.334001000000267,1.0596270757257622,2.675556663032929e-06,0.0,0.8831520757335648,0.17647499999219754,11.036000999999324
9.335001000000267,1.0598056202963957,2.6709638224640777e-06,0.0,0.8833306203041984,0.17647499999219754,11.036000999999324
9.336001000000266,1.0599841166166746,2.666373546894127e-06,0.0,0.8835091166244774,0.17647499999219754,11.036000999999324
9.337001000000265,1.0601625647019537,2.661785835079843e-06,0.0,0.8836875647097566,0.17647499999219754,11.036000999999324
9.338001000000265,1.0603409645675896,2.657200685778101e-06,0.0,0.8838659645753925,0.17647499999219754,11.036000999999324
9.339001000000264,1.0605193162289404,2.652618097745886e-06,0.0,0.8840443162367431,0.17647499999219754,11.036000999999324
9.340001000000264,1.0606976197013656,2.648038069740294e-06,0.0,0.8842226197091683,0.17647499999219754,11.036000999999324
9.341001000000263,1.0608758750002267,2.6434606005185345e-06,0.0,0.8844008750080294,0.17647499999219754,11.036000999999324
9.342001000000263,1.061054082140887,2.6388856888379295e-06,0.0,0.8845790821486896,0.17647499999219754,11.036000999999324
9.343001000000262,1.0612322411387107,2.634313333455915e-06,0.0,0.8847572411465133,0.17647499999219754,11.036000999999324
9.344001000000262,1.0614103520090643,2.6297435331300427e-06,0.0,0.8849353520168669,0.17647499999219754,11.036000999999324
9.345001000000261,1.0615884147673156,2.625176286617981e-06,0.0,0.8851134147751182,0.17647499999219754,11.036000999999324
9.34600100000026,1.061766429428834,2.620611592677514e-06,0.0,0.8852914294366365,0.17647499999219754,11.036000999999324
9.34700100000026,1.0619443960089905,2.616049450066546e-06,0.0,0.885469396016793,0.17647499999219754,11.036000999999324
9.34800100000026,1.0621223145231575,2.6114898575430987e-06,0.0,0.8856473145309599,0.17647499999219754,11.036000999999324
9.349001000000259,1.062300184986709,2.6069328138653148e-06,0.0,0.8858251849945116,0.17647499999219754,11.036000999999324
9.350001000000258,1.062478007415021,2.602378317791458e-06,0.0,0.8860030074228235,0.17647499999219754,11.036000999999324
9.351001000000258,1.0626557818234703,2.597826368079914e-06,0.0,0.8861807818312728,0.17647499999219754,11.036000999999324
9.352001000000257,1.0628335082274356,2.593276963489192e-06,0.0,0.8863585082352381,0.17647499999219754,11.036000999999324
9.353001000000257,1.063011186642297,2.588730102777924e-06,0.0,0.8865361866500996,0.17647499999219754,11.036000999999324
9.354001000000256,1.0631888170834365,2.5841857847048685e-06,0.0,0.886713817091239,0.17647499999219754,11.036000999999324
9.355001000000255,1.0633663995662368,2.5796440080289095e-06,0.0,0.8868913995740393,0.17647499999219754,11.036000999999324
9.356001000000255,1.0635439341060826,2.5751047715090572e-06,0.0,0.8870689341138851,0.17647499999219754,11.036000999999324
9.357001000000254,1.0637214207183598,2.5705680739044505e-06,0.0,0.8872464207261624,0.17647499999219754,11.036000999999324
9.358001000000254,1.0638988594184562,2.5660339139743566e-06,0.0,0.8874238594262588,0.17647499999219754,11.036000999999324
9.359001000000253,1.0640762502217604,2.5615022904781725e-06,0.0,0.887601250229563,0.17647499999219754,11.036000999999324
9.360001000000253,1.064253593143663,2.5569732021754267e-06,0.0,0.8877785931514656,0.17647499999219754,11.036000999999324
9.361001000000252,1.0644308881995554,2.5524466478257786e-06,0.0,0.887955888207358,0.17647499999219754,11.036000999999324
9.362001000000252,1.0646081354048311,2.5479226261890204e-06,0.0,0.8881331354126337,0.17647499999219754,11.036000999999324
9.363001000000251,1.0647853347748846,2.543401136025078e-06,0.0,0.8883103347826871,0.17647499999219754,11.036000999999324
9.36400100000025,1.0649624863251115,2.5388821760940123e-06,0.0,0.888487486332914,0.17647499999219754,11.036000999999324
9.36500100000025,1.0651395900709093,2.5343657451560188e-06,0.0,0.8886645900787118,0.17647499999219754,11.036000999999324
9.36600100000025,1.0653166460276766,2.5298518419714297e-06,0.0,0.8888416460354792,0.17647499999219754,11.036000999999324
9.367001000000249,1.0654936542108135,2.5253404653007153e-06,0.0,0.8890186542186161,0.17647499999219754,11.036000999999324
9.368001000000248,1.0656706146357213,2.5208316139044837e-06,0.0,0.8891956146435239,0.17647499999219754,11.036000999999324
9.369001000000248,1.0658475273178025,2.5163252865434817e-06,0.0,0.8893725273256051,0.17647499999219754,11.036000999999324
9.370001000000247,1.0660243922724613,2.511821481978597e-06,0.0,0.8895493922802638,0.17647499999219754,11.036000999999324
9.371001000000247,1.0662012095151026,2.507320198970859e-06,0.0,0.8897262095229052,0.17647499999219754,11.036000999999324
9.372001000000246,1.0663779790611332,2.5028214362814375e-06,0.0,0.8899029790689358,0.17647499999219754,11.036000999999324
9.373001000000245,1.0665547009259608,2.4983251926716465e-06,0.0,0.8900797009337635,0.17647499999219754,11.036000999999324
9.374001000000245,1.0667313751249947,2.4938314669029436e-06,0.0,0.8902563751327975,0.17647499999219754,11.036000999999324
9.375001000000244,1.0669080016736452,2.4893402577369316e-06,0.0,0.8904330016814481,0.17647499999219754,11.036000999999324
9.376001000000244,1.067084580587324,2.484851563935358e-06,0.0,0.8906095805951268,0.17647499999219754,11.036000999999324
9.377001000000243,1.0672611118814437,2.480365384260118e-06,0.0,0.8907861118892466,0.17647499999219754,11.036000999999324
9.378001000000243,1.0674375955714186,2.4758817174732546e-06,0.0,0.8909625955792215,0.17647499999219754,11.036000999999324
9.379001000000242,1.0676140316726639,2.471400562336958e-06,0.0,0.8911390316804668,0.17647499999219754,11.036000999999324
9.380001000000242,1.0677904202005961,2.4669219176135693e-06,0.0,0.891315420208399,0.17647499999219754,11.036000999999324
9.381001000000241,1.067966761170633,2.462445782065579e-06,0.0,0.8914917611784359,0.17647499999219754,11.036000999999324
9.38200100000024,1.0681430545981931,2.4579721544556296e-06,0.0,0.8916680546059961,0.17647499999219754,11.036000999999324
9.38300100000024,1.0683193004986968,2.4535010335465147e-06,0.0,0.8918443005064999,0.17647499999219754,11.036000999999324
9.38400100000024,1.0684954988875655,2.449032418101182e-06,0.0,0.8920204988953684,0.17647499999219754,11.036000999999324
9.385001000000239,1.0686716497802211,2.444566306882733e-06,0.0,0.892196649788024,0.17647499999219754,11.036000999999324
9.386001000000238,1.0688477531920875,2.440102698654424e-06,0.0,0.8923727531998903,0.17647499999219754,11.036000999999324
9.387001000000238,1.069023809138589,2.435641592179667e-06,0.0,0.8925488091463918,0.17647499999219754,11.036000999999324
9.388001000000237,1.0691998176351516,2.4311829862220307e-06,0.0,0.8927248176429543,0.17647499999219754,11.036000999999324
9.389001000000237,1.069375778697202,2.4267268795452417e-06,0.0,0.8929007787050047,0.17647499999219754,11.036000999999324
9.390001000000236,1.0695516923401682,2.422273270913185e-06,0.0,0.893076692347971,0.17647499999219754,11.036000999999324
9.391001000000236,1.0697275585794794,2.4178221590899045e-06,0.0,0.8932525585872823,0.17647499999219754,11.036000999999324
9.392001000000235,1.0699033774305657,2.413373542839605e-06,0.0,0.8934283774383684,0.17647499999219754,11.036000999999324
9.393001000000234,1.0700791489088581,2.4089274209266522e-06,0.0,0.893604148916661,0.17647499999219754,11.036000999999324
9.394001000000234,1.0702548730297892,2.4044837921155743e-06,0.0,0.8937798730375919,0.17647499999219754,11.036000999999324
9.395001000000233,1.0704305498087918,2.4000426551710623e-06,0.0,0.8939555498165946,0.17647499999219754,11.036000999999324
9.396001000000233,1.0706061792613006,2.395604008857971e-06,0.0,0.8941311792691036,0.17647499999219754,11.036000999999324
9.397001000000232,1.070781761402751,2.391167851941319e-06,0.0,0.894306761410554,0.17647499999219754,11.036000999999324
9.398001000000232,1.0709572962485794,2.3867341831862926e-06,0.0,0.8944822962563823,0.17647499999219754,11.036000999999324
9.399001000000231,1.071132783814223,2.382303001358243e-06,0.0,0.8946577838220259,0.17647499999219754,11.036000999999324
9.40000100000023,1.0713082241151204,2.377874305222689e-06,0.0,0.8948332241229231,0.17647499999219754,11.036000999999324
9.40100100000023,1.0714836171667106,2.3734480935453184e-06,0.0,0.8950086171745134,0.17647499999219754,11.036000999999324
9.40200100000023,1.0716589629844342,2.3690243650919872e-06,0.0,0.895183962992237,0.17647499999219754,11.036000999999324
9.403001000000229,1.0718342615837324,2.3646031186287223e-06,0.0,0.8953592615915353,0.17647499999219754,11.036000999999324
9.404001000000228,1.0720095129800475,2.3601843529217208e-06,0.0,0.8955345129878505,0.17647499999219754,11.036000999999324
9.405001000000228,1.0721847171888228,2.355768066737352e-06,0.0,0.8957097171966257,0.17647499999219754,11.036000999999324
9.406001000000227,1.0723598742255023,2.3513542588421574e-06,0.0,0.8958848742333052,0.17647499999219754,11.036000999999324
9.407001000000227,1.0725349841055312,2.3469429280028526e-06,0.0,0.896059984113334,0.17647499999219754,11.036000999999324
9.408001000000226,1.0727100468443551,2.3425340729863275e-06,0.0,0.896235046852158,0.17647499999219754,11.036000999999324
9.409001000000226,1.0728850624574213,2.3381276925596467e-06,0.0,0.8964100624652241,0.17647499999219754,11.036000999999324
9.410001000000225,1.0730600309601772,2.3337237854900513e-06,0.0,0.8965850309679801,0.17647499999219754,11.036000999999324
9.411001000000224,1.0732349523680718,2.3293223505449592e-06,0.0,0.8967599523758746,0.17647499999219754,11.036000999999324
9.412001000000224,1.0734098266965542,2.324923386491966e-06,0.0,0.896934826704357,0.17647499999219754,11.036000999999324
9.413001000000223,1.073584653961075,2.3205268920988464e-06,0.0,0.8971096539688778,0.17647499999219754,11.036000999999324
9.414001000000223,1.0737594341770853,2.3161328661335544e-06,0.0,0.897284434184888,0.17647499999219754,11.036000999999324
9.415001000000222,1.073934167360037,2.3117413073642244e-06,0.0,0.8974591673678399,0.17647499999219754,11.036000999999324
9.416001000000222,1.0741088535253835,2.307352214559172e-06,0.0,0.8976338535331863,0.17647499999219754,11.036000999999324
9.417001000000221,1.074283492688578,2.302965586486895e-06,0.0,0.8978084926963809,0.17647499999219754,11.036000999999324
9.41800100000022,1.0744580848650753,2.298581421916074e-06,0.0,0.8979830848728781,0.17647499999219754,11.036000999999324
9.41900100000022,1.0746326300703306,2.294199719615573e-06,0.0,0.8981576300781334,0.17647499999219754,11.036000999999324
9.42000100000022,1.0748071283198,2.2898204783544414e-06,0.0,0.8983321283276028,0.17647499999219754,11.036000999999324
9.421001000000219,1.0749815796289401,2.2854436969019133e-06,0.0,0.8985065796367431,0.17647499999219754,11.036000999999324
9.422001000000218,1.075155984013209,2.28106937402741e-06,0.0,0.8986809840210119,0.17647499999219754,11.036000999999324
9.423001000000218,1.0753303414880648,2.2766975085005393e-06,0.0,0.8988553414958679,0.17647499999219754,11.036000999999324
9.424001000000217,1.0755046520689668,2.272328099091097e-06,0.0,0.8990296520767699,0.17647499999219754,11.036000999999324
9.425001000000217,1.0756789157713749,2.267961144569068e-06,0.0,0.899203915779178,0.17647499999219754,11.036000999999324
9.426001000000216,1.0758531326107497,2.2635966437046264e-06,0.0,0.8993781326185528,0.17647499999219754,11.036000999999324
9.427001000000216,1.0760273026025524,2.2592345952681373e-06,0.0,0.8995523026103556,0.17647499999219754,11.036000999999324
9.428001000000215,1.0762014257622452,2.254874998030157e-06,0.0,0.8997264257700484,0.17647499999219754,11.036000999999324
9.429001000000214,1.0763755021052908,2.2505178507614335e-06,0.0,0.8999005021130939,0.17647499999219754,11.036000999999324
9.430001000000214,1.0765495316471525,2.2461631522329086e-06,0.0,0.9000745316549557,0.17647499999219754,11.036000999999324
9.431001000000213,1.0767235144032945,2.2418109012157168e-06,0.0,0.9002485144110977,0.17647499999219754,11.036000999999324
9.432001000000213,1.0768974503891817,2.237461096481188e-06,0.0,0.9004224503969848,0.17647499999219754,11.036000999999324
9.433001000000212,1.0770713396202793,2.2331137368008478e-06,0.0,0.9005963396280824,0.17647499999219754,11.036000999999324
9.434001000000212,1.0772451821120537,2.228768820946417e-06,0.0,0.9007701821198566,0.17647499999219754,11.036000999999324
9.435001000000211,1.0774189778799712,2.2244263476898145e-06,0.0,0.9009439778877741,0.17647499999219754,11.036000999999324
9.43600100000021,1.0775927269394994,2.220086315803157e-06,0.0,0.9011177269473024,0.17647499999219754,11.036000999999324
9.43700100000021,1.0777664293061062,2.2157487240587586e-06,0.0,0.9012914293139093,0.17647499999219754,11.036000999999324
9.43800100000021,1.0779400849952603,2.2114135712291346e-06,0.0,0.9014650850030633,0.17647499999219754,11.036000999999324
9.439001000000209,1.0781136940224307,2.2070808560869996e-06,0.0,0.9016386940302338,0.17647499999219754,11.036000999999324
9.440001000000208,1.0782872564030874,2.2027505774052698e-06,0.0,0.9018122564108904,0.17647499999219754,11.036000999999324
9.441001000000208,1.0784607721527004,2.1984227339570636e-06,0.0,0.9019857721605035,0.17647499999219754,11.036000999999324
9.442001000000207,1.078634241286741,2.194097324515701e-06,0.0,0.902159241294544,0.17647499999219754,11.036000999999324
9.443001000000207,1.0788076638206803,2.189774347854707e-06,0.0,0.9023326638284833,0.17647499999219754,11.036000999999324
9.444001000000206,1.0789810397699906,2.1854538027478102e-06,0.0,0.9025060397777936,0.17647499999219754,11.036000999999324
9.445001000000206,1.0791543691501444,2.1811356879689444e-06,0.0,0.9026793691579474,0.17647499999219754,11.036000999999324
9.446001000000205,1.0793276519766146,2.1768200022922492e-06,0.0,0.9028526519844178,0.17647499999219754,11.036000999999324
9.447001000000204,1.0795008882648751,2.1725067444920714e-06,0.0,0.9030258882726783,0.17647499999219754,11.036000999999324
9.448001000000204,1.0796740780304,2.168195913342965e-06,0.0,0.9031990780382031,0.17647499999219754,11.036000999999324
9.449001000000203,1.0798472212886636,2.163887507619693e-06,0.0,0.9033722212964668,0.17647499999219754,11.036000999999324
9.450001000000203,1.0800203180551413,2.1595815260972264e-06,0.0,0.9035453180629446,0.17647499999219754,11.036000999999324
9.451001000000202,1.0801933683453087,2.155277967550747e-06,0.0,0.903718368353112,0.17647499999219754,11.036000999999324
9.452001000000202,1.0803663721746417,2.150976830755647e-06,0.0,0.9038913721824452,0.17647499999219754,11.036000999999324
9.453001000000201,1.080539329558617,2.1466781144875303e-06,0.0,0.9040643295664206,0.17647499999219754,11.036000999999324
9.4540010000002,1.0807122405127116,2.1423818175222128e-06,0.0,0.9042372405205151,0.17647499999219754,11.036000999999324
9.4550010000002,1.0808851050524029,2.138087938635724e-06,0.0,0.9044101050602064,0.17647499999219754,11.036000999999324
9.4560010000002,1.0810579231931687,2.1337964766043065e-06,0.0,0.9045829232009721,0.17647499999219754,11.036000999999324
9.457001000000199,1.0812306949504873,2.129507430204418e-06,0.0,0.9047556949582908,0.17647499999219754,11.036000999999324
