r,m,p_A,p_B,m_A,m_B,R_A
10.508000999999616,1.2375373275774653,2.181565792410623e-07,0.0,1.1125373275776622,0.12499999999980507,11.448000999999095
10.509000999999616,1.2376067089488194,2.1687925442946734e-07,0.0,1.1126067089490164,0.12499999999980507,11.448000999999095
10.510000999999615,1.2376758507435706,2.1560681065963814e-07,0.0,1.1126758507437675,0.12499999999980507,11.448000999999095
10.511000999999615,1.23774475383285,2.143392287789339e-07,0.0,1.112744753833047,0.12499999999980507,11.448000999999095
10.512000999999614,1.2378134190845356,2.1307648970962448e-07,0.0,1.1128134190847325,0.12499999999980507,11.448000999999095
10.513000999999614,1.237881847363263,2.1181857444861513e-07,0.0,1.1128818473634599,0.12499999999980507,11.448000999999095
10.514000999999613,1.2379500395304384,2.1056546406717212e-07,0.0,1.1129500395306353,0.12499999999980507,11.448000999999095
10.515000999999613,1.2380179964442501,2.093171397106492e-07,0.0,1.113017996444447,0.12499999999980507,11.448000999999095
10.516000999999612,1.2380857189596812,2.0807358259821475e-07,0.0,1.1130857189598782,0.12499999999980507,11.448000999999095
10.517000999999611,1.23815320792852,2.068347740225798e-07,0.0,1.113153207928717,0.12499999999980507,11.448000999999095
10.518000999999611,1.2382204641993733,2.0560069534972685e-07,0.0,1.1132204641995702,0.12499999999980507,11.448000999999095
10.51900099999961,1.2382874886176773,2.0437132801863946e-07,0.0,1.1132874886178743,0.12499999999980507,11.448000999999095
10.52000099999961,1.2383542820257103,2.0314665354103263e-07,0.0,1.1133542820259072,0.12499999999980507,11.448000999999095
10.52100099999961,1.238420845262603,2.0192665350108404e-07,0.0,1.1134208452628,0.12499999999980507,11.448000999999095
10.522000999999609,1.238487179164352,2.0071130955516595e-07,0.0,1.1134871791645489,0.12499999999980507,11.448000999999095
10.523000999999608,1.238553283554714,1.9950062183245155e-07,0.0,1.113553283554911,0.12499999999980507,11.448000999999095
10.524000999999608,1.2386191480815913,1.9829477598367346e-07,0.0,1.1136191480817883,0.12499999999980507,11.448000999999095
10.525000999999607,1.2386847715334006,1.9709379088046445e-07,0.0,1.1136847715335976,0.12499999999980507,11.448000999999095
10.526000999999606,1.2387501548373137,1.958976464001246e-07,0.0,1.1137501548375106,0.12499999999980507,11.448000999999095
10.527000999999606,1.2388152989168377,1.9470632250323662e-07,0.0,1.1138152989170347,0.12499999999980507,11.448000999999095
10.528000999999605,1.238880204691831,1.935197992333389e-07,0.0,1.113880204692028,0.12499999999980507,11.448000999999095
10.529000999999605,1.238944873078516,1.923380567165998e-07,0.0,1.113944873078713,0.12499999999980507,11.448000999999095
10.530000999999604,1.239009304989494,1.911610751614928e-07,0.0,1.1140093049896909,0.12499999999980507,11.448000999999095
10.531000999999604,1.2390735013337595,1.8998883485847276e-07,0.0,1.1140735013339564,0.12499999999980507,11.448000999999095
10.532000999999603,1.239137463016715,1.8882131617965336e-07,0.0,1.1141374630169119,0.12499999999980507,11.448000999999095
10.533000999999603,1.2392011909401834,1.8765849957848537e-07,0.0,1.1142011909403804,0.12499999999980507,11.448000999999095
10.534000999999602,1.2392646860024246,1.865003655894361e-07,0.0,1.1142646860026215,0.12499999999980507,11.448000999999095
10.535000999999601,1.2393279490981473,1.853468948276699e-07,0.0,1.1143279490983442,0.12499999999980507,11.448000999999095
10.536000999999601,1.2393909811185242,1.8419806798872962e-07,0.0,1.1143909811187211,0.12499999999980507,11.448000999999095
10.5370009999996,1.2394537829512058,1.8305386584821922e-07,0.0,1.1144537829514027,0.12499999999980507,11.448000999999095
10.5380009999996,1.239516355480334,1.8191426926148738e-07,0.0,1.1145163554805309,0.12499999999980507,11.448000999999095
10.5390009999996,1.2395786995865559,1.8077925916331205e-07,0.0,1.1145786995867528,0.12499999999980507,11.448000999999095
10.540000999999599,1.239640816147038,1.7964881656758626e-07,0.0,1.114640816147235,0.12499999999980507,11.448000999999095
10.541000999999598,1.23970270603548,1.7852292256700475e-07,0.0,1.114702706035677,0.12499999999980507,11.448000999999095
10.542000999999598,1.2397643699172676,1.7740156204250905e-07,0.0,1.1147643699174645,0.12499999999980507,11.448000999999095
10.543000999999597,1.2398258013974135,1.762848477147682e-07,0.0,1.1148258013976104,0.12499999999980507,11.448000999999095
10.544000999999597,1.2398869959855026,1.7517285772296712e-07,0.0,1.1148869959856995,0.12499999999980507,11.448000999999095
10.545000999999596,1.2399479546399732,1.7406557152849734e-07,0.0,1.1149479546401702,0.12499999999980507,11.448000999999095
10.546000999999595,1.2400086783152764,1.7296296868232647e-07,0.0,1.1150086783154733,0.12499999999980507,11.448000999999095
10.547000999999595,1.2400691679618918,1.7186502882462393e-07,0.0,1.1150691679620888,0.12499999999980507,11.448000999999095
10.548000999999594,1.2401294245263448,1.7077173168438806e-07,0.0,1.1151294245265417,0.12499999999980507,11.448000999999095
10.549000999999594,1.2401894489512226,1.6968305707907433e-07,0.0,1.1151894489514196,0.12499999999980507,11.448000999999095
10.550000999999593,1.2402492421751905,1.6859898491422517e-07,0.0,1.1152492421753875,0.12499999999980507,11.448000999999095
10.551000999999593,1.2403088051330087,1.6751949518310092e-07,0.0,1.1153088051332056,0.12499999999980507,11.448000999999095
10.552000999999592,1.240368138755548,1.6644456796631218e-07,0.0,1.115368138755745,0.12499999999980507,11.448000999999095
10.553000999999592,1.2404272439698065,1.6537418343145345e-07,0.0,1.1154272439700035,0.12499999999980507,11.448000999999095
10.554000999999591,1.2404861216989256,1.6430832183273812e-07,0.0,1.1154861216991225,0.12499999999980507,11.448000999999095
10.55500099999959,1.2405447728622057,1.6324696351063472e-07,0.0,1.1155447728624026,0.12499999999980507,11.448000999999095
10.55600099999959,1.2406031983751225,1.6219008889150456e-07,0.0,1.1156031983753194,0.12499999999980507,11.448000999999095
10.55700099999959,1.2406613991493434,1.6113767848724063e-07,0.0,1.1156613991495403,0.12499999999980507,11.448000999999095
10.558000999999589,1.2407193760927426,1.600897128949078e-07,0.0,1.1157193760929396,0.12499999999980507,11.448000999999095
10.559000999999588,1.2407771301094177,1.5904617279638432e-07,0.0,1.1157771301096147,0.12499999999980507,11.448000999999095
10.560000999999588,1.2408346620997044,1.5800703895800474e-07,0.0,1.1158346620999013,0.12499999999980507,11.448000999999095
10.561000999999587,1.2408919729601935,1.5697229223020398e-07,0.0,1.1158919729603904,0.12499999999980507,11.448000999999095
10.562000999999587,1.2409490630492255,1.5594192315554462e-07,0.0,1.1159490630494224,0.12499999999980507,11.448000999999095
10.563000999999586,1.2410059239543696,1.5491607991441175e-07,0.0,1.1160059239545665,0.12499999999980507,11.448000999999095
10.564000999999585,1.2410625521430794,1.5389482286269703e-07,0.0,1.1160625521432763,0.12499999999980507,11.448000999999095
10.565000999999585,1.24111894861284,1.5287813092364691e-07,0.0,1.116118948613037,0.12499999999980507,11.448000999999095
10.566000999999584,1.2411751143567376,1.5186598311798897e-07,0.0,1.1161751143569345,0.12499999999980507,11.448000999999095
10.567000999999584,1.241231050363479,1.5085835856349572e-07,0.0,1.1162310503636759,0.12499999999980507,11.448000999999095
10.568000999999583,1.2412867576174111,1.498552364745504e-07,0.0,1.116286757617608,0.12499999999980507,11.448000999999095
10.569000999999583,1.2413422370985403,1.488565961617142e-07,0.0,1.1163422370987373,0.12499999999980507,11.448000999999095
10.570000999999582,1.2413974897825515,1.478624170312954e-07,0.0,1.1163974897827484,0.12499999999980507,11.448000999999095
10.571000999999582,1.2414525166408272,1.4687267858492008e-07,0.0,1.1164525166410242,0.12499999999980507,11.448000999999095
10.572000999999581,1.2415073186404668,1.4588736041910462e-07,0.0,1.1165073186406638,0.12499999999980507,11.448000999999095
10.57300099999958,1.2415618967443054,1.4490644222482984e-07,0.0,1.1165618967445023,0.12499999999980507,11.448000999999095
10.57400099999958,1.2416162519109328,1.4392990378711676e-07,0.0,1.1166162519111298,0.12499999999980507,11.448000999999095
10.57500099999958,1.2416703850947126,1.4295772498460423e-07,0.0,1.1166703850949096,0.12499999999980507,11.448000999999095
10.576000999999579,1.2417242972458005,1.419898857891281e-07,0.0,1.1167242972459974,0.12499999999980507,11.448000999999095
10.577000999999578,1.241777989310163,1.4102636626530203e-07,0.0,1.11677798931036,0.12499999999980507,11.448000999999095
10.578000999999578,1.2418314622295963,1.4006714657010016e-07,0.0,1.1168314622297932,0.12499999999980507,11.448000999999095
10.579000999999577,1.2418847169417444,1.3911220695244124e-07,0.0,1.1168847169419414,0.12499999999980507,11.448000999999095
10.580000999999577,1.2419377543801182,1.3816152775277453e-07,0.0,1.1169377543803152,0.12499999999980507,11.448000999999095
10.581000999999576,1.241990575474113,1.372150894026674e-07,0.0,1.11699057547431,0.12499999999980507,11.448000999999095
10.582000999999575,1.242043181149027,1.362728724243945e-07,0.0,1.1170431811492239,0.12499999999980507,11.448000999999095
10.583000999999575,1.2420955675070138,1.353349433921329e-07,0.0,1.1170955675072107,0.12499999999980507,11.448000999999095
10.584000999999574,1.2421477265299368,1.3440144229084248e-07,0.0,1.1171477265301337,0.12499999999980507,11.448000999999095
10.585000999999574,1.2421996587873052,1.3347235586222979e-07,0.0,1.1171996587875022,0.12499999999980507,11.448000999999095
10.586000999999573,1.2422513653097862,1.3254766263931198e-07,0.0,1.1172513653099831,0.12499999999980507,11.448000999999095
10.587000999999573,1.2423028471232254,1.3162734126046362e-07,0.0,1.1173028471234223,0.12499999999980507,11.448000999999095
10.588000999999572,1.2423541052486697,1.3071137046891218e-07,0.0,1.1173541052488667,0.12499999999980507,11.448000999999095
10.589000999999572,1.2424051407023904,1.297997291122358e-07,0.0,1.1174051407025873,0.12499999999980507,11.448000999999095
10.590000999999571,1.2424559544959053,1.2889239614186322e-07,0.0,1.1174559544961022,0.12499999999980507,11.448000999999095
10.59100099999957,1.2425065476360013,1.2798935061257586e-07,0.0,1.1175065476361983,0.12499999999980507,11.448000999999095
10.59200099999957,1.2425569211247565,1.2709057168201202e-07,0.0,1.1175569211249534,0.12499999999980507,11.448000999999095
10.59300099999957,1.2426070759595622,1.261960386101733e-07,0.0,1.1176070759597592,0.12499999999980507,11.448000999999095
10.594000999999569,1.242657013133146,1.2530573075893307e-07,0.0,1.117657013133343,0.12499999999980507,11.448000999999095
10.595000999999568,1.2427067336335929,1.244196275915473e-07,0.0,1.1177067336337898,0.12499999999980507,11.448000999999095
10.596000999999568,1.2427562384443671,1.2353770867216718e-07,0.0,1.117756238444564,0.12499999999980507,11.448000999999095
10.597000999999567,1.2428055285443347,1.2265995366535418e-07,0.0,1.1178055285445316,0.12499999999980507,11.448000999999095
10.598000999999567,1.2428546049077844,1.2178634233559707e-07,0.0,1.1178546049079814,0.12499999999980507,11.448000999999095
10.599000999999566,1.24290346850445,1.2091685454683105e-07,0.0,1.117903468504647,0.12499999999980507,11.448000999999095
10.600000999999565,1.2429521202995313,1.200514702619591e-07,0.0,1.1179521202997282,0.12499999999980507,11.448000999999095
10.601000999999565,1.2430005612537158,1.191901695423753e-07,0.0,1.1180005612539128,0.12499999999980507,11.448000999999095
10.602000999999564,1.2430487923231999,1.1833293254749033e-07,0.0,1.1180487923233968,0.12499999999980507,11.448000999999095
10.603000999999564,1.2430968144597099,1.17479739534259e-07,0.0,1.1180968144599068,0.12499999999980507,11.448000999999095
10.604000999999563,1.2431446248418951,1.1663063755100125e-07,0.0,1.118144624842092,0.12499999999980507,11.448000999999095
10.605000999999563,1.2431922156911877,1.1578576130326086e-07,0.0,1.1181922156913846,0.12499999999980507,11.448000999999095
10.606000999999562,1.2432395875064404,1.1494509895194797e-07,0.0,1.1182395875066373,0.12499999999980507,11.448000999999095
10.607000999999562,1.243286741339853,1.1410862888285477e-07,0.0,1.11828674134005,0.12499999999980507,11.448000999999095
10.608000999999561,1.2433336782384217,1.1327632959395078e-07,0.0,1.1183336782386186,0.12499999999980507,11.448000999999095
10.60900099999956,1.2433803992439652,1.1244817969481066e-07,0.0,1.118380399244162,0.12499999999980507,11.448000999999095
10.61000099999956,1.2434269053931508,1.1162415790604473e-07,0.0,1.1184269053933478,0.12499999999980507,11.448000999999095
10.61100099999956,1.2434731977175202,1.1080424305873223e-07,0.0,1.1184731977177171,0.12499999999980507,11.448000999999095
10.612000999999559,1.2435192772435144,1.0998841409385714e-07,0.0,1.1185192772437114,0.12499999999980507,11.448000999999095
10.613000999999558,1.2435651449925003,1.0917665006174674e-07,0.0,1.1185651449926972,0.12499999999980507,11.448000999999095
10.614000999999558,1.2436108019807948,1.0836893012151284e-07,0.0,1.1186108019809917,0.12499999999980507,11.448000999999095
10.615000999999557,1.2436562492196914,1.0756523354049556e-07,0.0,1.1186562492198884,0.12499999999980507,11.448000999999095
10.616000999999557,1.2437014877154844,1.0676553969370982e-07,0.0,1.1187014877156813,0.12499999999980507,11.448000999999095
10.617000999999556,1.2437465184694942,1.0596982806329446e-07,0.0,1.1187465184696912,0.12499999999980507,11.448000999999095
10.618000999999555,1.2437913424780924,1.0517807823796387e-07,0.0,1.1187913424782894,0.12499999999980507,11.448000999999095
10.619000999999555,1.243835960732726,1.0439026991246238e-07,0.0,1.118835960732923,0.12499999999980507,11.448000999999095
10.620000999999554,1.2438803742199427,1.0360638288702113e-07,0.0,1.1188803742201396,0.12499999999980507,11.448000999999095
10.621000999999554,1.2439245839214148,1.028263970668175e-07,0.0,1.1189245839216118,0.12499999999980507,11.448000999999095
10.622000999999553,1.2439685908139644,1.020502924614373e-07,0.0,1.1189685908141613,0.12499999999980507,11.448000999999095
10.623000999999553,1.2440123958695868,1.0127804918433927e-07,0.0,1.1190123958697837,0.12499999999980507,11.448000999999095
10.624000999999552,1.244056000055475,1.0050964745232238e-07,0.0,1.119056000055672,0.12499999999980507,11.448000999999095
10.625000999999552,1.2440994043340443,9.974506758499545e-08,0.0,1.1190994043342413,0.12499999999980507,11.448000999999095
10.626000999999551,1.2441426058137834,9.898435755589839e-08,0.0,1.1191426058139804,0.12499999999980507,11.448000999999095
10.62700099999955,1.2441855944706037,9.822769042949864e-08,0.0,1.1191855944708007,0.12499999999980507,11.448000999999095
10.62800099999955,1.244228370602193,9.747505804846737e-08,0.0,1.11922837060239,0.12499999999980507,11.448000999999095
10.62900099999955,1.2442709353027896,9.672643829371576e-08,0.0,1.1192709353029866,0.12499999999980507,11.448000999999095
10.630000999999549,1.2443132896608338,9.598180916909986e-08,0.0,1.1193132896610307,0.12499999999980507,11.448000999999095
10.631000999999548,1.2443554347589982,9.524114880074458e-08,0.0,1.1193554347591952,0.12499999999980507,11.448000999999095
10.632000999999548,1.2443973716742198,9.450443543637109e-08,0.0,1.1193973716744168,0.12499999999980507,11.448000999999095
10.633000999999547,1.2444391014777296,9.377164744462778e-08,0.0,1.1194391014779266,0.12499999999980507,11.448000999999095
10.634000999999547,1.244480625235084,9.304276331442465e-08,0.0,1.119480625235281,0.12499999999980507,11.448000999999095
10.635000999999546,1.2445219440061952,9.23177616542711e-08,0.0,1.1195219440063922,0.12499999999980507,11.448000999999095
10.636000999999546,1.2445630588453613,9.159662119161726e-08,0.0,1.1195630588455583,0.12499999999980507,11.448000999999095
