r,m,p_A,p_B,m_A,m_B,R_A
6.415001000000477,0.5799018591181503,2.117866437340042e-05,0.0,0.5049018591181497,0.07500000000000052,9.450001000000203
6.4160010000004775,0.5801131300922225,2.116499083626188e-05,0.0,0.5051131300922219,0.07500000000000052,9.450001000000203
6.417001000000478,0.5803244448733422,2.1151318137005795e-05,0.0,0.5053244448733416,0.07500000000000052,9.450001000000203
6.418001000000478,0.5805358034593744,2.113764627588476e-05,0.0,0.5055358034593738,0.07500000000000052,9.450001000000203
6.4190010000004785,0.5807472058481825,2.1123975253151363e-05,0.0,0.5057472058481819,0.07500000000000052,9.450001000000203
6.420001000000479,0.5809586520376286,2.1110305069058163e-05,0.0,0.505958652037628,0.07500000000000052,9.450001000000203
6.421001000000479,0.5811701420255733,2.1096635723857714e-05,0.0,0.5061701420255726,0.07500000000000052,9.450001000000203
6.4220010000004795,0.5813816758098753,2.108296721780255e-05,0.0,0.5063816758098747,0.07500000000000052,9.450001000000203
6.42300100000048,0.5815932533883922,2.1069299551145188e-05,0.0,0.5065932533883916,0.07500000000000052,9.450001000000203
6.42400100000048,0.5818048747589798,2.1055632724138133e-05,0.0,0.5068048747589792,0.07500000000000052,9.450001000000203
6.4250010000004805,0.5820165399194923,2.1041966737033864e-05,0.0,0.5070165399194917,0.07500000000000052,9.450001000000203
6.426001000000481,0.5822282488677826,2.1028301590084855e-05,0.0,0.507228248867782,0.07500000000000052,9.450001000000203
6.427001000000481,0.5824400016017018,2.1014637283543552e-05,0.0,0.5074400016017012,0.07500000000000052,9.450001000000203
6.4280010000004815,0.5826517981190998,2.1000973817662395e-05,0.0,0.5076517981190992,0.07500000000000052,9.450001000000203
6.429001000000482,0.5828636384178247,2.09873111926938e-05,0.0,0.5078636384178241,0.07500000000000052,9.450001000000203
6.430001000000482,0.5830755224957231,2.0973649408890165e-05,0.0,0.5080755224957225,0.07500000000000052,9.450001000000203
6.4310010000004825,0.5832874503506402,2.095998846650388e-05,0.0,0.5082874503506396,0.07500000000000052,9.450001000000203
6.432001000000483,0.5834994219804195,2.0946328365787305e-05,0.0,0.5084994219804189,0.07500000000000052,9.450001000000203
6.433001000000483,0.583711437382903,2.0932669106992793e-05,0.0,0.5087114373829024,0.07500000000000052,9.450001000000203
6.4340010000004835,0.5839234965559313,2.0919010690372674e-05,0.0,0.5089234965559307,0.07500000000000052,9.450001000000203
6.435001000000484,0.5841355994973434,2.0905353116179262e-05,0.0,0.5091355994973428,0.07500000000000052,9.450001000000203
6.436001000000484,0.5843477462049768,2.0891696384664855e-05,0.0,0.5093477462049761,0.07500000000000052,9.450001000000203
6.4370010000004845,0.5845599366766673,2.0878040496081734e-05,0.0,0.5095599366766667,0.07500000000000052,9.450001000000203
6.438001000000485,0.5847721709102494,2.0864385450682154e-05,0.0,0.5097721709102487,0.07500000000000052,9.450001000000203
6.439001000000485,0.5849844489035559,2.0850731248718362e-05,0.0,0.5099844489035553,0.07500000000000052,9.450001000000203
6.4400010000004855,0.5851967706544183,2.083707789044258e-05,0.0,0.5101967706544177,0.07500000000000052,9.450001000000203
6.441001000000486,0.5854091361606664,2.082342537610702e-05,0.0,0.5104091361606657,0.07500000000000052,9.450001000000203
6.442001000000486,0.5856215454201283,2.0809773705963863e-05,0.0,0.5106215454201277,0.07500000000000052,9.450001000000203
6.4430010000004865,0.5858339984306311,2.0796122880265285e-05,0.0,0.5108339984306305,0.07500000000000052,9.450001000000203
6.444001000000487,0.58604649519,2.0782472899263435e-05,0.0,0.5110464951899993,0.07500000000000052,9.450001000000203
6.445001000000487,0.5862590356960585,2.0768823763210448e-05,0.0,0.5112590356960579,0.07500000000000052,9.450001000000203
6.4460010000004875,0.5864716199466291,2.0755175472358435e-05,0.0,0.5114716199466285,0.07500000000000052,9.450001000000203
6.447001000000488,0.5866842479395324,2.0741528026959495e-05,0.0,0.5116842479395318,0.07500000000000052,9.450001000000203
6.448001000000488,0.5868969196725877,2.0727881427265702e-05,0.0,0.5118969196725871,0.07500000000000052,9.450001000000203
6.4490010000004885,0.5871096351436127,2.0714235673529115e-05,0.0,0.5121096351436121,0.07500000000000052,9.450001000000203
6.450001000000489,0.5873223943504234,2.070059076600177e-05,0.0,0.5123223943504228,0.07500000000000052,9.450001000000203
6.451001000000489,0.5875351972908346,2.0686946704935685e-05,0.0,0.512535197290834,0.07500000000000052,9.450001000000203
6.4520010000004895,0.5877480439626593,2.0673303490582864e-05,0.0,0.5127480439626587,0.07500000000000052,9.450001000000203
6.45300100000049,0.5879609343637093,2.0659661123195285e-05,0.0,0.5129609343637087,0.07500000000000052,9.450001000000203
6.45400100000049,0.5881738684917946,2.064601960302491e-05,0.0,0.513173868491794,0.07500000000000052,9.450001000000203
6.4550010000004905,0.5883868463447239,2.063237893032368e-05,0.0,0.5133868463447233,0.07500000000000052,9.450001000000203
6.456001000000491,0.5885998679203042,2.061873910534352e-05,0.0,0.5135998679203035,0.07500000000000052,9.450001000000203
6.457001000000491,0.5888129332163411,2.0605100128336324e-05,0.0,0.5138129332163405,0.07500000000000052,9.450001000000203
6.4580010000004915,0.5890260422306387,2.059146199955398e-05,0.0,0.5140260422306381,0.07500000000000052,9.450001000000203
6.459001000000492,0.5892391949609995,2.0577824719248348e-05,0.0,0.5142391949609989,0.07500000000000052,9.450001000000203
6.460001000000492,0.5894523914052247,2.0564188287671267e-05,0.0,0.514452391405224,0.07500000000000052,9.450001000000203
6.4610010000004925,0.5896656315611136,2.055055270507456e-05,0.0,0.514665631561113,0.07500000000000052,9.450001000000203
6.462001000000493,0.5898789154264645,2.053691797171003e-05,0.0,0.5148789154264639,0.07500000000000052,9.450001000000203
6.463001000000493,0.5900922429990739,2.0523284087829456e-05,0.0,0.5150922429990733,0.07500000000000052,9.450001000000203
6.4640010000004935,0.5903056142767368,2.0509651053684596e-05,0.0,0.5153056142767362,0.07500000000000052,9.450001000000203
6.465001000000494,0.5905190292572468,2.0496018869527192e-05,0.0,0.5155190292572461,0.07500000000000052,9.450001000000203
6.466001000000494,0.5907324879383958,2.048238753560896e-05,0.0,0.5157324879383952,0.07500000000000052,9.450001000000203
6.4670010000004945,0.5909459903179746,2.0468757052181602e-05,0.0,0.515945990317974,0.07500000000000052,9.450001000000203
6.468001000000495,0.591159536393772,2.045512741949679e-05,0.0,0.5161595363937713,0.07500000000000052,9.450001000000203
6.469001000000495,0.5913731261635755,2.0441498637806182e-05,0.0,0.5163731261635749,0.07500000000000052,9.450001000000203
6.4700010000004955,0.5915867596251714,2.042787070736141e-05,0.0,0.5165867596251708,0.07500000000000052,9.450001000000203
6.471001000000496,0.591800436776344,2.0414243628414092e-05,0.0,0.5168004367763434,0.07500000000000052,9.450001000000203
6.472001000000496,0.5920141576148765,2.0400617401215816e-05,0.0,0.5170141576148759,0.07500000000000052,9.450001000000203
6.4730010000004965,0.5922279221385505,2.0386992026018153e-05,0.0,0.5172279221385498,0.07500000000000052,9.450001000000203
6.474001000000497,0.5924417303451458,2.0373367503072654e-05,0.0,0.5174417303451452,0.07500000000000052,9.450001000000203
6.475001000000497,0.5926555822324412,2.0359743832630845e-05,0.0,0.5176555822324406,0.07500000000000052,9.450001000000203
6.4760010000004975,0.5928694777982138,2.034612101494423e-05,0.0,0.5178694777982131,0.07500000000000052,9.450001000000203
6.477001000000498,0.593083417040239,2.033249905026429e-05,0.0,0.5180834170402384,0.07500000000000052,9.450001000000203
6.478001000000498,0.593297399956291,2.0318877938842493e-05,0.0,0.5182973999562904,0.07500000000000052,9.450001000000203
6.4790010000004985,0.5935114265441425,2.0305257680930273e-05,0.0,0.5185114265441418,0.07500000000000052,9.450001000000203
6.480001000000499,0.5937254968015644,2.0291638276779052e-05,0.0,0.5187254968015638,0.07500000000000052,9.450001000000203
6.481001000000499,0.5939396107263264,2.027801972664022e-05,0.0,0.5189396107263258,0.07500000000000052,9.450001000000203
6.4820010000004995,0.5941537683161967,2.0264402030765156e-05,0.0,0.5191537683161961,0.07500000000000052,9.450001000000203
6.4830010000005,0.594367969568942,2.0250785189405205e-05,0.0,0.5193679695689414,0.07500000000000052,9.450001000000203
6.4840010000005,0.5945822144823273,2.0237169202811694e-05,0.0,0.5195822144823267,0.07500000000000052,9.450001000000203
6.4850010000005005,0.5947965030541164,2.022355407123593e-05,0.0,0.5197965030541157,0.07500000000000052,9.450001000000203
6.486001000000501,0.5950108352820714,2.0209939794929197e-05,0.0,0.5200108352820708,0.07500000000000052,9.450001000000203
6.487001000000501,0.5952252111639532,2.0196326374142753e-05,0.0,0.5202252111639526,0.07500000000000052,9.450001000000203
6.4880010000005015,0.5954396306975208,2.018271380912783e-05,0.0,0.5204396306975202,0.07500000000000052,9.450001000000203
6.489001000000502,0.5956540938805321,2.0169102100135647e-05,0.0,0.5206540938805315,0.07500000000000052,9.450001000000203
6.490001000000502,0.5958686007107433,2.015549124741739e-05,0.0,0.5208686007107427,0.07500000000000052,9.450001000000203
6.4910010000005025,0.5960831511859093,2.0141881251224232e-05,0.0,0.5210831511859086,0.07500000000000052,9.450001000000203
6.492001000000503,0.5962977453037832,2.012827211180731e-05,0.0,0.5212977453037826,0.07500000000000052,9.450001000000203
6.493001000000503,0.5965123830621171,2.0114663829417746e-05,0.0,0.5215123830621164,0.07500000000000052,9.450001000000203
6.4940010000005035,0.5967270644586611,2.0101056404306636e-05,0.0,0.5217270644586605,0.07500000000000052,9.450001000000203
6.495001000000504,0.5969417894911643,2.0087449836725055e-05,0.0,0.5219417894911637,0.07500000000000052,9.450001000000203
6.496001000000504,0.597156558157374,2.007384412692405e-05,0.0,0.5221565581573734,0.07500000000000052,9.450001000000203
6.4970010000005045,0.5973713704550362,2.0060239275154643e-05,0.0,0.5223713704550356,0.07500000000000052,9.450001000000203
6.498001000000505,0.5975862263818952,2.004663528166784e-05,0.0,0.5225862263818946,0.07500000000000052,9.450001000000203
6.499001000000505,0.5978011259356941,2.0033032146714618e-05,0.0,0.5228011259356935,0.07500000000000052,9.450001000000203
6.5000010000005055,0.5980160691141745,2.0019429870545927e-05,0.0,0.5230160691141739,0.07500000000000052,9.450001000000203
6.501001000000506,0.5982310559150763,2.00058284534127e-05,0.0,0.5232310559150757,0.07500000000000052,9.450001000000203
6.502001000000506,0.598446086336138,1.9992227895565833e-05,0.0,0.5234460863361374,0.07500000000000052,9.450001000000203
6.5030010000005065,0.598661160375097,1.9978628197256215e-05,0.0,0.5236611603750964,0.07500000000000052,9.450001000000203
6.504001000000507,0.5988762780296887,1.9965029358734698e-05,0.0,0.5238762780296881,0.07500000000000052,9.450001000000203
6.505001000000507,0.5990914392976473,1.9951431380252113e-05,0.0,0.5240914392976467,0.07500000000000052,9.450001000000203
6.5060010000005075,0.5993066441767055,1.9937834262059262e-05,0.0,0.5243066441767049,0.07500000000000052,9.450001000000203
6.507001000000508,0.5995218926645947,1.992423800440693e-05,0.0,0.524521892664594,0.07500000000000052,9.450001000000203
6.508001000000508,0.5997371847590445,1.9910642607545874e-05,0.0,0.5247371847590439,0.07500000000000052,9.450001000000203
6.5090010000005085,0.5999525204577832,1.9897048071726825e-05,0.0,0.5249525204577826,0.07500000000000052,9.450001000000203
6.510001000000509,0.6001678997585378,1.9883454397200486e-05,0.0,0.5251678997585372,0.07500000000000052,9.450001000000203
6.511001000000509,0.6003833226590335,1.986986158421754e-05,0.0,0.5253833226590329,0.07500000000000052,9.450001000000203
6.5120010000005095,0.6005987891569944,1.9856269633028643e-05,0.0,0.5255987891569938,0.07500000000000052,9.450001000000203
6.51300100000051,0.6008142992501428,1.9842678543884425e-05,0.0,0.5258142992501422,0.07500000000000052,9.450001000000203
6.51400100000051,0.601029851643543,1.9829088394728243e-05,0.0,0.5260298516435423,0.07500000000000052,9.450001000000203
6.5150010000005105,0.6012454436705659,1.981549934592763e-05,0.0,0.5262454436705652,0.07500000000000052,9.450001000000203
6.516001000000511,0.6014610751748787,1.980191140696756e-05,0.0,0.5264610751748781,0.07500000000000052,9.450001000000203
6.517001000000511,0.6016767461524216,1.9788324578180177e-05,0.0,0.526676746152421,0.07500000000000052,9.450001000000203
6.5180010000005115,0.6018924565991339,1.9774738859897483e-05,0.0,0.5268924565991333,0.07500000000000052,9.450001000000203
6.519001000000512,0.6021082065109538,1.9761154252451357e-05,0.0,0.5271082065109531,0.07500000000000052,9.450001000000203
6.520001000000512,0.602323995883818,1.9747570756173544e-05,0.0,0.5273239958838174,0.07500000000000052,9.450001000000203
6.5210010000005125,0.6025398247136627,1.973398837139566e-05,0.0,0.5275398247136621,0.07500000000000052,9.450001000000203
6.522001000000513,0.6027556929964227,1.9720407098449194e-05,0.0,0.5277556929964221,0.07500000000000052,9.450001000000203
6.523001000000513,0.6029716007280316,1.9706826937665497e-05,0.0,0.527971600728031,0.07500000000000052,9.450001000000203
6.5240010000005135,0.603187547904422,1.9693247889375794e-05,0.0,0.5281875479044214,0.07500000000000052,9.450001000000203
6.525001000000514,0.6034035345215253,1.9679669953911177e-05,0.0,0.5284035345215247,0.07500000000000052,9.450001000000203
6.526001000000514,0.603619560575272,1.966609313160261e-05,0.0,0.5286195605752714,0.07500000000000052,9.450001000000203
6.5270010000005145,0.6038356260615914,1.9652517422780926e-05,0.0,0.5288356260615907,0.07500000000000052,9.450001000000203
6.528001000000515,0.6040517309764115,1.963894282777682e-05,0.0,0.5290517309764109,0.07500000000000052,9.450001000000203
6.529001000000515,0.6042678753156596,1.9625369346920865e-05,0.0,0.529267875315659,0.07500000000000052,9.450001000000203
6.5300010000005155,0.6044840590752616,1.96117969805435e-05,0.0,0.529484059075261,0.07500000000000052,9.450001000000203
6.531001000000516,0.6047002822511423,1.959822572897503e-05,0.0,0.5297002822511416,0.07500000000000052,9.450001000000203
6.532001000000516,0.6049165448392254,1.958465559254563e-05,0.0,0.5299165448392248,0.07500000000000052,9.450001000000203
6.5330010000005165,0.6051328468354338,1.9571086571585352e-05,0.0,0.5301328468354332,0.07500000000000052,9.450001000000203
6.534001000000517,0.6053491882356891,1.9557518666424103e-05,0.0,0.5303491882356884,0.07500000000000052,9.450001000000203
6.535001000000517,0.6055655690359116,1.9543951877391666e-05,0.0,0.530565569035911,0.07500000000000052,9.450001000000203
6.5360010000005175,0.6057819892320209,1.9530386204817693e-05,0.0,0.5307819892320202,0.07500000000000052,9.450001000000203
6.537001000000518,0.6059984488199351,1.9516821649031705e-05,0.0,0.5309984488199345,0.07500000000000052,9.450001000000203
6.538001000000518,0.6062149477955717,1.950325821036309e-05,0.0,0.5312149477955711,0.07500000000000052,9.450001000000203
6.5390010000005185,0.6064314861548467,1.9489695889141104e-05,0.0,0.531431486154846,0.07500000000000052,9.450001000000203
6.540001000000519,0.6066480638936751,1.947613468569487e-05,0.0,0.5316480638936745,0.07500000000000052,9.450001000000203
6.541001000000519,0.606864681007971,1.9462574600353383e-05,0.0,0.5318646810079704,0.07500000000000052,9.450001000000203
6.5420010000005195,0.6070813374936472,1.9449015633445506e-05,0.0,0.5320813374936466,0.07500000000000052,9.450001000000203
6.54300100000052,0.6072980333466156,1.943545778529997e-05,0.0,0.532298033346615,0.07500000000000052,9.450001000000203
6.54400100000052,0.6075147685627867,1.942190105624537e-05,0.0,0.5325147685627861,0.07500000000000052,9.450001000000203
6.5450010000005205,0.6077315431380704,1.9408345446610175e-05,0.0,0.5327315431380698,0.07500000000000052,9.450001000000203
6.546001000000521,0.6079483570683751,1.9394790956722716e-05,0.0,0.5329483570683745,0.07500000000000052,9.450001000000203
6.547001000000521,0.6081652103496084,1.93812375869112e-05,0.0,0.5331652103496077,0.07500000000000052,9.450001000000203
6.5480010000005215,0.6083821029776765,1.9367685337503696e-05,0.0,0.5333821029776759,0.07500000000000052,9.450001000000203
6.549001000000522,0.6085990349484848,1.935413420882814e-05,0.0,0.5335990349484842,0.07500000000000052,9.450001000000203
