r,m,p_A,p_B,m_A,m_B,R_A
7.963001000000994,0.9789522981582441,8.863460188745275e-07,0.0,0.8295295253433037,0.14942277281494176,8.890001000000513
7.964001000000994,0.9790403746886135,8.823363938739089e-07,0.0,0.8296176018736731,0.14942277281494176,8.890001000000513
7.965001000000995,0.9791283166942749,8.783348093131397e-07,0.0,0.8297055438793345,0.14942277281494176,8.890001000000513
7.966001000000995,0.9792161244135106,8.743412481835673e-07,0.0,0.8297933515985702,0.14942277281494176,8.890001000000513
7.967001000000995,0.9793037980841598,8.703556935119691e-07,0.0,0.8298810252692194,0.14942277281494176,8.890001000000513
7.968001000000996,0.9793913379436198,8.663781283604896e-07,0.0,0.8299685651286793,0.14942277281494176,8.890001000000513
7.969001000000996,0.9794787442288463,8.624085358265783e-07,0.0,0.8300559714139059,0.14942277281494176,8.890001000000513
7.970001000000996,0.9795660171763545,8.584468990429266e-07,0.0,0.8301432443614141,0.14942277281494176,8.890001000000513
7.971001000000997,0.9796531570222197,8.544932011774056e-07,0.0,0.8302303842072792,0.14942277281494176,8.890001000000513
7.972001000000997,0.9797401640020782,8.50547425433004e-07,0.0,0.8303173911871378,0.14942277281494176,8.890001000000513
7.973001000000997,0.9798270383511279,8.46609555047765e-07,0.0,0.8304042655361875,0.14942277281494176,8.890001000000513
7.974001000000998,0.9799137803041295,8.426795732947246e-07,0.0,0.830491007489189,0.14942277281494176,8.890001000000513
7.975001000000998,0.9800003900954064,8.387574634818487e-07,0.0,0.830577617280466,0.14942277281494176,8.890001000000513
7.976001000000998,0.9800868679588466,8.34843208951971e-07,0.0,0.8306640951439062,0.14942277281494176,8.890001000000513
7.977001000000999,0.9801732141279025,8.30936793082731e-07,0.0,0.830750441312962,0.14942277281494176,8.890001000000513
7.978001000000999,0.9802594288355921,8.270381992865114e-07,0.0,0.8308366560206517,0.14942277281494176,8.890001000000513
7.979001000000999,0.9803455123145001,8.231474110103762e-07,0.0,0.8309227394995596,0.14942277281494176,8.890001000000513
7.980001000001,0.9804314647967777,8.192644117360083e-07,0.0,0.8310086919818372,0.14942277281494176,8.890001000000513
7.981001000001,0.9805172865141444,8.153891849796477e-07,0.0,0.831094513699204,0.14942277281494176,8.890001000000513
7.982001000001,0.980602963782343,8.115223375679787e-07,0.0,0.8311801909674026,0.14942277281494176,8.890001000000513
7.983001000001001,0.9806884817686657,8.076645270643645e-07,0.0,0.8312657089537253,0.14942277281494176,8.890001000000513
7.984001000001001,0.9807738406729891,8.038157373646595e-07,0.0,0.8313510678580487,0.14942277281494176,8.890001000000513
7.985001000001001,0.980859040829722,7.999759463578722e-07,0.0,0.8314362680147815,0.14942277281494176,8.890001000000513
7.986001000001002,0.9809440825725384,7.961451319864353e-07,0.0,0.831521309757598,0.14942277281494176,8.890001000000513
7.987001000001002,0.9810289662343792,7.923232722460943e-07,0.0,0.8316061934194388,0.14942277281494176,8.890001000000513
7.988001000001002,0.9811136921474536,7.885103451857955e-07,0.0,0.8316909193325132,0.14942277281494176,8.890001000000513
7.989001000001003,0.9811982606432404,7.847063289075756e-07,0.0,0.8317754878283,0.14942277281494176,8.890001000000513
7.990001000001003,0.9812826720524901,7.8091120156645e-07,0.0,0.8318598992375497,0.14942277281494176,8.890001000000513
7.991001000001003,0.9813669267052256,7.771249413703014e-07,0.0,0.8319441538902852,0.14942277281494176,8.890001000000513
7.992001000001004,0.9814510249307449,7.733475265797695e-07,0.0,0.8320282521158044,0.14942277281494176,8.890001000000513
7.993001000001004,0.9815349670576213,7.695789355081396e-07,0.0,0.8321121942426809,0.14942277281494176,8.890001000000513
7.994001000001004,0.9816187534137062,7.658191465212319e-07,0.0,0.8321959805987658,0.14942277281494176,8.890001000000513
7.995001000001005,0.9817023843261296,7.620681380372913e-07,0.0,0.8322796115111891,0.14942277281494176,8.890001000000513
7.996001000001005,0.981785860121302,7.583258885268758e-07,0.0,0.8323630873063615,0.14942277281494176,8.890001000000513
7.997001000001005,0.9818691811249163,7.545923765127471e-07,0.0,0.8324464083099758,0.14942277281494176,8.890001000000513
7.998001000001006,0.9819523476619487,7.508675805697596e-07,0.0,0.8325295748470083,0.14942277281494176,8.890001000000513
7.999001000001006,0.9820353600566606,7.471514793247503e-07,0.0,0.8326125872417202,0.14942277281494176,8.890001000000513
8.000001000001006,0.9821182186326,7.434440514564288e-07,0.0,0.8326954458176595,0.14942277281494176,8.890001000000513
8.001001000001006,0.9822009237126029,7.39745275695267e-07,0.0,0.8327781508976625,0.14942277281494176,8.890001000000513
8.002001000001005,0.9822834756187953,7.360551308233894e-07,0.0,0.8328607028038548,0.14942277281494176,8.890001000000513
8.003001000001005,0.9823658746725937,7.323735956744632e-07,0.0,0.8329431018576533,0.14942277281494176,8.890001000000513
8.004001000001004,0.9824481211947079,7.287006491335886e-07,0.0,0.8330253483797675,0.14942277281494176,8.890001000000513
8.005001000001004,0.9825302155051413,7.25036270137189e-07,0.0,0.8331074426902009,0.14942277281494176,8.890001000000513
8.006001000001003,0.9826121579231932,7.21380437672902e-07,0.0,0.8331893851082528,0.14942277281494176,8.890001000000513
8.007001000001003,0.9826939487674601,7.177331307794696e-07,0.0,0.8332711759525196,0.14942277281494176,8.890001000000513
8.008001000001002,0.9827755883558368,7.140943285466293e-07,0.0,0.8333528155408964,0.14942277281494176,8.890001000000513
8.009001000001001,0.9828570770055184,7.104640101150044e-07,0.0,0.833434304190578,0.14942277281494176,8.890001000000513
8.010001000001001,0.9829384150330017,7.068421546759959e-07,0.0,0.8335156422180613,0.14942277281494176,8.890001000000513
8.011001000001,0.9830196027540865,7.032287414716726e-07,0.0,0.8335968299391461,0.14942277281494176,8.890001000000513
8.012001000001,0.983100640483877,6.99623749794663e-07,0.0,0.8336778676689366,0.14942277281494176,8.890001000000513
8.013001000001,0.9831815285367838,6.960271589880466e-07,0.0,0.8337587557218433,0.14942277281494176,8.890001000000513
8.014001000000999,0.9832622672265245,6.92438948445245e-07,0.0,0.8338394944115841,0.14942277281494176,8.890001000000513
8.015001000000998,0.9833428568661264,6.888590976099136e-07,0.0,0.833920084051186,0.14942277281494176,8.890001000000513
8.016001000000998,0.9834232977679267,6.852875859758338e-07,0.0,0.8340005249529863,0.14942277281494176,8.890001000000513
8.017001000000997,0.9835035902435748,6.81724393086804e-07,0.0,0.8340808174286344,0.14942277281494176,8.890001000000513
8.018001000000996,0.9835837346040334,6.78169498536532e-07,0.0,0.8341609617890929,0.14942277281494176,8.890001000000513
8.019001000000996,0.9836637311595802,6.746228819685272e-07,0.0,0.8342409583446397,0.14942277281494176,8.890001000000513
8.020001000000995,0.9837435802198091,6.710845230759925e-07,0.0,0.8343208074048687,0.14942277281494176,8.890001000000513
8.021001000000995,0.9838232820936321,6.675544016017169e-07,0.0,0.8344005092786917,0.14942277281494176,8.890001000000513
8.022001000000994,0.9839028370892802,6.640324973379677e-07,0.0,0.8344800642743397,0.14942277281494176,8.890001000000513
8.023001000000994,0.983982245514305,6.605187901263831e-07,0.0,0.8345594726993646,0.14942277281494176,8.890001000000513
8.024001000000993,0.9840615076755808,6.57013259857865e-07,0.0,0.8346387348606403,0.14942277281494176,8.890001000000513
8.025001000000993,0.9841406238793049,6.535158864724718e-07,0.0,0.8347178510643645,0.14942277281494176,8.890001000000513
8.026001000000992,0.9842195944310002,6.500266499593114e-07,0.0,0.8347968216160597,0.14942277281494176,8.890001000000513
8.027001000000991,0.9842984196355157,6.465455303564342e-07,0.0,0.8348756468205752,0.14942277281494176,8.890001000000513
8.028001000000991,0.9843770997970287,6.430725077507263e-07,0.0,0.8349543269820883,0.14942277281494176,8.890001000000513
8.02900100000099,0.9844556228454896,6.396081045583437e-07,0.0,0.8350328500305492,0.14942277281494176,8.890001000000513
8.03000100000099,0.9845339563754586,6.361537335063839e-07,0.0,0.8351111835605182,0.14942277281494176,8.890001000000513
8.03100100000099,0.9846120986283978,6.327094633852402e-07,0.0,0.8351893258134574,0.14942277281494176,8.890001000000513
8.032001000000989,0.9846900501182213,6.292752633917606e-07,0.0,0.8352672773032809,0.14942277281494176,8.890001000000513
8.033001000000988,0.9847678113574034,6.25851102816132e-07,0.0,0.835345038542463,0.14942277281494176,8.890001000000513
8.034001000000988,0.9848453828569833,6.224369510416264e-07,0.0,0.8354226100420429,0.14942277281494176,8.890001000000513
8.035001000000987,0.9849227651265682,6.19032777544346e-07,0.0,0.8354999923116277,0.14942277281494176,8.890001000000513
8.036001000000986,0.9849999586743377,6.156385518929694e-07,0.0,0.8355771858593972,0.14942277281494176,8.890001000000513
8.037001000000986,0.9850769640070475,6.122542437484989e-07,0.0,0.835654191192107,0.14942277281494176,8.890001000000513
8.038001000000985,0.9851537816300336,6.088798228640063e-07,0.0,0.8357310088150932,0.14942277281494176,8.890001000000513
8.039001000000985,0.9852304120472161,6.055152590843815e-07,0.0,0.8358076392322756,0.14942277281494176,8.890001000000513
8.040001000000984,0.9853068557611024,6.021605223460796e-07,0.0,0.835884082946162,0.14942277281494176,8.890001000000513
8.041001000000984,0.9853831132727925,5.988155826768698e-07,0.0,0.8359603404578521,0.14942277281494176,8.890001000000513
8.042001000000983,0.9854591850819813,5.954804101955834e-07,0.0,0.8360364122670408,0.14942277281494176,8.890001000000513
8.043001000000983,0.9855350716869636,5.921549751118638e-07,0.0,0.8361122988720232,0.14942277281494176,8.890001000000513
8.044001000000982,0.9856107735846377,5.888392477259154e-07,0.0,0.8361880007696972,0.14942277281494176,8.890001000000513
8.045001000000982,0.9856862912705086,5.855331984282543e-07,0.0,0.8362635184555681,0.14942277281494176,8.890001000000513
8.046001000000981,0.9857616252386926,5.822367976994585e-07,0.0,0.8363388524237522,0.14942277281494176,8.890001000000513
8.04700100000098,0.985836775981921,5.789500161099188e-07,0.0,0.8364140031669806,0.14942277281494176,8.890001000000513
8.04800100000098,0.9859117439915436,5.756728243195902e-07,0.0,0.8364889711766031,0.14942277281494176,8.890001000000513
8.04900100000098,0.9859865297575326,5.724051930777442e-07,0.0,0.8365637569425922,0.14942277281494176,8.890001000000513
8.050001000000979,0.9860611337684868,5.691470932227202e-07,0.0,0.8366383609535464,0.14942277281494176,8.890001000000513
8.051001000000978,0.9861355565116348,5.658984956816793e-07,0.0,0.8367127836966943,0.14942277281494176,8.890001000000513
8.052001000000978,0.986209798472839,5.626593714703567e-07,0.0,0.8367870256578985,0.14942277281494176,8.890001000000513
8.053001000000977,0.9862838601365995,5.594296916928157e-07,0.0,0.8368610873216591,0.14942277281494176,8.890001000000513
8.054001000000977,0.986357741986058,5.562094275412017e-07,0.0,0.8369349691711175,0.14942277281494176,8.890001000000513
8.055001000000976,0.9864314445030009,5.529985502954969e-07,0.0,0.8370086716880605,0.14942277281494176,8.890001000000513
8.056001000000975,0.9865049681678638,5.497970313232752e-07,0.0,0.8370821953529234,0.14942277281494176,8.890001000000513
8.057001000000975,0.9865783134597348,5.466048420794577e-07,0.0,0.8371555406447944,0.14942277281494176,8.890001000000513
8.058001000000974,0.9866514808563585,5.434219541060685e-07,0.0,0.837228708041418,0.14942277281494176,8.890001000000513
8.059001000000974,0.9867244708341392,5.402483390319914e-07,0.0,0.8373016980191987,0.14942277281494176,8.890001000000513
8.060001000000973,0.9867972838681452,5.370839685727265e-07,0.0,0.8373745110532048,0.14942277281494176,8.890001000000513
8.061001000000973,0.9868699204321125,5.339288145301474e-07,0.0,0.8374471476171721,0.14942277281494176,8.890001000000513
8.062001000000972,0.9869423809984479,5.307828487922596e-07,0.0,0.8375196081835075,0.14942277281494176,8.890001000000513
8.063001000000972,0.9870146660382331,5.276460433329578e-07,0.0,0.8375918932232926,0.14942277281494176,8.890001000000513
8.064001000000971,0.9870867760212283,5.245183702117856e-07,0.0,0.8376640032062879,0.14942277281494176,8.890001000000513
8.06500100000097,0.9871587114158761,5.213998015736938e-07,0.0,0.8377359386009356,0.14942277281494176,8.890001000000513
8.06600100000097,0.9872304726893046,5.182903096488006e-07,0.0,0.8378076998743642,0.14942277281494176,8.890001000000513
8.06700100000097,0.9873020603073317,5.151898667521514e-07,0.0,0.8378792874923913,0.14942277281494176,8.890001000000513
8.068001000000969,0.9873734747344682,5.120984452834797e-07,0.0,0.8379507019195278,0.14942277281494176,8.890001000000513
8.069001000000968,0.9874447164339218,5.090160177269677e-07,0.0,0.8380219436189814,0.14942277281494176,8.890001000000513
8.070001000000968,0.9875157858676005,5.059425566510082e-07,0.0,0.83809301305266,0.14942277281494176,8.890001000000513
8.071001000000967,0.9875866834961162,5.028780347079665e-07,0.0,0.8381639106811758,0.14942277281494176,8.890001000000513
8.072001000000967,0.9876574097787886,4.998224246339425e-07,0.0,0.8382346369638481,0.14942277281494176,8.890001000000513
8.073001000000966,0.9877279651736482,4.967756992485343e-07,0.0,0.8383051923587078,0.14942277281494176,8.890001000000513
8.074001000000965,0.9877983501374408,4.937378314546009e-07,0.0,0.8383755773225003,0.14942277281494176,8.890001000000513
8.075001000000965,0.98786856512563,4.907087942380268e-07,0.0,0.8384457923106896,0.14942277281494176,8.890001000000513
8.076001000000964,0.9879386105924017,4.876885606674855e-07,0.0,0.8385158377774613,0.14942277281494176,8.890001000000513
8.077001000000964,0.9880084869906671,4.846771038942051e-07,0.0,0.8385857141757267,0.14942277281494176,8.890001000000513
8.078001000000963,0.9880781947720665,4.816743971517333e-07,0.0,0.8386554219571261,0.14942277281494176,8.890001000000513
8.079001000000963,0.9881477343869726,4.786804137557031e-07,0.0,0.8387249615720321,0.14942277281494176,8.890001000000513
8.080001000000962,0.9882171062844942,4.75695127103599e-07,0.0,0.8387943334695538,0.14942277281494176,8.890001000000513
8.081001000000962,0.9882863109124801,4.727185106745242e-07,0.0,0.8388635380975397,0.14942277281494176,8.890001000000513
8.082001000000961,0.9883553487175217,4.6975053802896734e-07,0.0,0.8389325759025813,0.14942277281494176,8.890001000000513
8.08300100000096,0.9884242201449576,4.667911828085703e-07,0.0,0.8390014473300171,0.14942277281494176,8.890001000000513
8.08400100000096,0.9884929256388759,4.6384041873589654e-07,0.0,0.8390701528239355,0.14942277281494176,8.890001000000513
8.08500100000096,0.9885614656421189,4.6089821961419963e-07,0.0,0.8391386928271785,0.14942277281494176,8.890001000000513
8.086001000000959,0.9886298405962857,4.579645593271925e-07,0.0,0.8392070677813452,0.14942277281494176,8.890001000000513
8.087001000000958,0.988698050941736,4.5503941183881695e-07,0.0,0.8392752781267956,0.14942277281494176,8.890001000000513
8.088001000000958,0.9887660971175937,4.5212275119301385e-07,0.0,0.8393433243026532,0.14942277281494176,8.890001000000513
8.089001000000957,0.98883397956175,4.492145515134937e-07,0.0,0.8394112067468096,0.14942277281494176,8.890001000000513
8.090001000000957,0.9889016987108674,4.4631478700350765e-07,0.0,0.839478925895927,0.14942277281494176,8.890001000000513
8.091001000000956,0.9889692550003825,4.434234319456192e-07,0.0,0.839546482185442,0.14942277281494176,8.890001000000513
8.092001000000955,0.9890366488645096,4.4054046070147613e-07,0.0,0.8396138760495692,0.14942277281494176,8.890001000000513
8.093001000000955,0.9891038807362446,4.3766584771158306e-07,0.0,0.8396811079213041,0.14942277281494176,8.890001000000513
8.094001000000954,0.9891709510473677,4.347995674950745e-07,0.0,0.8397481782324273,0.14942277281494176,8.890001000000513
8.095001000000954,0.9892378602284475,4.319415946494884e-07,0.0,0.8398150874135071,0.14942277281494176,8.890001000000513
8.096001000000953,0.9893046087088438,4.2909190385053994e-07,0.0,0.8398818358939034,0.14942277281494176,8.890001000000513
8.097001000000953,0.9893711969167115,4.262504698518963e-07,0.0,0.8399484241017711,0.14942277281494176,8.890001000000513
8.098001000000952,0.9894376252790034,4.2341726748495146e-07,0.0,0.8400148524640629,0.14942277281494176,8.890001000000513
8.099001000000952,0.989503894221474,4.2059227165860164e-07,0.0,0.8400811214065336,0.14942277281494176,8.890001000000513
