r,m,p_A,p_B,m_A,m_B,R_A
7.071001000000696,0.6658898375128702,1.3617658213238746e-05,1.284908981298057e-07,0.643868794163463,0.022021043349407684,9.732001000000047
7.0720010000006965,0.666132009938071,1.3605966203351308e-05,1.2831280291085152e-07,0.6441072842530002,0.02202472568507116,9.732001000000047
7.073001000000697,0.666374215442582,1.3594274915431198e-05,1.2813484040302993e-07,0.6443458094453631,0.022028405997219346,9.732001000000047
7.074001000000697,0.6666164540186399,1.358258435015974e-05,1.2795701061097015e-07,0.6445843697337902,0.022032084284850127,9.732001000000047
7.0750010000006975,0.6668587256584814,1.3570894508217887e-05,1.2777931353924777e-07,0.6448229651115197,0.022035760546962095,9.732001000000047
7.076001000000698,0.6671010303543438,1.3559205390286229e-05,1.2760174919238466e-07,0.6450615955717897,0.02203943478255456,9.732001000000047
7.077001000000698,0.6673433680984647,1.354751699704498e-05,1.2742431757484894e-07,0.6453002611078377,0.02204310699062753,9.732001000000047
7.0780010000006985,0.6675857388830824,1.3535829329173994e-05,1.2724701869105507e-07,0.645538961712901,0.02204677717018174,9.732001000000047
7.079001000000699,0.6678281427004352,1.3524142387352752e-05,1.2706985254536378e-07,0.645777697380217,0.022050445320218624,9.732001000000047
7.080001000000699,0.6680705795427622,1.3512456172260368e-05,1.2689281914208202e-07,0.6460164681030222,0.022054111439740332,9.732001000000047
7.0810010000006995,0.6683130494023026,1.3500770684575586e-05,1.2671591848546304e-07,0.6462552738745532,0.022057775527749734,9.732001000000047
7.0820010000007,0.6685555522712964,1.3489085924976785e-05,1.2653915057970626e-07,0.6464941146880463,0.022061437583250413,9.732001000000047
7.0830010000007,0.6687980881419837,1.3477401894141976e-05,1.2636251542895738e-07,0.6467329905367374,0.022065097605246668,9.732001000000047
7.0840010000007005,0.6690406570066052,1.3465718592748796e-05,1.2618601303730832e-07,0.6469719014138621,0.022068755592743516,9.732001000000047
7.085001000000701,0.669283258857402,1.3454036021474522e-05,1.260096434087972e-07,0.6472108473126557,0.022072411544746692,9.732001000000047
7.086001000000701,0.6695258936866156,1.3442354180996058e-05,1.258334065474083e-07,0.6474498282263533,0.02207606546026265,9.732001000000047
7.0870010000007015,0.669768561486488,1.3430673071989941e-05,1.2565730245707214e-07,0.6476888441481898,0.022079717338298565,9.732001000000047
7.088001000000702,0.6700112622492617,1.3418992695132341e-05,1.2548133114166535e-07,0.6479278950713997,0.022083367177862336,9.732001000000047
7.089001000000702,0.6702539959671794,1.3407313051099062e-05,1.2530549260501079e-07,0.6481669809892171,0.022087014977962578,9.732001000000047
7.0900010000007025,0.6704967626324845,1.3395634140565535e-05,1.2512978685087742e-07,0.6484061018948761,0.022090660737608635,9.732001000000047
7.091001000000703,0.6707395622374207,1.3383955964206826e-05,1.2495421388298036e-07,0.6486452577816104,0.02209430445581058,9.732001000000047
7.092001000000703,0.6709823947742323,1.3372278522697635e-05,1.2477877370498087e-07,0.6488844486426534,0.0220979461315792,9.732001000000047
7.0930010000007035,0.6712252602351639,1.3360601816712293e-05,1.246034663204863e-07,0.6491236744712382,0.022101585763926013,9.732001000000047
7.094001000000704,0.6714681586124607,1.3348925846924763e-05,1.244282917330501e-07,0.6493629352605977,0.02210522335186327,9.732001000000047
7.095001000000704,0.6717110898983683,1.3337250614008639e-05,1.242532499461719e-07,0.6496022310039646,0.022108858894403945,9.732001000000047
7.0960010000007046,0.6719540540851326,1.332557611863715e-05,1.2407834096329735e-07,0.6498415616945712,0.022112492390561744,9.732001000000047
7.097001000000705,0.6721970511650004,1.3313902361483157e-05,1.2390356478781815e-07,0.6500809273256496,0.0221161238393511,9.732001000000047
7.098001000000705,0.6724400811302185,1.3302229343219153e-05,1.2372892142307209e-07,0.6503203278904316,0.022119753239787186,9.732001000000047
7.0990010000007056,0.6726831439730343,1.3290557064517265e-05,1.2355441087234303e-07,0.6505597633821487,0.022123380590885897,9.732001000000047
7.100001000000706,0.6729262396856959,1.327888552604925e-05,1.2338003313886086e-07,0.6507992337940324,0.022127005891663866,9.732001000000047
7.101001000000706,0.6731693682604516,1.3267214728486497e-05,1.2320578822580148e-07,0.6510387391193135,0.022130629141138464,9.732001000000047
7.1020010000007066,0.6734125296895503,1.3255544672500034e-05,1.2303167613628686e-07,0.651278279351223,0.022134250338327794,9.732001000000047
7.103001000000707,0.6736557239652415,1.3243875358760514e-05,1.2285769687338492e-07,0.6515178544829913,0.022137869482250695,9.732001000000047
7.104001000000707,0.673898951079775,1.3232206787938226e-05,1.226838504401096e-07,0.6517574645078487,0.022141486571926747,9.732001000000047
7.105001000000708,0.6741422110254012,1.3220538960703096e-05,1.2251013683942084e-07,0.6519971094190253,0.022145101606376266,9.732001000000047
7.106001000000708,0.6743855037943708,1.3208871877724675e-05,1.2233655607422451e-07,0.6522367892097509,0.022148714584620307,9.732001000000047
7.107001000000708,0.6746288293789352,1.3197205539672153e-05,1.221631081473725e-07,0.652476503873255,0.02215232550568067,9.732001000000047
7.108001000000709,0.6748721877713463,1.318553994721435e-05,1.2198979306166263e-07,0.6527162534027668,0.022155934368579894,9.732001000000047
7.109001000000709,0.6751155789638563,1.3173875101019722e-05,1.2181661081983866e-07,0.6529560377915156,0.02215954117234126,9.732001000000047
7.110001000000709,0.6753590029487181,1.3162211001756354e-05,1.2164356142459027e-07,0.6531958570327299,0.022163145915988794,9.732001000000047
7.11100100000071,0.675602459718185,1.3150547650091967e-05,1.2147064487855305e-07,0.6534357111196384,0.022166748598547264,9.732001000000047
7.11200100000071,0.6758459492645109,1.3138885046693914e-05,1.2129786118430852e-07,0.6536756000454693,0.022170349219042186,9.732001000000047
7.11300100000071,0.6760894715799501,1.3127223192229182e-05,1.211252103443841e-07,0.6539155238034509,0.022173947776499826,9.732001000000047
7.114001000000711,0.6763330266300212,1.3115562088619904e-05,1.2095269236125307e-07,0.6541554823600745,0.022177544269947193,9.732001000000047
7.115001000000711,0.6765766112437814,1.3103901885074738e-05,1.20780307237654e-07,0.6543954725453699,0.02218113869841205,9.732001000000047
7.116001000000711,0.6768202224895158,1.3092242719569183e-05,1.2060805497740998e-07,0.6546354914285933,0.022184731060922926,9.732001000000047
7.117001000000712,0.677063860357393,1.3080584592869698e-05,1.2043593558455796e-07,0.6548755390008844,0.022188321356509125,9.732001000000047
7.118001000000712,0.6773075248375835,1.3068927505742197e-05,1.202639490630743e-07,0.6551156152533832,0.02219190958420074,9.732001000000047
7.119001000000712,0.6775512159202595,1.3057271458952053e-05,1.2009209541687485e-07,0.6553557201772313,0.022195495743028645,9.732001000000047
7.120001000000713,0.6777949335955947,1.304561645326409e-05,1.1992037464981484e-07,0.6555958537635707,0.0221990798320245,9.732001000000047
7.121001000000713,0.6780386778537647,1.3033962489442591e-05,1.1974878676568895e-07,0.6558360160035444,0.022202661850220757,9.732001000000047
7.122001000000713,0.6782824486849465,1.302230956825129e-05,1.1957733176823127e-07,0.6560762068882963,0.02220624179665064,9.732001000000047
7.123001000000714,0.6785262460793188,1.3010657690453382e-05,1.1940600966111534e-07,0.656316426408971,0.022209819670348175,9.732001000000047
7.124001000000714,0.6787700700270621,1.2999006856811512e-05,1.1923482044795407e-07,0.6565566745567144,0.02221339547034817,9.732001000000047
7.125001000000714,0.6790139205183586,1.2987357068087786e-05,1.190637641322998e-07,0.6567969513226729,0.022216969195686227,9.732001000000047
7.126001000000715,0.6792577975433921,1.297570832504376e-05,1.1889284071764424e-07,0.6570372566979938,0.022220540845398738,9.732001000000047
7.127001000000715,0.679501701092348,1.2964060628440455e-05,1.1872205020741848e-07,0.6572775906738255,0.022224110418522885,9.732001000000047
7.128001000000715,0.6797456311554133,1.2952413979038338e-05,1.1855139260499304e-07,0.6575179532413171,0.022227677914096643,9.732001000000047
7.129001000000716,0.679989587722777,1.2940768377597341e-05,1.1838086791367775e-07,0.6577583443916186,0.022231243331158786,9.732001000000047
7.130001000000716,0.6802335707846295,1.2929123824876846e-05,1.1821047613672187e-07,0.6579987641158811,0.02223480666874888,9.732001000000047
7.131001000000716,0.6804775803311631,1.2917480321635696e-05,1.1804021727731398e-07,0.6582392124052563,0.022238367925907283,9.732001000000047
7.132001000000717,0.6807216163525717,1.2905837868632188e-05,1.1787009133858203e-07,0.658479689250897,0.022241927101675163,9.732001000000047
7.133001000000717,0.6809656788390507,1.2894196466624076e-05,1.1770009832359332e-07,0.6587201946439566,0.022245484195094475,9.732001000000047
7.134001000000717,0.6812097677807974,1.288255611636857e-05,1.175302382353545e-07,0.6589607285755898,0.022249039205207974,9.732001000000047
7.135001000000718,0.6814538831680109,1.287091681862234e-05,1.1736051107681152e-07,0.6592012910369521,0.022252592131059217,9.732001000000047
7.136001000000718,0.6816980249908918,1.285927857414151e-05,1.1719091685084971e-07,0.6594418820191997,0.022256142971692566,9.732001000000047
7.137001000000718,0.6819421932396426,1.2847641383681665e-05,1.170214555602937e-07,0.6596825015134898,0.022259691726153184,9.732001000000047
7.138001000000719,0.6821863879044672,1.2836005247997843e-05,1.1685212720790742e-07,0.6599231495109805,0.022263238393487036,9.732001000000047
7.139001000000719,0.6824306089755714,1.282437016784454e-05,1.1668293179639413e-07,0.660163826002831,0.02226678297274089,9.732001000000047
7.140001000000719,0.6826748564431628,1.2812736143975713e-05,1.1651386932839639e-07,0.6604045309802009,0.022270325462962325,9.732001000000047
7.14100100000072,0.6829191302974507,1.2801103177144774e-05,1.1634493980649605e-07,0.6606452644342513,0.02227386586319972,9.732001000000047
7.14200100000072,0.6831634305286458,1.2789471268104592e-05,1.1617614323321424e-07,0.6608860263561439,0.022277404172502267,9.732001000000047
7.14300100000072,0.683407757126961,1.2777840417607497e-05,1.160074796110114e-07,0.6611268167370414,0.022280940389919963,9.732001000000047
7.144001000000721,0.6836521100826106,1.2766210626405271e-05,1.1583894894228723e-07,0.6613676355681074,0.02228447451450362,9.732001000000047
7.145001000000721,0.6838964893858107,1.2754581895249162e-05,1.1567055122938071e-07,0.6616084828405063,0.022288006545304852,9.732001000000047
7.146001000000721,0.6841408950267792,1.2742954224889872e-05,1.1550228647457005e-07,0.6618493585454036,0.022291536481376096,9.732001000000047
7.147001000000722,0.6843853269957356,1.2731327616077561e-05,1.1533415468007277e-07,0.6620902626739655,0.022295064321770593,9.732001000000047
7.148001000000722,0.6846297852829013,1.2719702069561847e-05,1.151661558480456e-07,0.6623311952173594,0.0222985900655424,9.732001000000047
7.149001000000722,0.6848742698784993,1.2708077586091808e-05,1.1499828998058451e-07,0.6625721561667535,0.022302113711746396,9.732001000000047
7.150001000000723,0.6851187807727545,1.2696454166415982e-05,1.1483055707972474e-07,0.6628131455133168,0.022305635259438263,9.732001000000047
7.151001000000723,0.6853633179558933,1.2684831811282362e-05,1.1466295714744072e-07,0.6630541632482194,0.02230915470767451,9.732001000000047
7.152001000000723,0.6856078814181442,1.2673210521438404e-05,1.1449549018564614e-07,0.6632952093626323,0.02231267205551246,9.732001000000047
7.153001000000724,0.685852471149737,1.266159029763102e-05,1.1432815619619387e-07,0.6635362838477273,0.022316187302010262,9.732001000000047
7.154001000000724,0.6860970871409037,1.2649971140606581e-05,1.1416095518087603e-07,0.6637773866946775,0.022319700446226873,9.732001000000047
7.155001000000724,0.6863417293818778,1.263835305111092e-05,1.1399388714142391e-07,0.6640185178946563,0.02232321148722208,9.732001000000047
7.156001000000725,0.6865863978628945,1.2626736029889329e-05,1.1382695207950801e-07,0.6642596774388386,0.022326720424056496,9.732001000000047
7.157001000000725,0.6868310925741911,1.2615120077686555e-05,1.1366014999673801e-07,0.6645008653184,0.022330227255791545,9.732001000000047
7.158001000000725,0.6870758135060061,1.2603505195246811e-05,1.1349348089466279e-07,0.6647420815245172,0.022333731981489486,9.732001000000047
7.159001000000726,0.6873205606485804,1.2591891383313765e-05,1.1332694477477038e-07,0.6649833260483676,0.0223372346002134,9.732001000000047
7.160001000000726,0.6875653339921562,1.2580278642630546e-05,1.1316054163848802e-07,0.6652245988811297,0.022340735111027195,9.732001000000047
7.161001000000726,0.687810133526978,1.2568666973939746e-05,1.1299427148718205e-07,0.665465900013983,0.022344233512995602,9.732001000000047
7.162001000000727,0.6880549592432913,1.2557056377983411e-05,1.1282813432215803e-07,0.6657072294381078,0.02234772980518419,9.732001000000047
7.163001000000727,0.6882998111313441,1.2545446855503052e-05,1.1266213014466062e-07,0.6659485871446854,0.02235122398665935,9.732001000000047
7.164001000000727,0.6885446891813857,1.2533838407239639e-05,1.1249625895587365e-07,0.6661899731248981,0.02235471605648831,9.732001000000047
7.165001000000728,0.6887895933836675,1.2522231033933602e-05,1.1233052075692007e-07,0.6664313873699291,0.022358206013739123,9.732001000000047
7.166001000000728,0.6890345237284425,1.2510624736324832e-05,1.1216491554886198e-07,0.6666728298709627,0.02236169385748068,9.732001000000047
7.167001000000728,0.6892794802059656,1.2499019515152681e-05,1.1199944333270057e-07,0.6669143006191838,0.0223651795867827,9.732001000000047
7.168001000000729,0.6895244628064935,1.2487415371155959e-05,1.1183410410937616e-07,0.6671557996057786,0.02236866320071575,9.732001000000047
7.169001000000729,0.6897694715202846,1.247581230507294e-05,1.1166889787976819e-07,0.6673973268219342,0.022372144698351217,9.732001000000047
7.170001000000729,0.6900145063375991,1.246421031764136e-05,1.1150382464469519e-07,0.6676388822588386,0.022375624078761338,9.732001000000047
7.17100100000073,0.6902595672486991,1.2452609409598412e-05,1.1133888440491476e-07,0.6678804659076808,0.02237910134101918,9.732001000000047
7.17200100000073,0.6905046542438484,1.2441009581680754e-05,1.1117407716112363e-07,0.6681220777596507,0.022382576484198655,9.732001000000047
7.17300100000073,0.6907497673133128,1.2429410834624501e-05,1.1100940291395758e-07,0.6683637178059393,0.022386049507374512,9.732001000000047
7.174001000000731,0.6909949064473597,1.2417813169165235e-05,1.1084486166399148e-07,0.6686053860377383,0.022389520409622343,9.732001000000047
7.175001000000731,0.6912400716362584,1.2406216586037995e-05,1.1068045341173925e-07,0.6688470824462408,0.02239298919001858,9.732001000000047
7.176001000000731,0.6914852628702801,1.2394621085977284e-05,1.1051617815765388e-07,0.6690888070226405,0.022396455847640502,9.732001000000047
7.177001000000732,0.6917304801396976,1.2383026669717067e-05,1.1035203590212741e-07,0.6693305597581323,0.02239992038156623,9.732001000000047
7.178001000000732,0.6919757234347856,1.2371433337990768e-05,1.1018802664549093e-07,0.6695723406439118,0.022403382790874737,9.732001000000047
7.179001000000732,0.6922209927458208,1.2359841091531277e-05,1.1002415038801455e-07,0.6698141496711759,0.022406843074645834,9.732001000000047
7.180001000000733,0.6924662880630816,1.2348249931070944e-05,1.0986040712990744e-07,0.6700559868311223,0.022410301231960184,9.732001000000047
7.181001000000733,0.6927116093768482,1.233665985734158e-05,1.0969679687131777e-07,0.6702978521149497,0.0224137572618993,9.732001000000047
7.182001000000733,0.6929569566774026,1.232507087107446e-05,1.0953331961233274e-07,0.670539745513858,0.022417211163545545,9.732001000000047
