r,m,p_A,p_B,m_A,m_B,R_A
8.293001000000844,0.6495482817066932,6.1265200865513845e-06,0.0,0.5035051988360383,0.14604308287065473,12.07000099999875
8.294001000000844,0.6496996481115587,6.123009593080497e-06,0.0,0.5036565652409037,0.14604308287065473,12.07000099999875
8.295001000000843,0.6498510297830601,6.119499651997166e-06,0.0,0.5038079469124052,0.14604308287065473,12.07000099999875
8.296001000000842,0.650002426718699,6.115990263233638e-06,0.0,0.5039593438480441,0.14604308287065473,12.07000099999875
8.297001000000842,0.6501538389159771,6.112481426722166e-06,0.0,0.5041107560453222,0.14604308287065473,12.07000099999875
8.298001000000841,0.650305266372396,6.108973142395013e-06,0.0,0.5042621835017411,0.14604308287065473,12.07000099999875
8.29900100000084,0.6504567090854579,6.105465410184447e-06,0.0,0.504413626214803,0.14604308287065473,12.07000099999875
8.30000100000084,0.6506081670526648,6.101958230022747e-06,0.0,0.5045650841820098,0.14604308287065473,12.07000099999875
8.30100100000084,0.6507596402715189,6.0984516018421975e-06,0.0,0.504716557400864,0.14604308287065473,12.07000099999875
8.302001000000839,0.6509111287395226,6.094945525575093e-06,0.0,0.5048680458688677,0.14604308287065473,12.07000099999875
8.303001000000839,0.6510626324541786,6.0914400011537335e-06,0.0,0.5050195495835237,0.14604308287065473,12.07000099999875
8.304001000000838,0.6512141514129896,6.087935028510429e-06,0.0,0.5051710685423346,0.14604308287065473,12.07000099999875
8.305001000000837,0.6513656856134583,6.0844306075774955e-06,0.0,0.5053226027428034,0.14604308287065473,12.07000099999875
8.306001000000837,0.651517235053088,6.080926738287258e-06,0.0,0.5054741521824331,0.14604308287065473,12.07000099999875
8.307001000000836,0.6516687997293819,6.07742342057205e-06,0.0,0.5056257168587269,0.14604308287065473,12.07000099999875
8.308001000000836,0.6518203796398432,6.073920654364211e-06,0.0,0.5057772967691883,0.14604308287065473,12.07000099999875
8.309001000000835,0.6519719747819755,6.070418439596089e-06,0.0,0.5059288919113206,0.14604308287065473,12.07000099999875
8.310001000000835,0.6521235851532826,6.066916776200041e-06,0.0,0.5060805022826277,0.14604308287065473,12.07000099999875
8.311001000000834,0.6522752107512682,6.063415664108431e-06,0.0,0.5062321278806132,0.14604308287065473,12.07000099999875
8.312001000000834,0.6524268515734363,6.059915103253629e-06,0.0,0.5063837687027813,0.14604308287065473,12.07000099999875
8.313001000000833,0.6525785076172911,6.056415093568017e-06,0.0,0.5065354247466362,0.14604308287065473,12.07000099999875
8.314001000000832,0.6527301788803369,6.052915634983979e-06,0.0,0.506687096009682,0.14604308287065473,12.07000099999875
8.315001000000832,0.6528818653600782,6.049416727433912e-06,0.0,0.5068387824894233,0.14604308287065473,12.07000099999875
8.316001000000831,0.6530335670540196,6.045918370850218e-06,0.0,0.5069904841833647,0.14604308287065473,12.07000099999875
8.31700100000083,0.6531852839596659,6.042420565165308e-06,0.0,0.507142201089011,0.14604308287065473,12.07000099999875
8.31800100000083,0.6533370160745221,6.038923310311599e-06,0.0,0.5072939332038672,0.14604308287065473,12.07000099999875
8.31900100000083,0.6534887633960934,6.035426606221518e-06,0.0,0.5074456805254385,0.14604308287065473,12.07000099999875
8.320001000000829,0.6536405259218849,6.0319304528274975e-06,0.0,0.50759744305123,0.14604308287065473,12.07000099999875
8.321001000000829,0.6537923036494022,6.028434850061979e-06,0.0,0.5077492207787473,0.14604308287065473,12.07000099999875
8.322001000000828,0.6539440965761508,6.024939797857412e-06,0.0,0.5079010137054959,0.14604308287065473,12.07000099999875
8.323001000000827,0.6540959046996365,6.021445296146252e-06,0.0,0.5080528218289816,0.14604308287065473,12.07000099999875
8.324001000000827,0.6542477280173653,6.017951344860964e-06,0.0,0.5082046451467104,0.14604308287065473,12.07000099999875
8.325001000000826,0.6543995665268432,6.014457943934019e-06,0.0,0.5083564836561882,0.14604308287065473,12.07000099999875
8.326001000000826,0.6545514202255764,6.010965093297898e-06,0.0,0.5085083373549215,0.14604308287065473,12.07000099999875
8.327001000000825,0.6547032891110716,6.007472792885088e-06,0.0,0.5086602062404166,0.14604308287065473,12.07000099999875
8.328001000000825,0.654855173180835,6.003981042628082e-06,0.0,0.50881209031018,0.14604308287065473,12.07000099999875
8.329001000000824,0.6550070724323735,6.000489842459384e-06,0.0,0.5089639895617186,0.14604308287065473,12.07000099999875
8.330001000000824,0.6551589868631941,5.996999192311503e-06,0.0,0.5091159039925391,0.14604308287065473,12.07000099999875
8.331001000000823,0.6553109164708038,5.993509092116958e-06,0.0,0.5092678336001488,0.14604308287065473,12.07000099999875
8.332001000000822,0.6554628612527097,5.9900195418082734e-06,0.0,0.5094197783820548,0.14604308287065473,12.07000099999875
8.333001000000822,0.6556148212064193,5.986530541317982e-06,0.0,0.5095717383357644,0.14604308287065473,12.07000099999875
8.334001000000821,0.6557667963294403,5.983042090578624e-06,0.0,0.5097237134587854,0.14604308287065473,12.07000099999875
8.33500100000082,0.6559187866192803,5.9795541895227464e-06,0.0,0.5098757037486253,0.14604308287065473,12.07000099999875
8.33600100000082,0.6560707920734471,5.976066838082906e-06,0.0,0.5100277092027922,0.14604308287065473,12.07000099999875
8.33700100000082,0.6562228126894489,5.972580036191666e-06,0.0,0.510179729818794,0.14604308287065473,12.07000099999875
8.33800100000082,0.6563748484647939,5.9690937837815964e-06,0.0,0.510331765594139,0.14604308287065473,12.07000099999875
8.339001000000819,0.6565268993969904,5.9656080807852755e-06,0.0,0.5104838165263355,0.14604308287065473,12.07000099999875
8.340001000000818,0.656678965483547,5.962122927135288e-06,0.0,0.5106358826128921,0.14604308287065473,12.07000099999875
8.341001000000817,0.6568310467219723,5.958638322764228e-06,0.0,0.5107879638513174,0.14604308287065473,12.07000099999875
8.342001000000817,0.6569831431097755,5.9551542676046955e-06,0.0,0.5109400602391205,0.14604308287065473,12.07000099999875
8.343001000000816,0.6571352546444653,5.951670761589299e-06,0.0,0.5110921717738104,0.14604308287065473,12.07000099999875
8.344001000000816,0.6572873813235511,5.948187804650653e-06,0.0,0.5112442984528962,0.14604308287065473,12.07000099999875
8.345001000000815,0.6574395231445422,5.944705396721381e-06,0.0,0.5113964402738873,0.14604308287065473,12.07000099999875
8.346001000000815,0.6575916801049482,5.941223537734114e-06,0.0,0.5115485972342932,0.14604308287065473,12.07000099999875
8.347001000000814,0.6577438522022787,5.937742227621489e-06,0.0,0.5117007693316238,0.14604308287065473,12.07000099999875
8.348001000000814,0.6578960394340437,5.934261466316152e-06,0.0,0.5118529565633888,0.14604308287065473,12.07000099999875
8.349001000000813,0.6580482417977533,5.9307812537507555e-06,0.0,0.5120051589270984,0.14604308287065473,12.07000099999875
8.350001000000812,0.6582004592909177,5.927301589857959e-06,0.0,0.5121573764202628,0.14604308287065473,12.07000099999875
8.351001000000812,0.6583526919110473,5.923822474570431e-06,0.0,0.5123096090403924,0.14604308287065473,12.07000099999875
8.352001000000811,0.6585049396556525,5.920343907820846e-06,0.0,0.5124618567849976,0.14604308287065473,12.07000099999875
8.35300100000081,0.6586572025222441,5.916865889541886e-06,0.0,0.5126141196515892,0.14604308287065473,12.07000099999875
8.35400100000081,0.6588094805083331,5.913388419666242e-06,0.0,0.5127663976376782,0.14604308287065473,12.07000099999875
8.35500100000081,0.6589617736114304,5.909911498126609e-06,0.0,0.5129186907407755,0.14604308287065473,12.07000099999875
8.35600100000081,0.6591140818290473,5.906435124855694e-06,0.0,0.5130709989583924,0.14604308287065473,12.07000099999875
8.357001000000809,0.6592664051586952,5.9029592997862066e-06,0.0,0.5132233222880402,0.14604308287065473,12.07000099999875
8.358001000000808,0.6594187435978857,5.8994840228508665e-06,0.0,0.5133756607272307,0.14604308287065473,12.07000099999875
8.359001000000807,0.6595710971441304,5.8960092939824e-06,0.0,0.5135280142734755,0.14604308287065473,12.07000099999875
8.360001000000807,0.6597234657949415,5.892535113113542e-06,0.0,0.5136803829242865,0.14604308287065473,12.07000099999875
8.361001000000806,0.6598758495478307,5.8890614801770325e-06,0.0,0.5138327666771758,0.14604308287065473,12.07000099999875
8.362001000000806,0.6600282484003106,5.885588395105621e-06,0.0,0.5139851655296557,0.14604308287065473,12.07000099999875
8.363001000000805,0.6601806623498935,5.882115857832063e-06,0.0,0.5141375794792385,0.14604308287065473,12.07000099999875
8.364001000000805,0.6603330913940919,5.87864386828912e-06,0.0,0.514290008523437,0.14604308287065473,12.07000099999875
8.365001000000804,0.6604855355304187,5.875172426409563e-06,0.0,0.5144424526597637,0.14604308287065473,12.07000099999875
8.366001000000804,0.6606379947563867,5.871701532126171e-06,0.0,0.5145949118857318,0.14604308287065473,12.07000099999875
8.367001000000803,0.6607904690695092,5.868231185371727e-06,0.0,0.5147473861988543,0.14604308287065473,12.07000099999875
8.368001000000802,0.6609429584672993,5.864761386079024e-06,0.0,0.5148998755966444,0.14604308287065473,12.07000099999875
8.369001000000802,0.6610954629472706,5.861292134180862e-06,0.0,0.5150523800766157,0.14604308287065473,12.07000099999875
8.370001000000801,0.6612479825069366,5.857823429610045e-06,0.0,0.5152048996362817,0.14604308287065473,12.07000099999875
8.3710010000008,0.6614005171438111,5.854355272299389e-06,0.0,0.5153574342731562,0.14604308287065473,12.07000099999875
8.3720010000008,0.6615530668554082,5.850887662181714e-06,0.0,0.5155099839847532,0.14604308287065473,12.07000099999875
8.3730010000008,0.6617056316392418,5.847420599189848e-06,0.0,0.5156625487685869,0.14604308287065473,12.07000099999875
8.3740010000008,0.6618582114928264,5.843954083256627e-06,0.0,0.5158151286221715,0.14604308287065473,12.07000099999875
8.375001000000799,0.6620108064136765,5.840488114314894e-06,0.0,0.5159677235430216,0.14604308287065473,12.07000099999875
8.376001000000798,0.6621634163993068,5.837022692297497e-06,0.0,0.5161203335286518,0.14604308287065473,12.07000099999875
8.377001000000798,0.662316041447232,5.833557817137295e-06,0.0,0.5162729585765771,0.14604308287065473,12.07000099999875
8.378001000000797,0.6624686815549672,5.8300934887671505e-06,0.0,0.5164255986843123,0.14604308287065473,12.07000099999875
8.379001000000796,0.6626213367200275,5.826629707119935e-06,0.0,0.5165782538493726,0.14604308287065473,12.07000099999875
8.380001000000796,0.6627740069399284,5.823166472128528e-06,0.0,0.5167309240692735,0.14604308287065473,12.07000099999875
8.381001000000795,0.6629266922121853,5.8197037837258134e-06,0.0,0.5168836093415303,0.14604308287065473,12.07000099999875
8.382001000000795,0.6630793925343139,5.816241641844685e-06,0.0,0.517036309663659,0.14604308287065473,12.07000099999875
8.383001000000794,0.6632321079038302,5.8127800464180416e-06,0.0,0.5171890250331753,0.14604308287065473,12.07000099999875
8.384001000000794,0.6633848383182503,5.80931899737879e-06,0.0,0.5173417554475954,0.14604308287065473,12.07000099999875
8.385001000000793,0.6635375837750904,5.805858494659846e-06,0.0,0.5174945009044355,0.14604308287065473,12.07000099999875
8.386001000000793,0.6636903442718668,5.802398538194127e-06,0.0,0.5176472614012119,0.14604308287065473,12.07000099999875
8.387001000000792,0.6638431198060962,5.798939127914565e-06,0.0,0.5178000369354413,0.14604308287065473,12.07000099999875
8.388001000000791,0.6639959103752954,5.795480263754093e-06,0.0,0.5179528275046404,0.14604308287065473,12.07000099999875
8.38900100000079,0.6641487159769812,5.7920219456456535e-06,0.0,0.5181056331063263,0.14604308287065473,12.07000099999875
8.39000100000079,0.6643015366086709,5.788564173522196e-06,0.0,0.5182584537380159,0.14604308287065473,12.07000099999875
8.39100100000079,0.6644543722678815,5.785106947316677e-06,0.0,0.5184112893972266,0.14604308287065473,12.07000099999875
8.39200100000079,0.6646072229521308,5.781650266962059e-06,0.0,0.5185641400814759,0.14604308287065473,12.07000099999875
8.393001000000789,0.6647600886589363,5.7781941323913134e-06,0.0,0.5187170057882814,0.14604308287065473,12.07000099999875
8.394001000000788,0.6649129693858159,5.774738543537417e-06,0.0,0.518869886515161,0.14604308287065473,12.07000099999875
8.395001000000788,0.6650658651302875,5.771283500333354e-06,0.0,0.5190227822596326,0.14604308287065473,12.07000099999875
8.396001000000787,0.6652187758898694,5.767829002712117e-06,0.0,0.5191756930192145,0.14604308287065473,12.07000099999875
8.397001000000786,0.6653717016620799,5.764375050606703e-06,0.0,0.519328618791425,0.14604308287065473,12.07000099999875
8.398001000000786,0.6655246424444377,5.760921643950118e-06,0.0,0.5194815595737827,0.14604308287065473,12.07000099999875
8.399001000000785,0.6656775982344613,5.757468782675374e-06,0.0,0.5196345153638063,0.14604308287065473,12.07000099999875
8.400001000000785,0.6658305690296696,5.754016466715491e-06,0.0,0.5197874861590147,0.14604308287065473,12.07000099999875
8.401001000000784,0.6659835548275819,5.750564696003494e-06,0.0,0.5199404719569269,0.14604308287065473,12.07000099999875
8.402001000000784,0.6661365556257173,5.747113470472418e-06,0.0,0.5200934727550623,0.14604308287065473,12.07000099999875
8.403001000000783,0.6662895714215953,5.743662790055302e-06,0.0,0.5202464885509404,0.14604308287065473,12.07000099999875
8.404001000000783,0.6664426022127355,5.740212654685193e-06,0.0,0.5203995193420806,0.14604308287065473,12.07000099999875
8.405001000000782,0.6665956479966578,5.736763064295146e-06,0.0,0.5205525651260029,0.14604308287065473,12.07000099999875
8.406001000000781,0.6667487087708821,5.733314018818221e-06,0.0,0.5207056259002272,0.14604308287065473,12.07000099999875
8.40700100000078,0.6669017845329285,5.729865518187486e-06,0.0,0.5208587016622735,0.14604308287065473,12.07000099999875
8.40800100000078,0.6670548752803174,5.726417562336016e-06,0.0,0.5210117924096624,0.14604308287065473,12.07000099999875
8.40900100000078,0.6672079810105693,5.722970151196893e-06,0.0,0.5211648981399144,0.14604308287065473,12.07000099999875
8.41000100000078,0.667361101721205,5.7195232847032044e-06,0.0,0.5213180188505501,0.14604308287065473,12.07000099999875
8.411001000000779,0.6675142374097452,5.716076962788047e-06,0.0,0.5214711545390903,0.14604308287065473,12.07000099999875
8.412001000000778,0.6676673880737113,5.712631185384521e-06,0.0,0.5216243052030564,0.14604308287065473,12.07000099999875
8.413001000000778,0.6678205537106242,5.709185952425737e-06,0.0,0.5217774708399693,0.14604308287065473,12.07000099999875
8.414001000000777,0.6679737343180056,5.70574126384481e-06,0.0,0.5219306514473506,0.14604308287065473,12.07000099999875
8.415001000000776,0.6681269298933769,5.702297119574864e-06,0.0,0.5220838470227219,0.14604308287065473,12.07000099999875
8.416001000000776,0.66828014043426,5.698853519549028e-06,0.0,0.5222370575636051,0.14604308287065473,12.07000099999875
8.417001000000775,0.6684333659381769,5.695410463700439e-06,0.0,0.522390283067522,0.14604308287065473,12.07000099999875
8.418001000000775,0.6685866064026498,5.691967951962239e-06,0.0,0.5225435235319948,0.14604308287065473,12.07000099999875
8.419001000000774,0.668739861825201,5.688525984267579e-06,0.0,0.522696778954546,0.14604308287065473,12.07000099999875
8.420001000000774,0.668893132203353,5.685084560549614e-06,0.0,0.5228500493326981,0.14604308287065473,12.07000099999875
8.421001000000773,0.6690464175346286,5.68164368074151e-06,0.0,0.5230033346639736,0.14604308287065473,12.07000099999875
8.422001000000773,0.6691997178165506,5.678203344776436e-06,0.0,0.5231566349458957,0.14604308287065473,12.07000099999875
8.423001000000772,0.6693530330466423,5.674763552587569e-06,0.0,0.5233099501759874,0.14604308287065473,12.07000099999875
8.424001000000771,0.6695063632224267,5.671324304108094e-06,0.0,0.5234632803517718,0.14604308287065473,12.07000099999875
8.425001000000771,0.6696597083414275,5.667885599271202e-06,0.0,0.5236166254707726,0.14604308287065473,12.07000099999875
8.42600100000077,0.6698130684011682,5.664447438010088e-06,0.0,0.5237699855305132,0.14604308287065473,12.07000099999875
8.42700100000077,0.6699664433991726,5.661009820257958e-06,0.0,0.5239233605285176,0.14604308287065473,12.07000099999875
8.42800100000077,0.6701198333329647,5.6575727459480225e-06,0.0,0.5240767504623097,0.14604308287065473,12.07000099999875
