r,m,p_A,p_B,m_A,m_B,R_A
7.757001000000925,0.9069456910084054,3.7826709493532366e-06,0.0,0.8069456910084042,0.10000000000000116,9.316001000000277
7.758001000000926,0.9071205581990198,3.7744869700257163e-06,0.0,0.8071205581990186,0.10000000000000116,9.316001000000277
7.759001000000926,0.9072952210458168,3.766315400110479e-06,0.0,0.8072952210458156,0.10000000000000116,9.316001000000277
7.760001000000926,0.9074696798043349,3.758156222259612e-06,0.0,0.8074696798043337,0.10000000000000116,9.316001000000277
7.761001000000927,0.9076439347298508,3.7500094191396042e-06,0.0,0.8076439347298496,0.10000000000000116,9.316001000000277
7.762001000000927,0.9078179860773802,3.741874973431384e-06,0.0,0.807817986077379,0.10000000000000116,9.316001000000277
7.763001000000927,0.9079918341016767,3.7337528678303506e-06,0.0,0.8079918341016755,0.10000000000000116,9.316001000000277
7.764001000000928,0.9081654788592302,3.725643094144203e-06,0.0,0.808165478859229,0.10000000000000116,9.316001000000277
7.765001000000928,0.908338915550121,3.7175458672924204e-06,0.0,0.8083389155501198,0.10000000000000116,9.316001000000277
7.766001000000928,0.908512141169561,3.709461319588092e-06,0.0,0.8085121411695598,0.10000000000000116,9.316001000000277
7.767001000000929,0.9086851559921532,3.7013894326407504e-06,0.0,0.808685155992152,0.10000000000000116,9.316001000000277
7.768001000000929,0.9088579602922031,3.6933301880763385e-06,0.0,0.8088579602922019,0.10000000000000116,9.316001000000277
7.769001000000929,0.9090305543437192,3.6852835675372424e-06,0.0,0.809030554343718,0.10000000000000116,9.316001000000277
7.77000100000093,0.9092029384204123,3.6772495526823277e-06,0.0,0.8092029384204111,0.10000000000000116,9.316001000000277
7.77100100000093,0.9093751127956964,3.6692281251869726e-06,0.0,0.8093751127956952,0.10000000000000116,9.316001000000277
7.77200100000093,0.9095470777426878,3.661219266743103e-06,0.0,0.8095470777426866,0.10000000000000116,9.316001000000277
7.773001000000931,0.9097188335342058,3.6532229590592262e-06,0.0,0.8097188335342046,0.10000000000000116,9.316001000000277
7.774001000000931,0.9098903804427723,3.6452391838604646e-06,0.0,0.8098903804427711,0.10000000000000116,9.316001000000277
7.775001000000931,0.9100617187406118,3.637267922888588e-06,0.0,0.8100617187406106,0.10000000000000116,9.316001000000277
7.776001000000932,0.9102328486996518,3.6293091579020492e-06,0.0,0.8102328486996506,0.10000000000000116,9.316001000000277
7.777001000000932,0.9104037705915224,3.621362870676013e-06,0.0,0.8104037705915212,0.10000000000000116,9.316001000000277
7.778001000000932,0.9105744846875566,3.6134290430023924e-06,0.0,0.8105744846875554,0.10000000000000116,9.316001000000277
7.779001000000933,0.91074499125879,3.6055076566898777e-06,0.0,0.8107449912587888,0.10000000000000116,9.316001000000277
7.780001000000933,0.9109152905759612,3.5975986935639714e-06,0.0,0.81091529057596,0.10000000000000116,9.316001000000277
7.781001000000933,0.9110853829095115,3.5897021354670175e-06,0.0,0.8110853829095103,0.10000000000000116,9.316001000000277
7.782001000000934,0.911255268529585,3.5818179642582346e-06,0.0,0.8112552685295839,0.10000000000000116,9.316001000000277
7.783001000000934,0.911424947706029,3.5739461618137457e-06,0.0,0.8114249477060278,0.10000000000000116,9.316001000000277
7.784001000000934,0.9115944207083932,3.56608671002661e-06,0.0,0.811594420708392,0.10000000000000116,9.316001000000277
7.785001000000935,0.9117636878059306,3.558239590806853e-06,0.0,0.8117636878059294,0.10000000000000116,9.316001000000277
7.786001000000935,0.911932749267597,3.550404786081498e-06,0.0,0.8119327492675958,0.10000000000000116,9.316001000000277
7.787001000000935,0.9121016053620513,3.5425822777945937e-06,0.0,0.8121016053620501,0.10000000000000116,9.316001000000277
7.788001000000936,0.9122702563576551,3.5347720479072476e-06,0.0,0.8122702563576539,0.10000000000000116,9.316001000000277
7.789001000000936,0.9124387025224733,3.5269740783976524e-06,0.0,0.8124387025224721,0.10000000000000116,9.316001000000277
7.790001000000936,0.9126069441242738,3.5191883512611173e-06,0.0,0.8126069441242726,0.10000000000000116,9.316001000000277
7.791001000000937,0.9127749814305276,3.511414848510096e-06,0.0,0.8127749814305264,0.10000000000000116,9.316001000000277
7.792001000000937,0.9129428147084088,3.5036535521742157e-06,0.0,0.8129428147084076,0.10000000000000116,9.316001000000277
7.793001000000937,0.9131104442247946,3.495904444300306e-06,0.0,0.8131104442247934,0.10000000000000116,9.316001000000277
7.794001000000938,0.9132778702462656,3.488167506952427e-06,0.0,0.8132778702462644,0.10000000000000116,9.316001000000277
7.795001000000938,0.9134450930391056,3.480442722211898e-06,0.0,0.8134450930391044,0.10000000000000116,9.316001000000277
7.796001000000938,0.9136121128693014,3.4727300721773234e-06,0.0,0.8136121128693002,0.10000000000000116,9.316001000000277
7.797001000000939,0.9137789300025436,3.4650295389646224e-06,0.0,0.8137789300025424,0.10000000000000116,9.316001000000277
7.798001000000939,0.913945544704226,3.457341104707055e-06,0.0,0.8139455447042248,0.10000000000000116,9.316001000000277
7.799001000000939,0.9141119572394455,3.44966475155525e-06,0.0,0.8141119572394443,0.10000000000000116,9.316001000000277
7.80000100000094,0.9142781678730029,3.44200046167723e-06,0.0,0.8142781678730017,0.10000000000000116,9.316001000000277
7.80100100000094,0.9144441768694022,3.43434821725844e-06,0.0,0.814444176869401,0.10000000000000116,9.316001000000277
7.80200100000094,0.9146099844928511,3.426708000501773e-06,0.0,0.8146099844928499,0.10000000000000116,9.316001000000277
7.803001000000941,0.9147755910072611,3.419079793627595e-06,0.0,0.8147755910072599,0.10000000000000116,9.316001000000277
7.804001000000941,0.9149409966762472,3.4114635788737726e-06,0.0,0.814940996676246,0.10000000000000116,9.316001000000277
7.805001000000941,0.9151062017631278,3.4038593384956966e-06,0.0,0.8151062017631266,0.10000000000000116,9.316001000000277
7.806001000000942,0.9152712043896688,3.3962671517593747e-06,0.0,0.8152712043896676,0.10000000000000116,9.316001000000277
7.807001000000942,0.9154360005552724,3.3886871939849603e-06,0.0,0.8154360005552712,0.10000000000000116,9.316001000000277
7.808001000000942,0.915600590302321,3.3811194572983554e-06,0.0,0.8156005903023198,0.10000000000000116,9.316001000000277
7.809001000000943,0.915764973909832,3.373563923108934e-06,0.0,0.8157649739098308,0.10000000000000116,9.316001000000277
7.810001000000943,0.9159291516564962,3.3660205728452954e-06,0.0,0.815929151656495,0.10000000000000116,9.316001000000277
7.811001000000943,0.9160931238206778,3.3584893879552895e-06,0.0,0.8160931238206766,0.10000000000000116,9.316001000000277
7.812001000000944,0.9162568906804143,3.3509703499060416e-06,0.0,0.8162568906804131,0.10000000000000116,9.316001000000277
7.813001000000944,0.9164204525134172,3.343463440183977e-06,0.0,0.816420452513416,0.10000000000000116,9.316001000000277
7.814001000000944,0.9165838095970715,3.3359686402948463e-06,0.0,0.8165838095970703,0.10000000000000116,9.316001000000277
7.815001000000945,0.9167469622084362,3.328485931763748e-06,0.0,0.816746962208435,0.10000000000000116,9.316001000000277
7.816001000000945,0.916909910624244,3.321015296135154e-06,0.0,0.8169099106242428,0.10000000000000116,9.316001000000277
7.817001000000945,0.9170726551209016,3.3135567149729323e-06,0.0,0.8170726551209004,0.10000000000000116,9.316001000000277
7.818001000000946,0.91723519597449,3.3061101698603715e-06,0.0,0.8172351959744888,0.10000000000000116,9.316001000000277
7.819001000000946,0.917397533460764,3.2986756424002017e-06,0.0,0.8173975334607628,0.10000000000000116,9.316001000000277
7.820001000000946,0.9175596678551532,3.29125311421462e-06,0.0,0.817559667855152,0.10000000000000116,9.316001000000277
7.821001000000947,0.9177215994327611,3.283842566945312e-06,0.0,0.8177215994327599,0.10000000000000116,9.316001000000277
7.822001000000947,0.9178833284683661,3.2764439822534735e-06,0.0,0.8178833284683649,0.10000000000000116,9.316001000000277
7.823001000000947,0.9180448552364209,3.269057341819834e-06,0.0,0.8180448552364197,0.10000000000000116,9.316001000000277
7.824001000000948,0.918206180011053,3.261682627344678e-06,0.0,0.8182061800110518,0.10000000000000116,9.316001000000277
7.825001000000948,0.9183673030660647,3.254319820547866e-06,0.0,0.8183673030660635,0.10000000000000116,9.316001000000277
7.826001000000948,0.9185282246749332,3.2469689031688564e-06,0.0,0.818528224674932,0.10000000000000116,9.316001000000277
7.827001000000949,0.9186889451108108,3.2396298569667278e-06,0.0,0.8186889451108096,0.10000000000000116,9.316001000000277
7.828001000000949,0.9188494646465246,3.2323026637201978e-06,0.0,0.8188494646465234,0.10000000000000116,9.316001000000277
7.829001000000949,0.9190097835545774,3.224987305227645e-06,0.0,0.8190097835545762,0.10000000000000116,9.316001000000277
7.83000100000095,0.9191699021071471,3.217683763307129e-06,0.0,0.8191699021071459,0.10000000000000116,9.316001000000277
7.83100100000095,0.9193298205760869,3.210392019796411e-06,0.0,0.8193298205760857,0.10000000000000116,9.316001000000277
7.83200100000095,0.919489539232926,3.2031120565529736e-06,0.0,0.8194895392329248,0.10000000000000116,9.316001000000277
7.833001000000951,0.9196490583488688,3.1958438554540392e-06,0.0,0.8196490583488676,0.10000000000000116,9.316001000000277
7.834001000000951,0.9198083781947958,3.188587398396592e-06,0.0,0.8198083781947946,0.10000000000000116,9.316001000000277
7.835001000000951,0.9199674990412634,3.1813426672973943e-06,0.0,0.8199674990412622,0.10000000000000116,9.316001000000277
7.836001000000952,0.9201264211585041,3.174109644093008e-06,0.0,0.8201264211585029,0.10000000000000116,9.316001000000277
7.837001000000952,0.9202851448164263,3.166888310739812e-06,0.0,0.8202851448164251,0.10000000000000116,9.316001000000277
7.838001000000952,0.9204436702846149,3.15967864921402e-06,0.0,0.8204436702846137,0.10000000000000116,9.316001000000277
7.839001000000953,0.9206019978323312,3.1524806415117018e-06,0.0,0.82060199783233,0.10000000000000116,9.316001000000277
7.840001000000953,0.920760127728513,3.145294269648797e-06,0.0,0.8207601277285118,0.10000000000000116,9.316001000000277
7.841001000000953,0.9209180602417748,3.138119515661136e-06,0.0,0.8209180602417736,0.10000000000000116,9.316001000000277
7.842001000000954,0.9210757956404078,3.1309563616044577e-06,0.0,0.8210757956404066,0.10000000000000116,9.316001000000277
7.843001000000954,0.9212333341923801,3.1238047895544237e-06,0.0,0.8212333341923789,0.10000000000000116,9.316001000000277
7.844001000000954,0.921390676165337,3.116664781606639e-06,0.0,0.8213906761653358,0.10000000000000116,9.316001000000277
7.845001000000955,0.9215478218266008,3.109536319876666e-06,0.0,0.8215478218265996,0.10000000000000116,9.316001000000277
7.846001000000955,0.9217047714431712,3.102419386500044e-06,0.0,0.82170477144317,0.10000000000000116,9.316001000000277
7.847001000000955,0.9218615252817254,3.0953139636323035e-06,0.0,0.8218615252817242,0.10000000000000116,9.316001000000277
7.848001000000956,0.92201808356562,3.0882200353676228e-06,0.0,0.8220180835656188,0.10000000000000116,9.316001000000277
7.849001000000956,0.9221744425778743,3.081137761599033e-06,0.0,0.8221744425778731,0.10000000000000116,9.316001000000277
7.850001000000956,0.9223305990014272,3.0740672842574953e-06,0.0,0.822330599001426,0.10000000000000116,9.316001000000277
7.851001000000957,0.9224865531217297,3.0670085845007365e-06,0.0,0.8224865531217285,0.10000000000000116,9.316001000000277
7.852001000000957,0.9226423052238721,3.0599616435085796e-06,0.0,0.8226423052238709,0.10000000000000116,9.316001000000277
7.853001000000957,0.9227978555925849,3.0529264424829617e-06,0.0,0.8227978555925837,0.10000000000000116,9.316001000000277
7.854001000000958,0.9229532045122383,3.0459029626479483e-06,0.0,0.8229532045122371,0.10000000000000116,9.316001000000277
7.855001000000958,0.9231083522668428,3.0388911852497484e-06,0.0,0.8231083522668416,0.10000000000000116,9.316001000000277
7.856001000000958,0.9232632991400493,3.03189109155673e-06,0.0,0.8232632991400481,0.10000000000000116,9.316001000000277
7.857001000000959,0.9234180454151492,3.0249026628594333e-06,0.0,0.823418045415148,0.10000000000000116,9.316001000000277
7.858001000000959,0.9235725913750745,3.017925880470586e-06,0.0,0.8235725913750733,0.10000000000000116,9.316001000000277
7.859001000000959,0.9237269373023984,3.010960725725117e-06,0.0,0.8237269373023972,0.10000000000000116,9.316001000000277
7.86000100000096,0.9238810834793351,3.0040071799801715e-06,0.0,0.8238810834793339,0.10000000000000116,9.316001000000277
7.86100100000096,0.9240350301877398,2.997065224615122e-06,0.0,0.8240350301877386,0.10000000000000116,9.316001000000277
7.86200100000096,0.9241887777091097,2.9901348410315825e-06,0.0,0.8241887777091085,0.10000000000000116,9.316001000000277
7.863001000000961,0.9243423263245832,2.983216010653424e-06,0.0,0.824342326324582,0.10000000000000116,9.316001000000277
7.864001000000961,0.924495676314941,2.9763087149267847e-06,0.0,0.8244956763149398,0.10000000000000116,9.316001000000277
7.865001000000961,0.9246488279606055,2.969412935320083e-06,0.0,0.8246488279606043,0.10000000000000116,9.316001000000277
7.866001000000962,0.9248017815416416,2.962528653324031e-06,0.0,0.8248017815416404,0.10000000000000116,9.316001000000277
7.867001000000962,0.9249545373377565,2.955655850451645e-06,0.0,0.8249545373377553,0.10000000000000116,9.316001000000277
7.868001000000962,0.9251070956283,2.9487945082382594e-06,0.0,0.8251070956282988,0.10000000000000116,9.316001000000277
7.869001000000963,0.925259456692265,2.941944608241537e-06,0.0,0.8252594566922637,0.10000000000000116,9.316001000000277
7.870001000000963,0.9254116208082871,2.935106132041482e-06,0.0,0.8254116208082859,0.10000000000000116,9.316001000000277
7.871001000000963,0.9255635882546456,2.9282790612404482e-06,0.0,0.8255635882546444,0.10000000000000116,9.316001000000277
7.872001000000964,0.9257153593092629,2.9214633774631537e-06,0.0,0.8257153593092617,0.10000000000000116,9.316001000000277
7.873001000000964,0.9258669342497051,2.9146590623566887e-06,0.0,0.8258669342497039,0.10000000000000116,9.316001000000277
7.874001000000964,0.9260183133531823,2.9078660975905284e-06,0.0,0.8260183133531811,0.10000000000000116,9.316001000000277
7.875001000000965,0.9261694968965486,2.9010844648565418e-06,0.0,0.8261694968965474,0.10000000000000116,9.316001000000277
7.876001000000965,0.9263204851563023,2.8943141458690024e-06,0.0,0.8263204851563011,0.10000000000000116,9.316001000000277
7.877001000000965,0.9264712784085862,2.887555122364598e-06,0.0,0.826471278408585,0.10000000000000116,9.316001000000277
7.878001000000966,0.926621876929188,2.8808073761024403e-06,0.0,0.8266218769291868,0.10000000000000116,9.316001000000277
7.879001000000966,0.9267722809935399,2.8740708888640744e-06,0.0,0.8267722809935387,0.10000000000000116,9.316001000000277
7.880001000000966,0.9269224908767195,2.8673456424534886e-06,0.0,0.8269224908767183,0.10000000000000116,9.316001000000277
7.881001000000967,0.9270725068534497,2.8606316186971224e-06,0.0,0.8270725068534485,0.10000000000000116,9.316001000000277
7.882001000000967,0.9272223291980988,2.853928799443876e-06,0.0,0.8272223291980976,0.10000000000000116,9.316001000000277
7.883001000000967,0.927371958184681,2.847237166565119e-06,0.0,0.8273719581846798,0.10000000000000116,9.316001000000277
7.884001000000968,0.9275213940868564,2.8405567019546984e-06,0.0,0.8275213940868552,0.10000000000000116,9.316001000000277
7.885001000000968,0.9276706371779312,2.833887387528946e-06,0.0,0.82767063717793,0.10000000000000116,9.316001000000277
7.886001000000968,0.9278196877308581,2.8272292052266886e-06,0.0,0.8278196877308569,0.10000000000000116,9.316001000000277
7.887001000000969,0.9279685460182364,2.8205821370092535e-06,0.0,0.8279685460182352,0.10000000000000116,9.316001000000277
7.888001000000969,0.9281172123123123,2.813946164860477e-06,0.0,0.8281172123123111,0.10000000000000116,9.316001000000277
7.889001000000969,0.9282656868849788,2.8073212707867124e-06,0.0,0.8282656868849776,0.10000000000000116,9.316001000000277
7.89000100000097,0.9284139700077765,2.8007074368168354e-06,0.0,0.8284139700077753,0.10000000000000116,9.316001000000277
7.89100100000097,0.9285620619518933,2.794104645002252e-06,0.0,0.8285620619518921,0.10000000000000116,9.316001000000277
7.89200100000097,0.9287099629881649,2.787512877416906e-06,0.0,0.8287099629881637,0.10000000000000116,9.316001000000277
