r,m,p_A,p_B,m_A,m_B,R_A
6.252001000000423,0.5524614775509707,0.0,3.1830446466549502e-06,0.12581002183413412,0.4266514557168376,6.052001000000356
6.253001000000423,0.55253234667495,0.0,3.1788079454700002e-06,0.12581002183413412,0.42672232484081685,6.052001000000356
6.254001000000423,0.5526031818310703,0.0,3.1745756083555346e-06,0.12581002183413412,0.4267931599969372,6.052001000000356
6.255001000000424,0.5526739830149231,0.0,3.17034763197417e-06,0.12581002183413412,0.42686396118078995,6.052001000000356
6.256001000000424,0.5527447502221104,0.0,3.166124012990275e-06,0.12581002183413412,0.4269347283879773,6.052001000000356
6.257001000000424,0.5528154834482452,0.0,3.161904748069968e-06,0.12581002183413412,0.427005461614112,6.052001000000356
6.258001000000425,0.5528861826889508,0.0,3.1576898338811177e-06,0.12581002183413412,0.4270761608548177,6.052001000000356
6.259001000000425,0.5529568479398618,0.0,3.153479267093343e-06,0.12581002183413412,0.4271468261057286,6.052001000000356
6.260001000000425,0.553027479196623,0.0,3.149273044378012e-06,0.12581002183413412,0.42721745736248984,6.052001000000356
6.261001000000426,0.5530980764548903,0.0,3.1450711624082423e-06,0.12581002183413412,0.4272880546207571,6.052001000000356
6.262001000000426,0.55316863971033,0.0,3.1408736178589005e-06,0.12581002183413412,0.42735861787619683,6.052001000000356
6.263001000000426,0.5532391689586195,0.0,3.136680407406601e-06,0.12581002183413412,0.4274291471244863,6.052001000000356
6.264001000000427,0.5533096641954466,0.0,3.132491527729707e-06,0.12581002183413412,0.42749964236131344,6.052001000000356
6.265001000000427,0.5533801254165099,0.0,3.128306975508329e-06,0.12581002183413412,0.42757010358237685,6.052001000000356
6.266001000000427,0.553450552617519,0.0,3.124126747424325e-06,0.12581002183413412,0.4276405307833859,6.052001000000356
6.267001000000428,0.5535209457941938,0.0,3.1199508401613007e-06,0.12581002183413412,0.42771092396006066,6.052001000000356
6.268001000000428,0.5535913049422652,0.0,3.115779250404608e-06,0.12581002183413412,0.427781283108132,6.052001000000356
6.269001000000428,0.5536616300574746,0.0,3.111611974841345e-06,0.12581002183413412,0.42785160822334145,6.052001000000356
6.270001000000429,0.5537319211355745,0.0,3.1074490101603567e-06,0.12581002183413412,0.42792189930144126,6.052001000000356
6.271001000000429,0.5538021781723276,0.0,3.1032903530522328e-06,0.12581002183413412,0.4279921563381944,6.052001000000356
6.272001000000429,0.5538724011635077,0.0,3.0991360002093085e-06,0.12581002183413412,0.4280623793293745,6.052001000000356
6.27300100000043,0.5539425901048992,0.0,3.094985948325664e-06,0.12581002183413412,0.42813256827076607,6.052001000000356
6.27400100000043,0.5540127449922972,0.0,3.0908401940971246e-06,0.12581002183413412,0.4282027231581641,6.052001000000356
6.27500100000043,0.5540828658215077,0.0,3.0866987342212597e-06,0.12581002183413412,0.42827284398737453,6.052001000000356
6.276001000000431,0.554152952588347,0.0,3.082561565397382e-06,0.12581002183413412,0.42834293075421387,6.052001000000356
6.277001000000431,0.5542230052886424,0.0,3.078428684326548e-06,0.12581002183413412,0.42841298345450934,6.052001000000356
6.278001000000431,0.554293023918232,0.0,3.074300087711558e-06,0.12581002183413412,0.42848300208409895,6.052001000000356
6.279001000000432,0.5543630084729644,0.0,3.0701757722569547e-06,0.12581002183413412,0.42855298663883135,6.052001000000356
6.280001000000432,0.5544329589486989,0.0,3.066055734669023e-06,0.12581002183413412,0.4286229371145659,6.052001000000356
6.281001000000432,0.5545028753413058,0.0,3.06193997165579e-06,0.12581002183413412,0.42869285350717273,6.052001000000356
6.282001000000433,0.5545727576466658,0.0,3.057828479927025e-06,0.12581002183413412,0.42876273581253266,6.052001000000356
6.283001000000433,0.5546426058606704,0.0,3.053721256194238e-06,0.12581002183413412,0.4288325840265372,6.052001000000356
6.284001000000433,0.5547124199792217,0.0,3.0496182971706807e-06,0.12581002183413412,0.4289023981450885,6.052001000000356
6.285001000000434,0.5547821999982328,0.0,3.0455195995713453e-06,0.12581002183413412,0.42897217816409955,6.052001000000356
6.286001000000434,0.5548519459136272,0.0,3.041425160112964e-06,0.12581002183413412,0.42904192407949393,6.052001000000356
6.287001000000434,0.5549216577213393,0.0,3.0373349755140097e-06,0.12581002183413412,0.42911163588720597,6.052001000000356
6.288001000000435,0.554991335417314,0.0,3.033249042494694e-06,0.12581002183413412,0.42918131358318073,6.052001000000356
6.289001000000435,0.5550609789975072,0.0,3.0291673577769687e-06,0.12581002183413412,0.4292509571633739,6.052001000000356
6.290001000000435,0.5551305884578852,0.0,3.025089918084523e-06,0.12581002183413412,0.4293205666237519,6.052001000000356
6.291001000000436,0.5552001637944252,0.0,3.021016720142786e-06,0.12581002183413412,0.42939014196029185,6.052001000000356
6.292001000000436,0.5552697050031149,0.0,3.0169477606789248e-06,0.12581002183413412,0.4294596831689816,6.052001000000356
6.293001000000436,0.555339212079953,0.0,3.0128830364218434e-06,0.12581002183413412,0.42952919024581965,6.052001000000356
6.294001000000437,0.5554086850209485,0.0,3.0088225441021843e-06,0.12581002183413412,0.4295986631868152,6.052001000000356
6.295001000000437,0.5554781238221215,0.0,3.0047662804523263e-06,0.12581002183413412,0.4296681019879882,6.052001000000356
6.296001000000437,0.5555475284795025,0.0,3.000714242206385e-06,0.12581002183413412,0.42973750664536925,6.052001000000356
6.297001000000438,0.5556168989891328,0.0,2.9966664261002133e-06,0.12581002183413412,0.4298068771549996,6.052001000000356
6.298001000000438,0.5556862353470644,0.0,2.992622828871399e-06,0.12581002183413412,0.42987621351293126,6.052001000000356
6.299001000000438,0.55575553754936,0.0,2.988583447259265e-06,0.12581002183413412,0.4299455157152269,6.052001000000356
6.300001000000439,0.555824805592093,0.0,2.9845482780048713e-06,0.12581002183413412,0.4300147837579598,6.052001000000356
6.301001000000439,0.5558940394713474,0.0,2.980517317851011e-06,0.12581002183413412,0.43008401763721416,6.052001000000356
6.302001000000439,0.5559632391832179,0.0,2.9764905635422133e-06,0.12581002183413412,0.4301532173490847,6.052001000000356
6.30300100000044,0.55603240472381,0.0,2.97246801182474e-06,0.12581002183413412,0.4302223828896768,6.052001000000356
6.30400100000044,0.5561015360892397,0.0,2.968449659446587e-06,0.12581002183413412,0.4302915142551066,6.052001000000356
6.30500100000044,0.556170633275634,0.0,2.964435503157485e-06,0.12581002183413412,0.43036061144150084,6.052001000000356
6.306001000000441,0.5562396962791302,0.0,2.9604255397088963e-06,0.12581002183413412,0.4304296744449971,6.052001000000356
6.307001000000441,0.5563087250958766,0.0,2.956419765854016e-06,0.12581002183413412,0.43049870326174344,6.052001000000356
6.308001000000441,0.556377719722032,0.0,2.9524181783477722e-06,0.12581002183413412,0.4305676978878988,6.052001000000356
6.309001000000442,0.5564466801537659,0.0,2.9484207739468247e-06,0.12581002183413412,0.43063665831963266,6.052001000000356
6.310001000000442,0.5565156063872585,0.0,2.944427549409564e-06,0.12581002183413412,0.43070558455312524,6.052001000000356
6.311001000000442,0.5565844984187007,0.0,2.9404385014961136e-06,0.12581002183413412,0.43077447658456747,6.052001000000356
6.312001000000443,0.5566533562442941,0.0,2.936453626968326e-06,0.12581002183413412,0.43084333441016087,6.052001000000356
6.313001000000443,0.556722179860251,0.0,2.932472922589785e-06,0.12581002183413412,0.4309121580261177,6.052001000000356
6.314001000000443,0.5567909692627941,0.0,2.9284963851258046e-06,0.12581002183413412,0.4309809474286609,6.052001000000356
6.315001000000444,0.5568597244481572,0.0,2.9245240113434283e-06,0.12581002183413412,0.431049702614024,6.052001000000356
6.316001000000444,0.5569284454125846,0.0,2.920555798011429e-06,0.12581002183413412,0.43111842357845126,6.052001000000356
6.317001000000444,0.556997132152331,0.0,2.9165917419003085e-06,0.12581002183413412,0.4311871103181977,6.052001000000356
6.318001000000445,0.5570657846636622,0.0,2.9126318397822975e-06,0.12581002183413412,0.4312557628295289,6.052001000000356
6.319001000000445,0.5571344029428544,0.0,2.9086760884313544e-06,0.12581002183413412,0.43132438110872107,6.052001000000356
6.320001000000445,0.5572029869861946,0.0,2.9047244846231657e-06,0.12581002183413412,0.43139296515206127,6.052001000000356
6.321001000000446,0.5572715367899804,0.0,2.9007770251351456e-06,0.12581002183413412,0.43146151495584706,6.052001000000356
6.322001000000446,0.5573400523505201,0.0,2.8968337067464355e-06,0.12581002183413412,0.4315300305163867,6.052001000000356
6.323001000000446,0.5574085336641327,0.0,2.892894526237903e-06,0.12581002183413412,0.43159851182999925,6.052001000000356
6.324001000000447,0.5574769807271477,0.0,2.888959480392142e-06,0.12581002183413412,0.43166695889301426,6.052001000000356
6.325001000000447,0.5575453935359055,0.0,2.8850285659934736e-06,0.12581002183413412,0.431735371701772,6.052001000000356
6.326001000000447,0.5576137720867569,0.0,2.881101779827943e-06,0.12581002183413412,0.43180375025262346,6.052001000000356
6.327001000000448,0.5576821163760637,0.0,2.877179118683322e-06,0.12581002183413412,0.4318720945419302,6.052001000000356
6.328001000000448,0.557750426400198,0.0,2.8732605793491054e-06,0.12581002183413412,0.4319404045660646,6.052001000000356
6.329001000000448,0.5578187021555429,0.0,2.8693461586165148e-06,0.12581002183413412,0.43200868032140943,6.052001000000356
6.330001000000449,0.5578869436384918,0.0,2.865435853278494e-06,0.12581002183413412,0.4320769218043584,6.052001000000356
6.331001000000449,0.5579551508454491,0.0,2.8615296601297117e-06,0.12581002183413412,0.43214512901131574,6.052001000000356
6.332001000000449,0.5580233237728297,0.0,2.857627575966559e-06,0.12581002183413412,0.43221330193869634,6.052001000000356
6.33300100000045,0.5580914624170592,0.0,2.8537295975871514e-06,0.12581002183413412,0.4322814405829258,6.052001000000356
6.33400100000045,0.5581595667745737,0.0,2.8498357217913254e-06,0.12581002183413412,0.4323495449404403,6.052001000000356
6.33500100000045,0.5582276368418201,0.0,2.8459459453806404e-06,0.12581002183413412,0.4324176150076868,6.052001000000356
6.336001000000451,0.558295672615256,0.0,2.842060265158378e-06,0.12581002183413412,0.43248565078112267,6.052001000000356
6.337001000000451,0.5583636740913496,0.0,2.8381786779295406e-06,0.12581002183413412,0.4325536522572162,6.052001000000356
6.338001000000451,0.5584316412665796,0.0,2.834301180500852e-06,0.12581002183413412,0.43262161943244626,6.052001000000356
6.339001000000452,0.5584995741374357,0.0,2.830427769680757e-06,0.12581002183413412,0.43268955230330225,6.052001000000356
6.340001000000452,0.5585674727004177,0.0,2.8265584422794196e-06,0.12581002183413412,0.43275745086628437,6.052001000000356
6.341001000000452,0.5586353369520367,0.0,2.8226931951087257e-06,0.12581002183413412,0.43282531511790334,6.052001000000356
6.342001000000453,0.5587031668888139,0.0,2.818832024982279e-06,0.12581002183413412,0.43289314505468063,6.052001000000356
6.343001000000453,0.5587709625072815,0.0,2.8149749287154026e-06,0.12581002183413412,0.4329609406731483,6.052001000000356
6.344001000000453,0.5588387238039823,0.0,2.811121903125139e-06,0.12581002183413412,0.433028701969849,6.052001000000356
6.345001000000454,0.5589064507754694,0.0,2.807272945030249e-06,0.12581002183413412,0.4330964289413362,6.052001000000356
6.346001000000454,0.5589741434183071,0.0,2.8034280512512113e-06,0.12581002183413412,0.43316412158417383,6.052001000000356
6.347001000000454,0.5590418017290698,0.0,2.799587218610222e-06,0.12581002183413412,0.4332317798949366,6.052001000000356
6.348001000000455,0.559109425704343,0.0,2.7957504439311945e-06,0.12581002183413412,0.43329940387020976,6.052001000000356
6.349001000000455,0.5591770153407225,0.0,2.7919177240397595e-06,0.12581002183413412,0.43336699350658925,6.052001000000356
6.350001000000455,0.5592445706348149,0.0,2.7880890557632638e-06,0.12581002183413412,0.4334345488006816,6.052001000000356
6.351001000000456,0.5593120915832374,0.0,2.7842644359307706e-06,0.12581002183413412,0.4335020697491041,6.052001000000356
6.352001000000456,0.5593795781826177,0.0,2.7804438613730586e-06,0.12581002183413412,0.43356955634848454,6.052001000000356
6.353001000000456,0.5594470304295945,0.0,2.7766273289226216e-06,0.12581002183413412,0.4336370085954614,6.052001000000356
6.354001000000457,0.5595144483208169,0.0,2.772814835413669e-06,0.12581002183413412,0.4337044264866838,6.052001000000356
6.355001000000457,0.5595818318529445,0.0,2.769006377682124e-06,0.12581002183413412,0.43377181001881143,6.052001000000356
6.356001000000457,0.5596491810226478,0.0,2.765201952565624e-06,0.12581002183413412,0.43383915918851473,6.052001000000356
6.357001000000458,0.5597164958266078,0.0,2.7614015569035217e-06,0.12581002183413412,0.43390647399247473,6.052001000000356
6.358001000000458,0.5597837762615161,0.0,2.7576051875368808e-06,0.12581002183413412,0.433973754427383,6.052001000000356
6.359001000000458,0.5598510223240749,0.0,2.7538128413084798e-06,0.12581002183413412,0.4340410004899419,6.052001000000356
6.360001000000459,0.5599182340109973,0.0,2.7500245150628088e-06,0.12581002183413412,0.4341082121768642,6.052001000000356
6.361001000000459,0.5599854113190066,0.0,2.746240205646071e-06,0.12581002183413412,0.4341753894848735,6.052001000000356
6.362001000000459,0.560052554244837,0.0,2.742459909906181e-06,0.12581002183413412,0.434242532410704,6.052001000000356
6.36300100000046,0.5601196627852334,0.0,2.7386836246927646e-06,0.12581002183413412,0.4343096409511004,6.052001000000356
6.36400100000046,0.5601867369369511,0.0,2.734911346857159e-06,0.12581002183413412,0.43437671510281817,6.052001000000356
6.36500100000046,0.5602537766967561,0.0,2.731143073252412e-06,0.12581002183413412,0.43444375486262327,6.052001000000356
6.366001000000461,0.5603207820614252,0.0,2.727378800733281e-06,0.12581002183413412,0.43451076022729235,6.052001000000356
6.367001000000461,0.5603877530277456,0.0,2.723618526156235e-06,0.12581002183413412,0.4345777311936127,6.052001000000356
6.368001000000461,0.5604546895925151,0.0,2.719862246379451e-06,0.12581002183413412,0.43464466775838223,6.052001000000356
6.369001000000462,0.5605215917525422,0.0,2.716109958262815e-06,0.12581002183413412,0.43471156991840937,6.052001000000356
6.370001000000462,0.5605884595046462,0.0,2.712361658667923e-06,0.12581002183413412,0.43477843767051333,6.052001000000356
6.371001000000462,0.5606552928456566,0.0,2.708617344458078e-06,0.12581002183413412,0.43484527101152376,6.052001000000356
6.372001000000463,0.5607220917724139,0.0,2.704877012498292e-06,0.12581002183413412,0.4349120699382811,6.052001000000356
6.373001000000463,0.5607888562817691,0.0,2.7011406596552834e-06,0.12581002183413412,0.43497883444763624,6.052001000000356
6.374001000000463,0.5608555863705837,0.0,2.6974082827974785e-06,0.12581002183413412,0.4350455645364508,6.052001000000356
6.375001000000464,0.5609222820357299,0.0,2.6936798787950105e-06,0.12581002183413412,0.43511226020159705,6.052001000000356
6.376001000000464,0.5609889432740905,0.0,2.6899554445197185e-06,0.12581002183413412,0.4351789214399577,6.052001000000356
6.377001000000464,0.561055570082559,0.0,2.6862349768451475e-06,0.12581002183413412,0.43524554824842615,6.052001000000356
6.378001000000465,0.5611221624580394,0.0,2.682518472646548e-06,0.12581002183413412,0.4353121406239065,6.052001000000356
6.379001000000465,0.5611887203974462,0.0,2.678805928800877e-06,0.12581002183413412,0.43537869856331335,6.052001000000356
6.380001000000465,0.5612552438977048,0.0,2.675097342186794e-06,0.12581002183413412,0.43544522206357195,6.052001000000356
6.381001000000466,0.5613217329557509,0.0,2.6713927096846644e-06,0.12581002183413412,0.43551171112161813,6.052001000000356
6.382001000000466,0.5613881875685311,0.0,2.667692028176557e-06,0.12581002183413412,0.43557816573439834,6.052001000000356
6.383001000000466,0.5614546077330025,0.0,2.6639952945462447e-06,0.12581002183413412,0.4356445858988696,6.052001000000356
6.384001000000467,0.5615209934461325,0.0,2.660302505679203e-06,0.12581002183413412,0.4357109716119997,6.052001000000356
6.385001000000467,0.5615873447048996,0.0,2.6566136584626107e-06,0.12581002183413412,0.4357773228707667,6.052001000000356
