r,m,p_A,p_B,m_A,m_B,R_A
8.304001000000838,0.9748780633133115,8.663103056889637e-07,0.0,0.8748780633133421,0.09999999999996813,9.341001000000263
8.305001000000837,0.9749718804399221,8.628016486330326e-07,0.0,0.8749718804399527,0.09999999999996813,9.341001000000263
8.306001000000837,0.9750655735652625,8.592991780919104e-07,0.0,0.875065573565293,0.09999999999996813,9.341001000000263
8.307001000000836,0.9751591428799798,8.558028826391814e-07,0.0,0.8751591428800104,0.09999999999996813,9.341001000000263
8.308001000000836,0.975252588574418,8.523127508687804e-07,0.0,0.8752525885744485,0.09999999999996813,9.341001000000263
8.309001000000835,0.9753459108386174,8.48828771394964e-07,0.0,0.875345910838648,0.09999999999996813,9.341001000000263
8.310001000000835,0.975439109862316,8.45350932852283e-07,0.0,0.8754391098623465,0.09999999999996813,9.341001000000263
8.311001000000834,0.975532185834949,8.418792238955534e-07,0.0,0.8755321858349796,0.09999999999996813,9.341001000000263
8.312001000000834,0.9756251389456502,8.384136331998279e-07,0.0,0.8756251389456807,0.09999999999996813,9.341001000000263
8.313001000000833,0.9757179693832514,8.349541494603679e-07,0.0,0.875717969383282,0.09999999999996813,9.341001000000263
8.314001000000832,0.9758106773362839,8.315007613926149e-07,0.0,0.8758106773363145,0.09999999999996813,9.341001000000263
8.315001000000832,0.9759032629929781,8.28053457732162e-07,0.0,0.8759032629930087,0.09999999999996813,9.341001000000263
8.316001000000831,0.9759957265412644,8.246122272347255e-07,0.0,0.875995726541295,0.09999999999996813,9.341001000000263
8.31700100000083,0.9760880681687734,8.211770586761166e-07,0.0,0.8760880681688039,0.09999999999996813,9.341001000000263
8.31800100000083,0.9761802880628363,8.177479408522127e-07,0.0,0.8761802880628669,0.09999999999996813,9.341001000000263
8.31900100000083,0.9762723852048267,8.143249070383848e-07,0.0,0.8762723852048573,0.09999999999996813,9.341001000000263
8.320001000000829,0.9763643420511504,8.109085997262261e-07,0.0,0.876364342051181,0.09999999999996813,9.341001000000263
8.321001000000829,0.9764561519578933,8.074992589941692e-07,0.0,0.8764561519579238,0.09999999999996813,9.341001000000263
8.322001000000828,0.9765478151912313,8.040968700464317e-07,0.0,0.8765478151912619,0.09999999999996813,9.341001000000263
8.323001000000827,0.9766393320168424,8.007014181175895e-07,0.0,0.8766393320168729,0.09999999999996813,9.341001000000263
8.324001000000827,0.9767307026999064,7.973128884725265e-07,0.0,0.8767307026999369,0.09999999999996813,9.341001000000263
8.325001000000826,0.9768219275051064,7.939312664063843e-07,0.0,0.876821927505137,0.09999999999996813,9.341001000000263
8.326001000000826,0.97691300669663,7.905565372445131e-07,0.0,0.8769130066966605,0.09999999999996813,9.341001000000263
8.327001000000825,0.977003940538169,7.871886863424207e-07,0.0,0.8770039405381995,0.09999999999996813,9.341001000000263
8.328001000000825,0.9770947292929215,7.838276990857231e-07,0.0,0.8770947292929521,0.09999999999996813,9.341001000000263
8.329001000000824,0.9771853732235922,7.804735608900946e-07,0.0,0.8771853732236228,0.09999999999996813,9.341001000000263
8.330001000000824,0.9772758725923931,7.771262572012175e-07,0.0,0.8772758725924237,0.09999999999996813,9.341001000000263
8.331001000000823,0.9773662276610446,7.737857734947324e-07,0.0,0.8773662276610752,0.09999999999996813,9.341001000000263
8.332001000000822,0.9774564386907764,7.704520952761881e-07,0.0,0.8774564386908069,0.09999999999996813,9.341001000000263
8.333001000000822,0.977546505942328,7.671252080809915e-07,0.0,0.8775465059423585,0.09999999999996813,9.341001000000263
8.334001000000821,0.9776364296759499,7.638050974743582e-07,0.0,0.8776364296759804,0.09999999999996813,9.341001000000263
8.33500100000082,0.9777262101514045,7.604917490512622e-07,0.0,0.877726210151435,0.09999999999996813,9.341001000000263
8.33600100000082,0.9778158476279666,7.571851484363858e-07,0.0,0.8778158476279971,0.09999999999996813,9.341001000000263
8.33700100000082,0.9779053423644245,7.538852812840701e-07,0.0,0.877905342364455,0.09999999999996813,9.341001000000263
8.33800100000082,0.9779946946190808,7.50592133278265e-07,0.0,0.8779946946191114,0.09999999999996813,9.341001000000263
8.339001000000819,0.9780839046497533,7.473056901324792e-07,0.0,0.8780839046497838,0.09999999999996813,9.341001000000263
8.340001000000818,0.9781729727137755,7.440259375897299e-07,0.0,0.878172972713806,0.09999999999996813,9.341001000000263
8.341001000000817,0.9782618990679979,7.407528614224941e-07,0.0,0.8782618990680284,0.09999999999996813,9.341001000000263
8.342001000000817,0.9783506839687887,7.374864474326577e-07,0.0,0.8783506839688192,0.09999999999996813,9.341001000000263
8.343001000000816,0.9784393276720345,7.342266814514659e-07,0.0,0.878439327672065,0.09999999999996813,9.341001000000263
8.344001000000816,0.9785278304331413,7.309735493394737e-07,0.0,0.8785278304331718,0.09999999999996813,9.341001000000263
8.345001000000815,0.9786161925070354,7.277270369864958e-07,0.0,0.8786161925070659,0.09999999999996813,9.341001000000263
8.346001000000815,0.9787044141481639,7.244871303115568e-07,0.0,0.8787044141481944,0.09999999999996813,9.341001000000263
8.347001000000814,0.9787924956104959,7.212538152628416e-07,0.0,0.8787924956105264,0.09999999999996813,9.341001000000263
8.348001000000814,0.978880437147523,7.180270778176454e-07,0.0,0.8788804371475536,0.09999999999996813,9.341001000000263
8.349001000000813,0.9789682390122607,7.148069039823241e-07,0.0,0.8789682390122913,0.09999999999996813,9.341001000000263
8.350001000000812,0.9790559014572485,7.115932797922446e-07,0.0,0.8790559014572791,0.09999999999996813,9.341001000000263
8.351001000000812,0.9791434247345513,7.08386191311735e-07,0.0,0.8791434247345818,0.09999999999996813,9.341001000000263
8.352001000000811,0.97923080909576,7.051856246340349e-07,0.0,0.8792308090957905,0.09999999999996813,9.341001000000263
8.35300100000081,0.9793180547919924,7.019915658812456e-07,0.0,0.879318054792023,0.09999999999996813,9.341001000000263
8.35400100000081,0.9794051620738939,6.988040012042807e-07,0.0,0.8794051620739245,0.09999999999996813,9.341001000000263
8.35500100000081,0.9794921311916386,6.956229167828165e-07,0.0,0.8794921311916691,0.09999999999996813,9.341001000000263
8.35600100000081,0.9795789623949297,6.924482988252417e-07,0.0,0.8795789623949603,0.09999999999996813,9.341001000000263
8.357001000000809,0.9796656559330008,6.892801335686086e-07,0.0,0.8796656559330314,0.09999999999996813,9.341001000000263
8.358001000000808,0.9797522120546165,6.861184072785832e-07,0.0,0.879752212054647,0.09999999999996813,9.341001000000263
8.359001000000807,0.9798386310080731,6.829631062493955e-07,0.0,0.8798386310081037,0.09999999999996813,9.341001000000263
8.360001000000807,0.9799249130411998,6.798142168037901e-07,0.0,0.8799249130412303,0.09999999999996813,9.341001000000263
8.361001000000806,0.980011058401359,6.766717252929766e-07,0.0,0.8800110584013896,0.09999999999996813,9.341001000000263
8.362001000000806,0.9800970673354479,6.735356180965802e-07,0.0,0.8800970673354784,0.09999999999996813,9.341001000000263
8.363001000000805,0.9801829400898983,6.704058816225921e-07,0.0,0.8801829400899288,0.09999999999996813,9.341001000000263
8.364001000000805,0.9802686769106781,6.672825023073202e-07,0.0,0.8802686769107086,0.09999999999996813,9.341001000000263
8.365001000000804,0.9803542780432922,6.641654666153393e-07,0.0,0.8803542780433228,0.09999999999996813,9.341001000000263
8.366001000000804,0.9804397437327831,6.610547610394421e-07,0.0,0.8804397437328136,0.09999999999996813,9.341001000000263
8.367001000000803,0.9805250742237315,6.579503721005898e-07,0.0,0.880525074223762,0.09999999999996813,9.341001000000263
8.368001000000802,0.9806102697602573,6.548522863478622e-07,0.0,0.8806102697602879,0.09999999999996813,9.341001000000263
8.369001000000802,0.9806953305860209,6.517604903584092e-07,0.0,0.8806953305860514,0.09999999999996813,9.341001000000263
8.370001000000801,0.980780256944223,6.486749707374005e-07,0.0,0.8807802569442535,0.09999999999996813,9.341001000000263
8.3710010000008,0.9808650490776064,6.455957141179772e-07,0.0,0.880865049077637,0.09999999999996813,9.341001000000263
8.3720010000008,0.9809497072284563,6.42522707161202e-07,0.0,0.8809497072284869,0.09999999999996813,9.341001000000263
8.3730010000008,0.9810342137631339,6.394565807851144e-07,0.0,0.8810342137631645,0.09999999999996813,9.341001000000263
8.3740010000008,0.9811185408752338,6.363983317508506e-07,0.0,0.8811185408752643,0.09999999999996813,9.341001000000263
8.375001000000799,0.9812026878464899,6.333479800564191e-07,0.0,0.8812026878465204,0.09999999999996813,9.341001000000263
8.376001000000798,0.9812866551009304,6.303055045388417e-07,0.0,0.8812866551009609,0.09999999999996813,9.341001000000263
8.377001000000798,0.9813704430615501,6.272708840906593e-07,0.0,0.8813704430615806,0.09999999999996813,9.341001000000263
8.378001000000797,0.9814540521503131,6.24244097659807e-07,0.0,0.8814540521503437,0.09999999999996813,9.341001000000263
8.379001000000796,0.9815374827881553,6.212251242494895e-07,0.0,0.8815374827881859,0.09999999999996813,9.341001000000263
8.380001000000796,0.9816207353949866,6.182139429180557e-07,0.0,0.8816207353950172,0.09999999999996813,9.341001000000263
8.381001000000795,0.9817038103896933,6.152105327788746e-07,0.0,0.8817038103897239,0.09999999999996813,9.341001000000263
8.382001000000795,0.9817867081901407,6.122148730002102e-07,0.0,0.8817867081901712,0.09999999999996813,9.341001000000263
8.383001000000794,0.9818694292131751,6.092269428050973e-07,0.0,0.8818694292132057,0.09999999999996813,9.341001000000263
8.384001000000794,0.9819519738746266,6.062467214712175e-07,0.0,0.8819519738746572,0.09999999999996813,9.341001000000263
8.385001000000793,0.9820343425893113,6.032741883307745e-07,0.0,0.8820343425893419,0.09999999999996813,9.341001000000263
8.386001000000793,0.9821165357710335,6.003093227703699e-07,0.0,0.8821165357710641,0.09999999999996813,9.341001000000263
8.387001000000792,0.9821985538325884,5.9735210423088e-07,0.0,0.8821985538326189,0.09999999999996813,9.341001000000263
8.388001000000791,0.9822803971857639,5.944025122073312e-07,0.0,0.8822803971857944,0.09999999999996813,9.341001000000263
8.38900100000079,0.9823620662413438,5.914605262487769e-07,0.0,0.8823620662413744,0.09999999999996813,9.341001000000263
8.39000100000079,0.9824435614091095,5.885261259581733e-07,0.0,0.88244356140914,0.09999999999996813,9.341001000000263
8.39100100000079,0.9825248830978424,5.855992909922566e-07,0.0,0.8825248830978729,0.09999999999996813,9.341001000000263
8.39200100000079,0.9826060317153266,5.826800010614192e-07,0.0,0.8826060317153571,0.09999999999996813,9.341001000000263
8.393001000000789,0.9826870076683508,5.79768235929587e-07,0.0,0.8826870076683814,0.09999999999996813,9.341001000000263
8.394001000000788,0.9827678113627111,5.768639754140958e-07,0.0,0.8827678113627416,0.09999999999996813,9.341001000000263
8.395001000000788,0.9828484432032127,5.739671993855688e-07,0.0,0.8828484432032433,0.09999999999996813,9.341001000000263
8.396001000000787,0.982928903593673,5.710778877677937e-07,0.0,0.8829289035937036,0.09999999999996813,9.341001000000263
8.397001000000786,0.9830091929369233,5.681960205376e-07,0.0,0.8830091929369539,0.09999999999996813,9.341001000000263
8.398001000000786,0.9830893116348116,5.653215777247367e-07,0.0,0.8830893116348422,0.09999999999996813,9.341001000000263
8.399001000000785,0.9831692600882043,5.624545394117497e-07,0.0,0.8831692600882348,0.09999999999996813,9.341001000000263
8.400001000000785,0.983249038696989,5.595948857338596e-07,0.0,0.8832490386970195,0.09999999999996813,9.341001000000263
8.401001000000784,0.9833286478600768,5.567425968788399e-07,0.0,0.8833286478601073,0.09999999999996813,9.341001000000263
8.402001000000784,0.9834080879754045,5.538976530868948e-07,0.0,0.883408087975435,0.09999999999996813,9.341001000000263
8.403001000000783,0.9834873594399366,5.510600346505375e-07,0.0,0.8834873594399671,0.09999999999996813,9.341001000000263
8.404001000000783,0.9835664626496681,5.482297219144683e-07,0.0,0.8835664626496986,0.09999999999996813,9.341001000000263
8.405001000000782,0.9836453979996265,5.454066952754537e-07,0.0,0.883645397999657,0.09999999999996813,9.341001000000263
8.406001000000781,0.983724165883874,5.425909351822041e-07,0.0,0.8837241658839046,0.09999999999996813,9.341001000000263
8.40700100000078,0.9838027666955101,5.397824221352538e-07,0.0,0.8838027666955407,0.09999999999996813,9.341001000000263
8.40800100000078,0.9838812008266737,5.369811366868388e-07,0.0,0.8838812008267043,0.09999999999996813,9.341001000000263
8.40900100000078,0.9839594686685452,5.341870594407764e-07,0.0,0.8839594686685758,0.09999999999996813,9.341001000000263
8.41000100000078,0.9840375706113491,5.314001710523445e-07,0.0,0.8840375706113797,0.09999999999996813,9.341001000000263
8.411001000000779,0.9841155070443558,5.286204522281607e-07,0.0,0.8841155070443864,0.09999999999996813,9.341001000000263
8.412001000000778,0.9841932783558844,5.258478837260621e-07,0.0,0.884193278355915,0.09999999999996813,9.341001000000263
8.413001000000778,0.9842708849333048,5.230824463549848e-07,0.0,0.8842708849333354,0.09999999999996813,9.341001000000263
8.414001000000777,0.9843483271630395,5.203241209748438e-07,0.0,0.8843483271630701,0.09999999999996813,9.341001000000263
8.415001000000776,0.9844256054305666,5.175728884964129e-07,0.0,0.8844256054305971,0.09999999999996813,9.341001000000263
8.416001000000776,0.9845027201204211,5.148287298812051e-07,0.0,0.8845027201204516,0.09999999999996813,9.341001000000263
8.417001000000775,0.9845796716161981,5.120916261413524e-07,0.0,0.8845796716162286,0.09999999999996813,9.341001000000263
8.418001000000775,0.9846564603005545,5.093615583394868e-07,0.0,0.8846564603005851,0.09999999999996813,9.341001000000263
8.419001000000774,0.9847330865552114,5.066385075886206e-07,0.0,0.884733086555242,0.09999999999996813,9.341001000000263
8.420001000000774,0.9848095507609561,5.039224550520273e-07,0.0,0.8848095507609867,0.09999999999996813,9.341001000000263
8.421001000000773,0.9848858532976444,5.012133819431223e-07,0.0,0.884885853297675,0.09999999999996813,9.341001000000263
8.422001000000773,0.9849619945442033,4.985112695253442e-07,0.0,0.8849619945442339,0.09999999999996813,9.341001000000263
8.423001000000772,0.9850379748786323,4.958160991120361e-07,0.0,0.8850379748786629,0.09999999999996813,9.341001000000263
8.424001000000771,0.9851137946780064,4.931278520663267e-07,0.0,0.885113794678037,0.09999999999996813,9.341001000000263
8.425001000000771,0.9851894543184778,4.904465098010122e-07,0.0,0.8851894543185084,0.09999999999996813,9.341001000000263
8.42600100000077,0.9852649541752786,4.877720537784377e-07,0.0,0.8852649541753091,0.09999999999996813,9.341001000000263
8.42700100000077,0.9853402946227224,4.851044655103795e-07,0.0,0.885340294622753,0.09999999999996813,9.341001000000263
8.42800100000077,0.9854154760342071,4.824437265579267e-07,0.0,0.8854154760342376,0.09999999999996813,9.341001000000263
8.429001000000769,0.9854904987822164,4.797898185313635e-07,0.0,0.885490498782247,0.09999999999996813,9.341001000000263
8.430001000000768,0.9855653632383226,4.771427230900522e-07,0.0,0.8855653632383531,0.09999999999996813,9.341001000000263
8.431001000000768,0.9856400697731883,4.745024219423148e-07,0.0,0.8856400697732189,0.09999999999996813,9.341001000000263
8.432001000000767,0.9857146187565692,4.7186889684531635e-07,0.0,0.8857146187565997,0.09999999999996813,9.341001000000263
8.433001000000766,0.9857890105573155,4.6924212960494763e-07,0.0,0.885789010557346,0.09999999999996813,9.341001000000263
8.434001000000766,0.9858632455433746,4.666221020757082e-07,0.0,0.8858632455434051,0.09999999999996813,9.341001000000263
8.435001000000765,0.9859373240817929,4.640087961605897e-07,0.0,0.8859373240818235,0.09999999999996813,9.341001000000263
8.436001000000765,0.9860112465387184,4.61402193810959e-07,0.0,0.886011246538749,0.09999999999996813,9.341001000000263
8.437001000000764,0.9860850132794025,4.5880227702644205e-07,0.0,0.886085013279433,0.09999999999996813,9.341001000000263
8.438001000000764,0.9861586246682021,4.562090278548075e-07,0.0,0.8861586246682327,0.09999999999996813,9.341001000000263
8.439001000000763,0.9862320810685822,4.536224283918505e-07,0.0,0.8862320810686127,0.09999999999996813,9.341001000000263
8.440001000000763,0.9863053828431173,4.510424607812768e-07,0.0,0.8863053828431479,0.09999999999996813,9.341001000000263
8.441001000000762,0.9863785303534943,4.4846910721458715e-07,0.0,0.8863785303535249,0.09999999999996813,9.341001000000263
