r,m,p_A,p_B,m_A,m_B,R_A
7.0820010000007,0.9976276911536139,1.8272758225890881e-07,0.0,0.6479276911536522,0.34969999999996254,7.519001000000846
7.0830010000007,0.9976558736185029,1.8046848192866937e-07,0.0,0.6479558736185412,0.34969999999996254,7.519001000000846
7.0840010000007005,0.9976838492531525,1.7822740990907467e-07,0.0,0.6479838492531907,0.34969999999996254,7.519001000000846
7.085001000000701,0.9977116169784617,1.760044300468808e-07,0.0,0.6480116169785,0.34969999999996254,7.519001000000846
7.086001000000701,0.9977391701841628,1.7380004683851827e-07,0.0,0.6480391701842011,0.34969999999996254,7.519001000000846
7.0870010000007015,0.9977665099908064,1.716141481493343e-07,0.0,0.6480665099908447,0.34969999999996254,7.519001000000846
7.088001000000702,0.9977936381295253,1.6944657341779755e-07,0.0,0.6480936381295636,0.34969999999996254,7.519001000000846
7.089001000000702,0.9978205563168815,1.6729716351503029e-07,0.0,0.6481205563169198,0.34969999999996254,7.519001000000846
7.0900010000007025,0.9978472662549924,1.6516576073184437e-07,0.0,0.6481472662550307,0.34969999999996254,7.519001000000846
7.091001000000703,0.9978737696316557,1.630522087658939e-07,0.0,0.648173769631694,0.34969999999996254,7.519001000000846
7.092001000000703,0.9979000681204735,1.60956352708943e-07,0.0,0.6482000681205118,0.34969999999996254,7.519001000000846
7.0930010000007035,0.9979261633809744,1.5887803903424801e-07,0.0,0.6482261633810127,0.34969999999996254,7.519001000000846
7.094001000000704,0.997952057058736,1.5681711558405316e-07,0.0,0.6482520570587743,0.34969999999996254,7.519001000000846
7.095001000000704,0.9979777477310077,1.5477367354672463e-07,0.0,0.648277747731046,0.34969999999996254,7.519001000000846
7.0960010000007046,0.9980032279751355,1.5274827907206722e-07,0.0,0.6483032279751738,0.34969999999996254,7.519001000000846
7.097001000000705,0.9980284989240548,1.5074082014515415e-07,0.0,0.648328498924093,0.34969999999996254,7.519001000000846
7.098001000000705,0.9980535623739785,1.4875113246167222e-07,0.0,0.6483535623740168,0.34969999999996254,7.519001000000846
7.0990010000007056,0.9980784201051485,1.4677905326276706e-07,0.0,0.6483784201051868,0.34969999999996254,7.519001000000846
7.100001000000706,0.9981030738819816,1.4482442132028703e-07,0.0,0.6484030738820199,0.34969999999996254,7.519001000000846
7.101001000000706,0.9981275254532139,1.4288707692216716e-07,0.0,0.6484275254532522,0.34969999999996254,7.519001000000846
7.1020010000007066,0.9981517765520442,1.4096686185795244e-07,0.0,0.6484517765520825,0.34969999999996254,7.519001000000846
7.103001000000707,0.9981758288962759,1.3906361940445834e-07,0.0,0.6484758288963142,0.34969999999996254,7.519001000000846
7.104001000000707,0.9981996841884574,1.3717719431156813e-07,0.0,0.6484996841884957,0.34969999999996254,7.519001000000846
7.105001000000708,0.9982233432202926,1.3530750329464238e-07,0.0,0.6485233432203309,0.34969999999996254,7.519001000000846
7.106001000000708,0.9982467977533253,1.3345517378509853e-07,0.0,0.6485467977533635,0.34969999999996254,7.519001000000846
7.107001000000708,0.998270047725449,1.316201890470214e-07,0.0,0.6485700477254873,0.34969999999996254,7.519001000000846
7.108001000000709,0.9982930949962575,1.298023812927507e-07,0.0,0.6485930949962958,0.34969999999996254,7.519001000000846
7.109001000000709,0.9983159414078558,1.2800158440034373e-07,0.0,0.6486159414078941,0.34969999999996254,7.519001000000846
7.110001000000709,0.9983385887850295,1.2621763389677622e-07,0.0,0.6486385887850677,0.34969999999996254,7.519001000000846
7.11100100000071,0.9983610389354116,1.2445036694131238e-07,0.0,0.6486610389354499,0.34969999999996254,7.519001000000846
7.11200100000071,0.9983832936496488,1.2269962230904237e-07,0.0,0.6486832936496871,0.34969999999996254,7.519001000000846
7.11300100000071,0.9984053547015649,1.2096524037458565e-07,0.0,0.6487053547016032,0.34969999999996254,7.519001000000846
7.114001000000711,0.9984272238483233,1.1924706309595872e-07,0.0,0.6487272238483616,0.34969999999996254,7.519001000000846
7.115001000000711,0.9984489028305881,1.1754493399860534e-07,0.0,0.6487489028306264,0.34969999999996254,7.519001000000846
7.116001000000711,0.998470389144164,1.1585902876173868e-07,0.0,0.6487703891442023,0.34969999999996254,7.519001000000846
7.117001000000712,0.9984916774610352,1.1418974343627041e-07,0.0,0.6487916774610735,0.34969999999996254,7.519001000000846
7.118001000000712,0.998512769358014,1.1253693403593775e-07,0.0,0.6488127693580523,0.34969999999996254,7.519001000000846
7.119001000000712,0.9985336667201566,1.1090043275901566e-07,0.0,0.6488336667201949,0.34969999999996254,7.519001000000846
7.120001000000713,0.9985543714138274,1.092800735569376e-07,0.0,0.6488543714138657,0.34969999999996254,7.519001000000846
7.121001000000713,0.9985748852868895,1.0767569211567234e-07,0.0,0.6488748852869278,0.34969999999996254,7.519001000000846
7.122001000000713,0.9985952101688934,1.0608712583729865e-07,0.0,0.6488952101689317,0.34969999999996254,7.519001000000846
7.123001000000714,0.9986153478712627,1.0451421382177634e-07,0.0,0.648915347871301,0.34969999999996254,7.519001000000846
7.124001000000714,0.998635300187479,1.0295679684891112e-07,0.0,0.6489353001875173,0.34969999999996254,7.519001000000846
7.125001000000714,0.9986550688932643,1.0141471736051164e-07,0.0,0.6489550688933026,0.34969999999996254,7.519001000000846
7.126001000000715,0.9986746557467614,9.988781944273648e-08,0.0,0.6489746557467997,0.34969999999996254,7.519001000000846
7.127001000000715,0.9986940583731527,9.837626834162081e-08,0.0,0.648994058373191,0.34969999999996254,7.519001000000846
7.128001000000715,0.9987132693122679,9.68806236604768e-08,0.0,0.6490132693123062,0.34969999999996254,7.519001000000846
7.129001000000716,0.9987322899585727,9.540075719165701e-08,0.0,0.649032289958611,0.34969999999996254,7.519001000000846
7.130001000000716,0.9987511222676136,9.393649744967348e-08,0.0,0.6490511222676519,0.34969999999996254,7.519001000000846
7.131001000000716,0.9987697681742096,9.248767485947365e-08,0.0,0.6490697681742479,0.34969999999996254,7.519001000000846
7.132001000000717,0.998788229592677,9.105412173479153e-08,0.0,0.6490882295927153,0.34969999999996254,7.519001000000846
7.133001000000717,0.9988065084170527,8.96356722567454e-08,0.0,0.6491065084170909,0.34969999999996254,7.519001000000846
7.134001000000717,0.9988246065213142,8.82321624526789e-08,0.0,0.6491246065213525,0.34969999999996254,7.519001000000846
7.135001000000718,0.9988425257595983,8.684343017524315e-08,0.0,0.6491425257596366,0.34969999999996254,7.519001000000846
7.136001000000718,0.9988602679664158,8.546931508171691e-08,0.0,0.6491602679664541,0.34969999999996254,7.519001000000846
7.137001000000718,0.9988778349568652,8.41096586135623e-08,0.0,0.6491778349569035,0.34969999999996254,7.519001000000846
7.138001000000719,0.9988952281264747,8.276433483923046e-08,0.0,0.649195228126513,0.34969999999996254,7.519001000000846
7.139001000000719,0.9989124413353763,8.143379871184557e-08,0.0,0.6492124413354146,0.34969999999996254,7.519001000000846
7.140001000000719,0.9989294721947428,8.011821547905571e-08,0.0,0.6492294721947811,0.34969999999996254,7.519001000000846
7.14100100000072,0.9989463227041137,7.881741226258542e-08,0.0,0.649246322704152,0.34969999999996254,7.519001000000846
7.14200100000072,0.9989629948404483,7.753121823139992e-08,0.0,0.6492629948404866,0.34969999999996254,7.519001000000846
7.14300100000072,0.9989794905583876,7.625946457703702e-08,0.0,0.6492794905584259,0.34969999999996254,7.519001000000846
7.144001000000721,0.9989958117905122,7.50019844892382e-08,0.0,0.6492958117905505,0.34969999999996254,7.519001000000846
7.145001000000721,0.9990119604475974,7.375861313187511e-08,0.0,0.6493119604476357,0.34969999999996254,7.519001000000846
7.146001000000721,0.999027938418866,7.252918761916816e-08,0.0,0.6493279384189042,0.34969999999996254,7.519001000000846
7.147001000000722,0.9990437475722368,7.131354699219362e-08,0.0,0.6493437475722751,0.34969999999996254,7.519001000000846
7.148001000000722,0.9990593897545716,7.011153219567576e-08,0.0,0.6493593897546099,0.34969999999996254,7.519001000000846
7.149001000000722,0.9990748667919186,6.892298605506063e-08,0.0,0.6493748667919569,0.34969999999996254,7.519001000000846
7.150001000000723,0.9990901804897523,6.774775325386805e-08,0.0,0.6493901804897906,0.34969999999996254,7.519001000000846
7.151001000000723,0.9991053270573464,6.658610667737599e-08,0.0,0.6494053270573847,0.34969999999996254,7.519001000000846
7.152001000000723,0.9991203008839152,6.543845784993303e-08,0.0,0.6494203008839535,0.34969999999996254,7.519001000000846
7.153001000000724,0.999135103787462,6.430465004838181e-08,0.0,0.6494351037875002,0.34969999999996254,7.519001000000846
7.154001000000724,0.9991497377827719,6.318451180658868e-08,0.0,0.6494497377828102,0.34969999999996254,7.519001000000846
7.155001000000724,0.9991642048602125,6.20778738323391e-08,0.0,0.6494642048602508,0.34969999999996254,7.519001000000846
7.156001000000725,0.999178506986036,6.098456897928558e-08,0.0,0.6494785069860743,0.34969999999996254,7.519001000000846
7.157001000000725,0.9991926461026792,5.990443221926066e-08,0.0,0.6494926461027175,0.34969999999996254,7.519001000000846
7.158001000000725,0.9992066241290585,5.883730061495018e-08,0.0,0.6495066241290968,0.34969999999996254,7.519001000000846
7.159001000000726,0.9992204429608617,5.778301329292234e-08,0.0,0.6495204429609,0.34969999999996254,7.519001000000846
7.160001000000726,0.9992341044708362,5.674141141700783e-08,0.0,0.6495341044708745,0.34969999999996254,7.519001000000846
7.161001000000726,0.9992476105090734,5.571233816202653e-08,0.0,0.6495476105091117,0.34969999999996254,7.519001000000846
7.162001000000727,0.9992609629032894,5.46956386878563e-08,0.0,0.6495609629033277,0.34969999999996254,7.519001000000846
7.163001000000727,0.9992741634591021,5.369116011383944e-08,0.0,0.6495741634591404,0.34969999999996254,7.519001000000846
7.164001000000727,0.9992872097671031,5.269906947777791e-08,0.0,0.6495872097671413,0.34969999999996254,7.519001000000846
7.165001000000728,0.9993000941329878,5.171993411122446e-08,0.0,0.6496000941330261,0.34969999999996254,7.519001000000846
7.166001000000728,0.9993128180336095,5.0753625526359206e-08,0.0,0.6496128180336478,0.34969999999996254,7.519001000000846
7.167001000000728,0.9993253835273517,4.979997143106036e-08,0.0,0.64962538352739,0.34969999999996254,7.519001000000846
7.168001000000729,0.9993377926455026,4.8858801898996487e-08,0.0,0.6496377926455409,0.34969999999996254,7.519001000000846
7.169001000000729,0.99935004739262,4.792994933656749e-08,0.0,0.6496500473926583,0.34969999999996254,7.519001000000846
7.170001000000729,0.9993621497468912,4.7013248450312194e-08,0.0,0.6496621497469295,0.34969999999996254,7.519001000000846
7.17100100000073,0.9993741016604875,4.610853621477608e-08,0.0,0.6496741016605257,0.34969999999996254,7.519001000000846
7.17200100000073,0.9993859050599145,4.521565184083255e-08,0.0,0.6496859050599528,0.34969999999996254,7.519001000000846
7.17300100000073,0.9993975618463575,4.433443674445147e-08,0.0,0.6496975618463958,0.34969999999996254,7.519001000000846
7.174001000000731,0.9994090738960218,4.3464734515908604e-08,0.0,0.6497090738960601,0.34969999999996254,7.519001000000846
7.175001000000731,0.9994204430604686,4.2606390889429735e-08,0.0,0.6497204430605069,0.34969999999996254,7.519001000000846
7.176001000000731,0.9994316711669461,4.17592537132634e-08,0.0,0.6497316711669844,0.34969999999996254,7.519001000000846
7.177001000000732,0.9994427600187166,4.092317292017612e-08,0.0,0.6497427600187549,0.34969999999996254,7.519001000000846
7.178001000000732,0.9994537101848389,4.009809146391631e-08,0.0,0.6497537101848772,0.34969999999996254,7.519001000000846
7.179001000000732,0.9994645108656827,3.928480642612783e-08,0.0,0.649764510865721,0.34969999999996254,7.519001000000846
7.180001000000733,0.9994751623732833,3.848327918421496e-08,0.0,0.6497751623733216,0.34969999999996254,7.519001000000846
7.181001000000733,0.9994856668236346,3.76933358022052e-08,0.0,0.6497856668236729,0.34969999999996254,7.519001000000846
7.182001000000733,0.999496026301997,3.691480497074631e-08,0.0,0.6497960263020353,0.34969999999996254,7.519001000000846
7.183001000000734,0.9995062428633533,3.614751796675986e-08,0.0,0.6498062428633916,0.34969999999996254,7.519001000000846
7.184001000000734,0.9995163185328577,3.539130861372151e-08,0.0,0.649816318532896,0.34969999999996254,7.519001000000846
7.185001000000734,0.999526255306278,3.464601324255834e-08,0.0,0.6498262553063163,0.34969999999996254,7.519001000000846
7.186001000000735,0.9995360551504315,3.3911470653153534e-08,0.0,0.6498360551504698,0.34969999999996254,7.519001000000846
7.187001000000735,0.9995457200036136,3.3187522076449063e-08,0.0,0.6498457200036519,0.34969999999996254,7.519001000000846
7.188001000000735,0.9995552517760207,3.247401113713699e-08,0.0,0.649855251776059,0.34969999999996254,7.519001000000846
7.189001000000736,0.999564652350166,3.177078381693028e-08,0.0,0.6498646523502043,0.34969999999996254,7.519001000000846
7.190001000000736,0.9995739235812899,3.1077688418404076e-08,0.0,0.6498739235813282,0.34969999999996254,7.519001000000846
7.191001000000736,0.9995830672977635,3.039457552939856e-08,0.0,0.6498830672978018,0.34969999999996254,7.519001000000846
7.192001000000737,0.9995920853014859,2.972129798797461e-08,0.0,0.6498920853015242,0.34969999999996254,7.519001000000846
7.193001000000737,0.9996009793682764,2.9057710847913717e-08,0.0,0.6499009793683147,0.34969999999996254,7.519001000000846
7.194001000000737,0.9996097473456581,2.8403961657520054e-08,0.0,0.6499097473456964,0.34969999999996254,7.519001000000846
7.195001000000738,0.9996183778562044,2.7760883636575454e-08,0.0,0.6499183778562427,0.34969999999996254,7.519001000000846
7.196001000000738,0.9996268720807217,2.7128375210284582e-08,0.0,0.6499268720807599,0.34969999999996254,7.519001000000846
7.197001000000738,0.9996352322221085,2.6506259064985426e-08,0.0,0.6499352322221468,0.34969999999996254,7.519001000000846
7.198001000000739,0.9996434604469007,2.5894360917764624e-08,0.0,0.649943460446939,0.34969999999996254,7.519001000000846
7.199001000000739,0.9996515588858824,2.5292509463813787e-08,0.0,0.6499515588859207,0.34969999999996254,7.519001000000846
7.200001000000739,0.9996595296346885,2.4700536324711144e-08,0.0,0.6499595296347268,0.34969999999996254,7.519001000000846
7.20100100000074,0.9996673747543947,2.4118275997612174e-08,0.0,0.649967374754433,0.34969999999996254,7.519001000000846
7.20200100000074,0.9996750962720993,2.354556580533316e-08,0.0,0.6499750962721376,0.34969999999996254,7.519001000000846
7.20300100000074,0.9996826961814936,2.2982245847311898e-08,0.0,0.6499826961815319,0.34969999999996254,7.519001000000846
7.204001000000741,0.9996901764434242,2.2428158951430087e-08,0.0,0.6499901764434625,0.34969999999996254,7.519001000000846
7.205001000000741,0.9996975389864433,2.188315062668214e-08,0.0,0.6499975389864816,0.34969999999996254,7.519001000000846
7.206001000000741,0.9997047857073524,2.1347069016675486e-08,0.0,0.6500047857073907,0.34969999999996254,7.519001000000846
7.207001000000742,0.9997119184717346,2.0819764853947676e-08,0.0,0.6500119184717729,0.34969999999996254,7.519001000000846
7.208001000000742,0.9997189391144784,2.030109141508583e-08,0.0,0.6500189391145167,0.34969999999996254,7.519001000000846
7.209001000000742,0.9997258494402931,1.979090447663427e-08,0.0,0.6500258494403314,0.34969999999996254,7.519001000000846
7.210001000000743,0.9997326512242147,1.9289062271776392e-08,0.0,0.650032651224253,0.34969999999996254,7.519001000000846
7.211001000000743,0.9997393462121038,1.8795425447777086e-08,0.0,0.6500393462121421,0.34969999999996254,7.519001000000846
7.212001000000743,0.9997459283489482,1.831042857402983e-08,0.0,0.6500459283489864,0.34969999999996254,7.519001000000846
7.213001000000744,0.9997523843894599,1.7835033960989373e-08,0.0,0.6500523843894982,0.34969999999996254,7.519001000000846
7.214001000000744,0.9997587159736266,1.7369108621696762e-08,0.0,0.6500587159736649,0.34969999999996254,7.519001000000846
7.215001000000744,0.9997649255466232,1.6912460692969387e-08,0.0,0.6500649255466615,0.34969999999996254,7.519001000000846
7.216001000000745,0.999771015504739,1.6464902261473582e-08,0.0,0.6500710155047773,0.34969999999996254,7.519001000000846
7.217001000000745,0.9997769881963715,1.602624928124537e-08,0.0,0.6500769881964098,0.34969999999996254,7.519001000000846
