r,m,p_A,p_B,m_A,m_B,R_A
6.699001000000572,0.9722106964820046,2.535685600910307e-06,0.0,0.6239215247703942,0.34828917171160956,7.513001000000844
6.700001000000572,0.9723122445676462,2.525365613578734e-06,0.0,0.6240230728560358,0.34828917171160956,7.513001000000844
6.701001000000573,0.9724135465537445,2.5150766213708086e-06,0.0,0.624124374842134,0.34828917171160956,7.513001000000844
6.702001000000573,0.9725146031101817,2.5048185268710965e-06,0.0,0.6242254313985712,0.34828917171160956,7.513001000000844
6.703001000000573,0.9726154149049362,2.4945912329650638e-06,0.0,0.6243262431933257,0.34828917171160956,7.513001000000844
6.704001000000574,0.972715979626624,2.484394940535218e-06,0.0,0.6244268079150136,0.34828917171160956,7.513001000000844
6.705001000000574,0.9728162917484964,2.4742301715100225e-06,0.0,0.6245271200368859,0.34828917171160956,7.513001000000844
6.706001000000574,0.9729163516217267,2.464096859805631e-06,0.0,0.6246271799101163,0.34828917171160956,7.513001000000844
6.707001000000575,0.9730161599558973,2.453994903606089e-06,0.0,0.6247269882442869,0.34828917171160956,7.513001000000844
6.708001000000575,0.973115717458506,2.4439242014197824e-06,0.0,0.6248265457468956,0.34828917171160956,7.513001000000844
6.709001000000575,0.9732150248349727,2.4338846520785436e-06,0.0,0.6249258531233622,0.34828917171160956,7.513001000000844
6.710001000000576,0.9733140827886447,2.4238761547367606e-06,0.0,0.6250249110770343,0.34828917171160956,7.513001000000844
6.711001000000576,0.973412892020803,2.4138986088704897e-06,0.0,0.6251237203091925,0.34828917171160956,7.513001000000844
6.712001000000576,0.9735114532306676,2.4039519142765648e-06,0.0,0.6252222815190571,0.34828917171160956,7.513001000000844
6.713001000000577,0.9736097671154037,2.3940359710717115e-06,0.0,0.6253205954037933,0.34828917171160956,7.513001000000844
6.714001000000577,0.9737078343701275,2.3841506796916603e-06,0.0,0.6254186626585171,0.34828917171160956,7.513001000000844
6.715001000000577,0.9738056556879119,2.3742959408902612e-06,0.0,0.6255164839763014,0.34828917171160956,7.513001000000844
6.716001000000578,0.9739032317597922,2.364471655738601e-06,0.0,0.6256140600481818,0.34828917171160956,7.513001000000844
6.717001000000578,0.974000563274772,2.354677725624119e-06,0.0,0.6257113915631616,0.34828917171160956,7.513001000000844
6.718001000000578,0.974097650919829,2.3449140522497256e-06,0.0,0.6258084792082186,0.34828917171160956,7.513001000000844
6.719001000000579,0.9741944953799208,2.3351805376329218e-06,0.0,0.6259053236683103,0.34828917171160956,7.513001000000844
6.720001000000579,0.9742910973379901,2.32547708410492e-06,0.0,0.6260019256263797,0.34828917171160956,7.513001000000844
6.721001000000579,0.9743874574749714,2.315803594309766e-06,0.0,0.6260982857633609,0.34828917171160956,7.513001000000844
6.72200100000058,0.9744835764697956,2.30615997120346e-06,0.0,0.6261944047581851,0.34828917171160956,7.513001000000844
6.72300100000058,0.9745794549993965,2.2965461180530837e-06,0.0,0.626290283287786,0.34828917171160956,7.513001000000844
6.72400100000058,0.9746750937387162,2.286961938435923e-06,0.0,0.6263859220271057,0.34828917171160956,7.513001000000844
6.725001000000581,0.9747704933607109,2.2774073362385964e-06,0.0,0.6264813216491004,0.34828917171160956,7.513001000000844
6.726001000000581,0.9748656545363562,2.2678822156561815e-06,0.0,0.6265764828247458,0.34828917171160956,7.513001000000844
6.727001000000581,0.9749605779346533,2.2583864811913446e-06,0.0,0.6266714062230428,0.34828917171160956,7.513001000000844
6.728001000000582,0.975055264222634,2.24892003765347e-06,0.0,0.6267660925110236,0.34828917171160956,7.513001000000844
6.729001000000582,0.9751497140653669,2.239482790157794e-06,0.0,0.6268605423537564,0.34828917171160956,7.513001000000844
6.730001000000582,0.9752439281259626,2.2300746441245346e-06,0.0,0.6269547564143522,0.34828917171160956,7.513001000000844
6.731001000000583,0.9753379070655795,2.220695505278027e-06,0.0,0.6270487353539691,0.34828917171160956,7.513001000000844
6.732001000000583,0.9754316515434294,2.211345279645859e-06,0.0,0.6271424798318189,0.34828917171160956,7.513001000000844
6.733001000000583,0.9755251580626525,2.2020242821265014e-06,0.0,0.627235986351042,0.34828917171160956,7.513001000000844
6.734001000000584,0.975618420520327,2.192733083349776e-06,0.0,0.6273292488087165,0.34828917171160956,7.513001000000844
6.735001000000584,0.9757114393363139,2.1834716120585764e-06,0.0,0.6274222676247034,0.34828917171160956,7.513001000000844
6.736001000000584,0.9758042152219133,2.174239768440479e-06,0.0,0.6275150435103029,0.34828917171160956,7.513001000000844
6.737001000000585,0.9758967488862468,2.165037453016126e-06,0.0,0.6276075771746363,0.34828917171160956,7.513001000000844
6.738001000000585,0.9759890410362635,2.155864566638238e-06,0.0,0.627699869324653,0.34828917171160956,7.513001000000844
6.739001000000585,0.9760810923767469,2.146721010490624e-06,0.0,0.6277919206651364,0.34828917171160956,7.513001000000844
6.740001000000586,0.9761729036103208,2.1376066860871965e-06,0.0,0.6278837318987104,0.34828917171160956,7.513001000000844
6.741001000000586,0.9762644754374565,2.128521495270987e-06,0.0,0.6279753037258461,0.34828917171160956,7.513001000000844
6.742001000000586,0.9763558085564787,2.119465340213164e-06,0.0,0.6280666368448683,0.34828917171160956,7.513001000000844
6.743001000000587,0.9764469036635721,2.1104381234120503e-06,0.0,0.6281577319519617,0.34828917171160956,7.513001000000844
6.744001000000587,0.9765377614527877,2.1014397476921447e-06,0.0,0.6282485897411773,0.34828917171160956,7.513001000000844
6.745001000000587,0.9766283826160493,2.0924701162031442e-06,0.0,0.6283392109044389,0.34828917171160956,7.513001000000844
6.746001000000588,0.97671876784316,2.0835291324189677e-06,0.0,0.6284295961315496,0.34828917171160956,7.513001000000844
6.747001000000588,0.9768089178218082,2.0746167001367823e-06,0.0,0.6285197461101978,0.34828917171160956,7.513001000000844
6.748001000000588,0.9768988332375744,2.06573272347603e-06,0.0,0.628609661525964,0.34828917171160956,7.513001000000844
6.749001000000589,0.9769885147739371,2.056877106877458e-06,0.0,0.6286993430623267,0.34828917171160956,7.513001000000844
6.750001000000589,0.9770779631122793,2.048049755102148e-06,0.0,0.6287887914006689,0.34828917171160956,7.513001000000844
6.751001000000589,0.977167178931895,2.0392505732305504e-06,0.0,0.6288780072202845,0.34828917171160956,7.513001000000844
6.75200100000059,0.9772561629099951,2.030479466661518e-06,0.0,0.6289669911983846,0.34828917171160956,7.513001000000844
6.75300100000059,0.9773449157217139,2.021736341111343e-06,0.0,0.6290557440101034,0.34828917171160956,7.513001000000844
6.75400100000059,0.9774334380401153,2.0130211026127933e-06,0.0,0.6291442663285048,0.34828917171160956,7.513001000000844
6.755001000000591,0.9775217305361992,2.004333657514154e-06,0.0,0.6292325588245887,0.34828917171160956,7.513001000000844
6.756001000000591,0.9776097938789072,1.9956739124782687e-06,0.0,0.6293206221672968,0.34828917171160956,7.513001000000844
6.757001000000591,0.9776976287351296,1.987041774481582e-06,0.0,0.6294084570235191,0.34828917171160956,7.513001000000844
6.758001000000592,0.9777852357697107,1.9784371508131854e-06,0.0,0.6294960640581002,0.34828917171160956,7.513001000000844
6.759001000000592,0.9778726156454557,1.9698599490738637e-06,0.0,0.6295834439338452,0.34828917171160956,7.513001000000844
6.760001000000592,0.9779597690231365,1.9613100771751446e-06,0.0,0.6296705973115261,0.34828917171160956,7.513001000000844
6.761001000000593,0.9780466965614981,1.9527874433383486e-06,0.0,0.6297575248498877,0.34828917171160956,7.513001000000844
6.762001000000593,0.9781333989172643,1.9442919560936422e-06,0.0,0.6298442272056538,0.34828917171160956,7.513001000000844
6.763001000000593,0.9782198830724702,1.9358229127325262e-06,0.0,0.6299307113608598,0.34828917171160956,7.513001000000844
6.764001000000594,0.9783062232680194,1.9273731125715264e-06,0.0,0.630017051556409,0.34828917171160956,7.513001000000844
6.765001000000594,0.9783924365397485,1.9189408908464488e-06,0.0,0.630103264828138,0.34828917171160956,7.513001000000844
6.766001000000594,0.9784785231185013,1.9105262077933e-06,0.0,0.6301893514068908,0.34828917171160956,7.513001000000844
6.767001000000595,0.9785644832346649,1.9021290237401494e-06,0.0,0.6302753115230545,0.34828917171160956,7.513001000000844
6.768001000000595,0.9786503171181714,1.8937492991069277e-06,0.0,0.630361145406561,0.34828917171160956,7.513001000000844
6.769001000000595,0.9787360249984979,1.885386994405233e-06,0.0,0.6304468532868874,0.34828917171160956,7.513001000000844
6.770001000000596,0.9788216071046678,1.8770420702381322e-06,0.0,0.6305324353930574,0.34828917171160956,7.513001000000844
6.771001000000596,0.9789070636652517,1.8687144872999644e-06,0.0,0.6306178919536413,0.34828917171160956,7.513001000000844
6.772001000000596,0.9789923949083683,1.860404206376145e-06,0.0,0.6307032231967579,0.34828917171160956,7.513001000000844
6.773001000000597,0.9790776010616852,1.8521111883429687e-06,0.0,0.6307884293500747,0.34828917171160956,7.513001000000844
6.774001000000597,0.9791626823524197,1.8438353941674149e-06,0.0,0.6308735106408092,0.34828917171160956,7.513001000000844
6.775001000000597,0.9792476390073398,1.8355767849069511e-06,0.0,0.6309584672957294,0.34828917171160956,7.513001000000844
6.776001000000598,0.9793324712527655,1.8273353217093378e-06,0.0,0.631043299541155,0.34828917171160956,7.513001000000844
6.777001000000598,0.9794171793145687,1.8191109658124335e-06,0.0,0.6311280076029583,0.34828917171160956,7.513001000000844
6.778001000000598,0.9795017634181752,1.8109036785440002e-06,0.0,0.6312125917065647,0.34828917171160956,7.513001000000844
6.779001000000599,0.9795862237885646,1.8027134213215091e-06,0.0,0.6312970520769542,0.34828917171160956,7.513001000000844
6.780001000000599,0.979670560650272,1.794540155651946e-06,0.0,0.6313813889386616,0.34828917171160956,7.513001000000844
6.781001000000599,0.9797547742273882,1.7863838431316176e-06,0.0,0.6314656025157778,0.34828917171160956,7.513001000000844
6.7820010000006,0.979838864743561,1.7782444454459581e-06,0.0,0.6315496930319505,0.34828917171160956,7.513001000000844
6.7830010000006,0.9799228324219958,1.7701219243693361e-06,0.0,0.6316336607103854,0.34828917171160956,7.513001000000844
6.7840010000006,0.9800066774854571,1.762016241764861e-06,0.0,0.6317175057738467,0.34828917171160956,7.513001000000844
6.785001000000601,0.9800904001562685,1.753927359584191e-06,0.0,0.631801228444658,0.34828917171160956,7.513001000000844
6.786001000000601,0.9801740006563139,1.7458552398673404e-06,0.0,0.6318848289447034,0.34828917171160956,7.513001000000844
6.787001000000601,0.9802574792070387,1.7377998447424872e-06,0.0,0.6319683074954282,0.34828917171160956,7.513001000000844
6.788001000000602,0.9803408360294502,1.729761136425782e-06,0.0,0.6320516643178398,0.34828917171160956,7.513001000000844
6.789001000000602,0.9804240713441189,1.721739077221156e-06,0.0,0.6321348996325085,0.34828917171160956,7.513001000000844
6.790001000000602,0.980507185371179,1.7137336295201298e-06,0.0,0.6322180136595685,0.34828917171160956,7.513001000000844
6.791001000000603,0.9805901783303294,1.7057447558016225e-06,0.0,0.6323010066187189,0.34828917171160956,7.513001000000844
6.792001000000603,0.9806730504408346,1.6977724186317614e-06,0.0,0.6323838787292242,0.34828917171160956,7.513001000000844
6.793001000000603,0.9807558019215257,1.689816580663691e-06,0.0,0.6324666302099152,0.34828917171160956,7.513001000000844
6.794001000000604,0.9808384329908006,1.6818772046373839e-06,0.0,0.6325492612791902,0.34828917171160956,7.513001000000844
6.795001000000604,0.980920943866626,1.6739542533794497e-06,0.0,0.6326317721550155,0.34828917171160956,7.513001000000844
6.796001000000604,0.9810033347665371,1.6660476898029473e-06,0.0,0.6327141630549267,0.34828917171160956,7.513001000000844
6.797001000000605,0.9810856054478668,1.6581575204778902e-06,0.0,0.6327964337362564,0.34828917171160956,7.513001000000844
6.798001000000605,0.9811677457626093,1.6502846903452274e-06,0.0,0.6328785740509989,0.34828917171160956,7.513001000000844
6.799001000000605,0.9812497497372785,1.6424297476012347e-06,0.0,0.6329605780256681,0.34828917171160956,7.513001000000844
6.800001000000606,0.9813316176457418,1.6345926482345589e-06,0.0,0.6330424459341314,0.34828917171160956,7.513001000000844
6.801001000000606,0.9814133497612701,1.626773348344779e-06,0.0,0.6331241780496597,0.34828917171160956,7.513001000000844
6.802001000000606,0.9814949463565389,1.6189718041421443e-06,0.0,0.6332057746449284,0.34828917171160956,7.513001000000844
6.803001000000607,0.9815764077036294,1.6111879719473134e-06,0.0,0.633287235992019,0.34828917171160956,7.513001000000844
6.804001000000607,0.9816577340740305,1.603421808191093e-06,0.0,0.63336856236242,0.34828917171160956,7.513001000000844
6.805001000000607,0.9817389257386391,1.5956732694141777e-06,0.0,0.6334497540270286,0.34828917171160956,7.513001000000844
6.806001000000608,0.9818199829677624,1.5879423122668895e-06,0.0,0.633530811256152,0.34828917171160956,7.513001000000844
6.807001000000608,0.9819009060311186,1.5802288935089192e-06,0.0,0.6336117343195081,0.34828917171160956,7.513001000000844
6.808001000000608,0.9819816951978382,1.5725329700090662e-06,0.0,0.6336925234862277,0.34828917171160956,7.513001000000844
6.809001000000609,0.9820623507364654,1.5648544987449802e-06,0.0,0.633773179024855,0.34828917171160956,7.513001000000844
6.810001000000609,0.9821428729149595,1.5571934368029038e-06,0.0,0.633853701203349,0.34828917171160956,7.513001000000844
6.811001000000609,0.9822232620006959,1.5495497413774132e-06,0.0,0.6339340902890854,0.34828917171160956,7.513001000000844
6.81200100000061,0.9823035182604676,1.5419233697711618e-06,0.0,0.6340143465488571,0.34828917171160956,7.513001000000844
6.81300100000061,0.9823836419604866,1.5343142793946236e-06,0.0,0.6340944702488761,0.34828917171160956,7.513001000000844
6.81400100000061,0.9824636333663845,1.5267224277658356e-06,0.0,0.6341744616547741,0.34828917171160956,7.513001000000844
6.815001000000611,0.982543492743215,1.5191477725101428e-06,0.0,0.6342543210316045,0.34828917171160956,7.513001000000844
6.816001000000611,0.9826232203554536,1.5115902713599424e-06,0.0,0.6343340486438431,0.34828917171160956,7.513001000000844
6.817001000000611,0.9827028164670003,1.5040498821544283e-06,0.0,0.6344136447553899,0.34828917171160956,7.513001000000844
6.818001000000612,0.98278228134118,1.4965265628393366e-06,0.0,0.6344931096295695,0.34828917171160956,7.513001000000844
6.819001000000612,0.9828616152407439,1.4890202714666914e-06,0.0,0.6345724435291334,0.34828917171160956,7.513001000000844
6.820001000000612,0.9829408184278713,1.4815309661945514e-06,0.0,0.6346516467162608,0.34828917171160956,7.513001000000844
6.821001000000613,0.98301989116417,1.4740586052867557e-06,0.0,0.6347307194525595,0.34828917171160956,7.513001000000844
6.822001000000613,0.9830988337106781,1.4666031471126718e-06,0.0,0.6348096619990676,0.34828917171160956,7.513001000000844
6.823001000000613,0.9831776463278652,1.4591645501469427e-06,0.0,0.6348884746162547,0.34828917171160956,7.513001000000844
6.824001000000614,0.9832563292756337,1.4517427729692348e-06,0.0,0.6349671575640232,0.34828917171160956,7.513001000000844
6.825001000000614,0.9833348828133196,1.4443377742639864e-06,0.0,0.6350457111017092,0.34828917171160956,7.513001000000844
6.826001000000614,0.9834133071996944,1.436949512820157e-06,0.0,0.635124135488084,0.34828917171160956,7.513001000000844
6.827001000000615,0.983491602692966,1.4295779475309764e-06,0.0,0.6352024309813555,0.34828917171160956,7.513001000000844
6.828001000000615,0.9835697695507797,1.4222230373936943e-06,0.0,0.6352805978391692,0.34828917171160956,7.513001000000844
6.829001000000615,0.9836478080302199,1.4148847415093309e-06,0.0,0.6353586363186094,0.34828917171160956,7.513001000000844
6.830001000000616,0.9837257183878111,1.4075630190824272e-06,0.0,0.6354365466762006,0.34828917171160956,7.513001000000844
6.831001000000616,0.9838035008795192,1.4002578294207966e-06,0.0,0.6355143291679087,0.34828917171160956,7.513001000000844
6.832001000000616,0.9838811557607525,1.3929691319352762e-06,0.0,0.6355919840491421,0.34828917171160956,7.513001000000844
6.833001000000617,0.9839586832863635,1.385696886139479e-06,0.0,0.635669511574753,0.34828917171160956,7.513001000000844
