r,m,p_A,p_B,m_A,m_B,R_A
6.699001000000572,0.9705663135162087,2.6736612664703208e-06,0.0,0.6209846262972457,0.34958168721896143,7.5330010000008505
6.700001000000572,0.9706715569568212,2.6629888950203637e-06,0.0,0.6210898697378582,0.34958168721896143,7.5330010000008505
6.701001000000573,0.9707765459609003,2.6523484451862544e-06,0.0,0.6211948587419374,0.34958168721896143,7.5330010000008505
6.702001000000573,0.9708812812176884,2.6417398173508266e-06,0.0,0.6212995939987254,0.34958168721896143,7.5330010000008505
6.703001000000573,0.970985763414485,2.6311629122005258e-06,0.0,0.621404076195522,0.34958168721896143,7.5330010000008505
6.704001000000574,0.9710899932366528,2.6206176307246313e-06,0.0,0.6215083060176898,0.34958168721896143,7.5330010000008505
6.705001000000574,0.9711939713676229,2.6101038742144807e-06,0.0,0.6216122841486599,0.34958168721896143,7.5330010000008505
6.706001000000574,0.9712976984888995,2.5996215442626915e-06,0.0,0.6217160112699365,0.34958168721896143,7.5330010000008505
6.707001000000575,0.9714011752800653,2.589170542762388e-06,0.0,0.6218194880611023,0.34958168721896143,7.5330010000008505
6.708001000000575,0.9715044024187867,2.5787507719064244e-06,0.0,0.6219227151998237,0.34958168721896143,7.5330010000008505
6.709001000000575,0.9716073805808187,2.568362134186612e-06,0.0,0.6220256933618558,0.34958168721896143,7.5330010000008505
6.710001000000576,0.9717101104400104,2.5580045323929448e-06,0.0,0.6221284232210474,0.34958168721896143,7.5330010000008505
6.711001000000576,0.9718125926683097,2.547677869612827e-06,0.0,0.6222309054493467,0.34958168721896143,7.5330010000008505
6.712001000000576,0.9719148279357686,2.5373820492303007e-06,0.0,0.6223331407168056,0.34958168721896143,7.5330010000008505
6.713001000000577,0.9720168169105483,2.5271169749252737e-06,0.0,0.6224351296915853,0.34958168721896143,7.5330010000008505
6.714001000000577,0.9721185602589245,2.5168825506727496e-06,0.0,0.6225368730399615,0.34958168721896143,7.5330010000008505
6.715001000000577,0.9722200586452919,2.506678680742057e-06,0.0,0.6226383714263289,0.34958168721896143,7.5330010000008505
6.716001000000578,0.9723213127321699,2.4965052696960803e-06,0.0,0.6227396255132069,0.34958168721896143,7.5330010000008505
6.717001000000578,0.9724223217160387,2.4863623673652508e-06,0.0,0.6228406344970757,0.34958168721896143,7.5330010000008505
6.718001000000578,0.9725230788616467,2.4762506106164012e-06,0.0,0.6229413916426837,0.34958168721896143,7.5330010000008505
6.719001000000579,0.9726235842128188,2.466169964650876e-06,0.0,0.6230418969938558,0.34958168721896143,7.5330010000008505
6.720001000000579,0.9727238384734302,2.456120329399522e-06,0.0,0.6231421512544673,0.34958168721896143,7.5330010000008505
6.721001000000579,0.9728238423453031,2.4461016051096687e-06,0.0,0.6232421551263401,0.34958168721896143,7.5330010000008505
6.72200100000058,0.9729235965282115,2.4361136923442663e-06,0.0,0.6233419093092485,0.34958168721896143,7.5330010000008505
6.72300100000058,0.9730231017198879,2.426156491981026e-06,0.0,0.6234414145009249,0.34958168721896143,7.5330010000008505
6.72400100000058,0.9731223586160287,2.4162299052115615e-06,0.0,0.6235406713970657,0.34958168721896143,7.5330010000008505
6.725001000000581,0.9732213679102997,2.4063338335405306e-06,0.0,0.6236396806913367,0.34958168721896143,7.5330010000008505
6.726001000000581,0.9733201302943418,2.3964681787847775e-06,0.0,0.6237384430753788,0.34958168721896143,7.5330010000008505
6.727001000000581,0.9734186464577772,2.3866328430724785e-06,0.0,0.6238369592388142,0.34958168721896143,7.5330010000008505
6.728001000000582,0.9735169170882143,2.3768277288422845e-06,0.0,0.6239352298692513,0.34958168721896143,7.5330010000008505
6.729001000000582,0.9736149428712538,2.36705273884247e-06,0.0,0.6240332556522908,0.34958168721896143,7.5330010000008505
6.730001000000582,0.9737127244904945,2.3573077761300773e-06,0.0,0.6241310372715315,0.34958168721896143,7.5330010000008505
6.731001000000583,0.9738102626275384,2.3475927440700667e-06,0.0,0.6242285754085755,0.34958168721896143,7.5330010000008505
6.732001000000583,0.9739075579619969,2.3379075463344647e-06,0.0,0.6243258707430339,0.34958168721896143,7.5330010000008505
6.733001000000583,0.9740046111714957,2.3282520869015144e-06,0.0,0.6244229239525327,0.34958168721896143,7.5330010000008505
6.734001000000584,0.9741014229316813,2.318626270054827e-06,0.0,0.6245197357127183,0.34958168721896143,7.5330010000008505
6.735001000000584,0.9741979939162257,2.309030000382535e-06,0.0,0.6246163066972628,0.34958168721896143,7.5330010000008505
6.736001000000584,0.9742943247968326,2.2994631827764444e-06,0.0,0.6247126375778697,0.34958168721896143,7.5330010000008505
6.737001000000585,0.9743904162432426,2.2899257224311895e-06,0.0,0.6248087290242796,0.34958168721896143,7.5330010000008505
6.738001000000585,0.9744862689232389,2.2804175248433905e-06,0.0,0.6249045817042759,0.34958168721896143,7.5330010000008505
6.739001000000585,0.9745818835026526,2.270938495810809e-06,0.0,0.6250001962836896,0.34958168721896143,7.5330010000008505
6.740001000000586,0.9746772606453687,2.2614885414315054e-06,0.0,0.6250955734264058,0.34958168721896143,7.5330010000008505
6.741001000000586,0.9747724010133312,2.2520675681030006e-06,0.0,0.6251907137943682,0.34958168721896143,7.5330010000008505
6.742001000000586,0.9748673052665484,2.2426754825214343e-06,0.0,0.6252856180475854,0.34958168721896143,7.5330010000008505
6.743001000000587,0.9749619740630991,2.233312191680728e-06,0.0,0.6253802868441362,0.34958168721896143,7.5330010000008505
6.744001000000587,0.9750564080591376,2.2239776028717465e-06,0.0,0.6254747208401746,0.34958168721896143,7.5330010000008505
6.745001000000587,0.975150607908899,2.214671623681464e-06,0.0,0.625568920689936,0.34958168721896143,7.5330010000008505
6.746001000000588,0.9752445733580958,2.2053942502902924e-06,0.0,0.6256628861391328,0.34958168721896143,7.5330010000008505
6.747001000000588,0.9753382958398416,2.196146288267676e-06,0.0,0.6257566086208786,0.34958168721896143,7.5330010000008505
6.748001000000588,0.975431774979379,2.186927744646871e-06,0.0,0.6258500877604161,0.34958168721896143,7.5330010000008505
6.749001000000589,0.9755250114827524,2.17773852125776e-06,0.0,0.6259433242637894,0.34958168721896143,7.5330010000008505
6.750001000000589,0.9756180060538575,2.168578520255515e-06,0.0,0.6260363188348945,0.34958168721896143,7.5330010000008505
6.751001000000589,0.9757107593944484,2.1594476441196405e-06,0.0,0.6261290721754854,0.34958168721896143,7.5330010000008505
6.75200100000059,0.9758032722041433,2.1503457956530173e-06,0.0,0.6262215849851803,0.34958168721896143,7.5330010000008505
6.75300100000059,0.9758955451804313,2.141272877980949e-06,0.0,0.6263138579614683,0.34958168721896143,7.5330010000008505
6.75400100000059,0.9759875790186784,2.1322287945502107e-06,0.0,0.6264058917997154,0.34958168721896143,7.5330010000008505
6.755001000000591,0.9760793744121339,2.123213449128096e-06,0.0,0.6264976871931709,0.34958168721896143,7.5330010000008505
6.756001000000591,0.976170932051937,2.114226745801471e-06,0.0,0.626589244832974,0.34958168721896143,7.5330010000008505
6.757001000000591,0.9762622526271223,2.105268588975824e-06,0.0,0.6266805654081593,0.34958168721896143,7.5330010000008505
6.758001000000592,0.976353336824627,2.0963388833743207e-06,0.0,0.626771649605664,0.34958168721896143,7.5330010000008505
6.759001000000592,0.9764441853292964,2.0874375340368604e-06,0.0,0.6268624981103335,0.34958168721896143,7.5330010000008505
6.760001000000592,0.9765347988238907,2.078564446319133e-06,0.0,0.6269531116049277,0.34958168721896143,7.5330010000008505
6.761001000000593,0.9766251779890905,2.0697195258916778e-06,0.0,0.6270434907701276,0.34958168721896143,7.5330010000008505
6.762001000000593,0.9767153235035037,2.0609026787389433e-06,0.0,0.6271336362845407,0.34958168721896143,7.5330010000008505
6.763001000000593,0.9768052360436711,2.052113811158351e-06,0.0,0.6272235488247081,0.34958168721896143,7.5330010000008505
6.764001000000594,0.9768949162840731,2.043352829759358e-06,0.0,0.6273132290651101,0.34958168721896143,7.5330010000008505
6.765001000000594,0.9769843648971355,2.0346196414625227e-06,0.0,0.6274026776781725,0.34958168721896143,7.5330010000008505
6.766001000000594,0.9770735825532357,2.0259141534985733e-06,0.0,0.6274918953342727,0.34958168721896143,7.5330010000008505
6.767001000000595,0.9771625699207089,2.017236273407474e-06,0.0,0.627580882701746,0.34958168721896143,7.5330010000008505
6.768001000000595,0.977251327665854,2.0085859090374987e-06,0.0,0.627669640446891,0.34958168721896143,7.5330010000008505
6.769001000000595,0.9773398564529399,1.9999629685443007e-06,0.0,0.6277581692339769,0.34958168721896143,7.5330010000008505
6.770001000000596,0.9774281569442115,1.991367360389988e-06,0.0,0.6278464697252485,0.34958168721896143,7.5330010000008505
6.771001000000596,0.9775162297998958,1.982798993342198e-06,0.0,0.6279345425809328,0.34958168721896143,7.5330010000008505
6.772001000000596,0.9776040756782078,1.9742577764731764e-06,0.0,0.6280223884592449,0.34958168721896143,7.5330010000008505
6.773001000000597,0.9776916952353568,1.9657436191588547e-06,0.0,0.6281100080163938,0.34958168721896143,7.5330010000008505
6.774001000000597,0.9777790891255519,1.9572564310779316e-06,0.0,0.6281974019065889,0.34958168721896143,7.5330010000008505
6.775001000000597,0.9778662580010086,1.9487961222109557e-06,0.0,0.6282845707820456,0.34958168721896143,7.5330010000008505
6.776001000000598,0.9779532025119544,1.94036260283941e-06,0.0,0.6283715152929914,0.34958168721896143,7.5330010000008505
6.777001000000598,0.9780399599135926,1.9319522802666472e-06,0.0,0.6284582726946296,0.34958168721896143,7.5330010000008505
6.778001000000598,0.9781265882558199,1.92355957780705e-06,0.0,0.6285449010368569,0.34958168721896143,7.5330010000008505
6.779001000000599,0.9782130901083369,1.915184232261021e-06,0.0,0.6286314028893739,0.34958168721896143,7.5330010000008505
6.780001000000599,0.9782994656997098,1.9068262046059768e-06,0.0,0.6287177784807468,0.34958168721896143,7.5330010000008505
6.781001000000599,0.9783857152580563,1.8984854559090675e-06,0.0,0.6288040280390933,0.34958168721896143,7.5330010000008505
6.7820010000006,0.9784718390110457,1.8901619473269867e-06,0.0,0.6288901517920827,0.34958168721896143,7.5330010000008505
6.7830010000006,0.9785578371859007,1.8818556401057804e-06,0.0,0.6289761499669377,0.34958168721896143,7.5330010000008505
6.7840010000006,0.9786437100093975,1.8735664955806564e-06,0.0,0.6290620227904345,0.34958168721896143,7.5330010000008505
6.785001000000601,0.9787294577078672,1.8652944751757946e-06,0.0,0.6291477704889042,0.34958168721896143,7.5330010000008505
6.786001000000601,0.9788150805071965,1.8570395404041571e-06,0.0,0.6292333932882335,0.34958168721896143,7.5330010000008505
6.787001000000601,0.9789005786328281,1.8488016528672987e-06,0.0,0.6293188914138651,0.34958168721896143,7.5330010000008505
6.788001000000602,0.9789859523097625,1.8405807742551769e-06,0.0,0.6294042650907995,0.34958168721896143,7.5330010000008505
6.789001000000602,0.9790712017625581,1.8323768663459636e-06,0.0,0.6294895145435951,0.34958168721896143,7.5330010000008505
6.790001000000602,0.9791563272153325,1.8241898910058563e-06,0.0,0.6295746399963695,0.34958168721896143,7.5330010000008505
6.791001000000603,0.979241328891763,1.8160198101888891e-06,0.0,0.6296596416728,0.34958168721896143,7.5330010000008505
6.792001000000603,0.9793262070150877,1.807866585936745e-06,0.0,0.6297445197961247,0.34958168721896143,7.5330010000008505
6.793001000000603,0.9794109618081063,1.7997301803785677e-06,0.0,0.6298292745891433,0.34958168721896143,7.5330010000008505
6.794001000000604,0.979495593493181,1.7916105557307739e-06,0.0,0.6299139062742181,0.34958168721896143,7.5330010000008505
6.795001000000604,0.9795801022922375,1.7835076742968658e-06,0.0,0.6299984150732745,0.34958168721896143,7.5330010000008505
6.796001000000604,0.9796644884267652,1.7754214984672446e-06,0.0,0.6300828012078022,0.34958168721896143,7.5330010000008505
6.797001000000605,0.9797487521178191,1.767351990719023e-06,0.0,0.6301670648988561,0.34958168721896143,7.5330010000008505
6.798001000000605,0.9798328935860195,1.7592991136158388e-06,0.0,0.6302512063670566,0.34958168721896143,7.5330010000008505
6.799001000000605,0.979916913051554,1.7512628298076688e-06,0.0,0.630335225832591,0.34958168721896143,7.5330010000008505
6.800001000000606,0.9800008107341774,1.7432431020306424e-06,0.0,0.6304191235152145,0.34958168721896143,7.5330010000008505
6.801001000000606,0.9800845868532131,1.7352398931068563e-06,0.0,0.6305028996342501,0.34958168721896143,7.5330010000008505
6.802001000000606,0.9801682416275537,1.7272531659441887e-06,0.0,0.6305865544085907,0.34958168721896143,7.5330010000008505
6.803001000000607,0.980251775275662,1.7192828835361145e-06,0.0,0.630670088056699,0.34958168721896143,7.5330010000008505
6.804001000000607,0.9803351880155717,1.71132900896152e-06,0.0,0.6307535007966087,0.34958168721896143,7.5330010000008505
6.805001000000607,0.9804184800648884,1.7033915053845187e-06,0.0,0.6308367928459254,0.34958168721896143,7.5330010000008505
6.806001000000608,0.9805016516407903,1.6954703360542665e-06,0.0,0.6309199644218273,0.34958168721896143,7.5330010000008505
6.807001000000608,0.980584702960029,1.6875654643047777e-06,0.0,0.631003015741066,0.34958168721896143,7.5330010000008505
6.808001000000608,0.9806676342389307,1.6796768535547418e-06,0.0,0.6310859470199677,0.34958168721896143,7.5330010000008505
6.809001000000609,0.9807504456933964,1.6718044673073394e-06,0.0,0.6311687584744334,0.34958168721896143,7.5330010000008505
6.810001000000609,0.9808331375389036,1.663948269150059e-06,0.0,0.6312514503199406,0.34958168721896143,7.5330010000008505
6.811001000000609,0.9809157087858154,1.6561083357793639e-06,0.0,0.6313340215668524,0.34958168721896143,7.5330010000008505
6.81200100000061,0.9809981463286205,1.6482858801951144e-06,0.0,0.6314164591096575,0.34958168721896143,7.5330010000008505
6.81300100000061,0.9810804479373993,1.6404810939098596e-06,0.0,0.6314987607184364,0.34958168721896143,7.5330010000008505
6.81400100000061,0.9811626138834688,1.6326939337118943e-06,0.0,0.6315809266645058,0.34958168721896143,7.5330010000008505
6.815001000000611,0.9812446444375585,1.624924356497706e-06,0.0,0.6316629572185956,0.34958168721896143,7.5330010000008505
6.816001000000611,0.9813265398698124,1.617172319271721e-06,0.0,0.6317448526508495,0.34958168721896143,7.5330010000008505
6.817001000000611,0.9814083004497898,1.6094377791460523e-06,0.0,0.6318266132308268,0.34958168721896143,7.5330010000008505
6.818001000000612,0.9814899264464666,1.6017206933402468e-06,0.0,0.6319082392275036,0.34958168721896143,7.5330010000008505
6.819001000000612,0.9815714181282368,1.5940210191810336e-06,0.0,0.6319897309092738,0.34958168721896143,7.5330010000008505
6.820001000000612,0.9816527757629135,1.5863387141020723e-06,0.0,0.6320710885439506,0.34958168721896143,7.5330010000008505
6.821001000000613,0.9817339996177306,1.5786737356437022e-06,0.0,0.6321523123987676,0.34958168721896143,7.5330010000008505
6.822001000000613,0.9818150899593431,1.5710260414526915e-06,0.0,0.6322334027403801,0.34958168721896143,7.5330010000008505
6.823001000000613,0.9818960470538295,1.5633955892819867e-06,0.0,0.6323143598348665,0.34958168721896143,7.5330010000008505
6.824001000000614,0.9819768711666923,1.5557823369904634e-06,0.0,0.6323951839477293,0.34958168721896143,7.5330010000008505
6.825001000000614,0.9820575625628597,1.5481862425426768e-06,0.0,0.6324758753438967,0.34958168721896143,7.5330010000008505
6.826001000000614,0.9821381215066864,1.5406072640086118e-06,0.0,0.6325564342877235,0.34958168721896143,7.5330010000008505
6.827001000000615,0.9822185482619553,1.533045359563436e-06,0.0,0.6326368610429923,0.34958168721896143,7.5330010000008505
6.828001000000615,0.9822988430918783,1.5255004874872502e-06,0.0,0.6327171558729153,0.34958168721896143,7.5330010000008505
6.829001000000615,0.9823790062590979,1.5179726061648414e-06,0.0,0.6327973190401349,0.34958168721896143,7.5330010000008505
6.830001000000616,0.9824590380256883,1.510461674085435e-06,0.0,0.6328773508067254,0.34958168721896143,7.5330010000008505
6.831001000000616,0.9825389386531567,1.502967649842449e-06,0.0,0.6329572514341937,0.34958168721896143,7.5330010000008505
6.832001000000616,0.9826187084024443,1.4954904921332458e-06,0.0,0.6330370211834813,0.34958168721896143,7.5330010000008505
6.833001000000617,0.9826983475339278,1.4880301597588884e-06,0.0,0.6331166603149648,0.34958168721896143,7.5330010000008505
6.834001000000617,0.9827778563074206,1.4805866116238926e-06,0.0,0.6331961690884577,0.34958168721896143,7.5330010000008505
6.835001000000617,0.982857234982174,1.4731598067359834e-06,0.0,0.633275547763211,0.34958168721896143,7.5330010000008505
