r,m,p_A,p_B,m_A,m_B,R_A
9.898000999999955,0.32771346887091757,0.0,9.060807897093839e-09,0.10230000000044748,0.22541346887046887,7.038001000000685
9.899000999999954,0.3277187401772938,0.0,9.037315441355348e-09,0.10230000000044748,0.2254187401768451,7.038001000000685
9.900000999999953,0.3277240043391098,0.0,9.01386421309561e-09,0.10230000000044748,0.2254240043386611,7.038001000000685
9.901000999999953,0.3277292613590478,0.0,8.990454170676838e-09,0.10230000000044748,0.2254292613585991,7.038001000000685
9.902000999999952,0.32773451123979236,0.0,8.96708527248396e-09,0.10230000000044748,0.22543451123934366,7.038001000000685
9.903000999999952,0.3277397539840306,0.0,8.943757476924588e-09,0.10230000000044748,0.2254397539835819,7.038001000000685
9.904000999999951,0.32774498959445203,0.0,8.920470742429011e-09,0.10230000000044748,0.2254449895940033,7.038001000000685
9.90500099999995,0.32775021807374854,0.0,8.897225027450173e-09,0.10230000000044748,0.22545021807329985,7.038001000000685
9.90600099999995,0.3277554394246146,0.0,8.874020290463657e-09,0.10230000000044748,0.2254554394241659,7.038001000000685
9.90700099999995,0.327760653649747,0.0,8.850856489967664e-09,0.10230000000044748,0.2254606536492983,7.038001000000685
9.908000999999949,0.327765860751845,0.0,8.827733584482999e-09,0.10230000000044748,0.2254658607513963,7.038001000000685
9.909000999999948,0.32777106073361034,0.0,8.804651532553053e-09,0.10230000000044748,0.22547106073316167,7.038001000000685
9.910000999999948,0.32777625359774726,0.0,8.781610292743782e-09,0.10230000000044748,0.22547625359729856,7.038001000000685
9.911000999999947,0.3277814393469623,0.0,8.758609823643696e-09,0.10230000000044748,0.2254814393465136,7.038001000000685
9.912000999999947,0.3277866179839646,0.0,8.735650083863834e-09,0.10230000000044748,0.2254866179835159,7.038001000000685
9.913000999999946,0.32779178951146565,0.0,8.712731032037751e-09,0.10230000000044748,0.225491789511017,7.038001000000685
9.914000999999946,0.3277969539321795,0.0,8.6898526268215e-09,0.10230000000044748,0.2254969539317309,7.038001000000685
9.915000999999945,0.32780211124882264,0.0,8.66701482689361e-09,0.10230000000044748,0.22550211124837402,7.038001000000685
9.916000999999945,0.327807261464114,0.0,8.644217590955074e-09,0.10230000000044748,0.22550726146366534,7.038001000000685
9.917000999999944,0.3278124045807749,0.0,8.62146087772933e-09,0.10230000000044748,0.22551240458032626,7.038001000000685
9.918000999999943,0.32781754060152923,0.0,8.59874464596224e-09,0.10230000000044748,0.22551754060108062,7.038001000000685
9.919000999999943,0.3278226695291034,0.0,8.576068854422076e-09,0.10230000000044748,0.22552266952865474,7.038001000000685
9.920000999999942,0.3278277913662261,0.0,8.5534334618995e-09,0.10230000000044748,0.22552779136577747,7.038001000000685
9.921000999999942,0.32783290611562865,0.0,8.530838427207549e-09,0.10230000000044748,0.22553290611518007,7.038001000000685
9.922000999999941,0.3278380137800449,0.0,8.508283709181612e-09,0.10230000000044748,0.22553801377959629,7.038001000000685
9.92300099999994,0.32784311436221103,0.0,8.485769266679421e-09,0.10230000000044748,0.2255431143617624,7.038001000000685
9.92400099999994,0.32784820786486574,0.0,8.463295058581023e-09,0.10230000000044748,0.22554820786441712,7.038001000000685
9.92500099999994,0.3278532942907503,0.0,8.440861043788769e-09,0.10230000000044748,0.22555329429030166,7.038001000000685
9.926000999999939,0.32785837364260834,0.0,8.418467181227296e-09,0.10230000000044748,0.22555837364215972,7.038001000000685
9.927000999999938,0.3278634459231861,0.0,8.396113429843508e-09,0.10230000000044748,0.22556344592273747,7.038001000000685
9.928000999999938,0.32786851113523224,0.0,8.373799748606554e-09,0.10230000000044748,0.22556851113478363,7.038001000000685
9.929000999999937,0.32787356928149797,0.0,8.35152609650782e-09,0.10230000000044748,0.22557356928104932,7.038001000000685
9.930000999999937,0.3278786203647369,0.0,8.3292924325609e-09,0.10230000000044748,0.22557862036428827,7.038001000000685
9.931000999999936,0.3278836643877053,0.0,8.307098715801586e-09,0.10230000000044748,0.22558366438725663,7.038001000000685
9.932000999999936,0.3278887013531617,0.0,8.284944905287851e-09,0.10230000000044748,0.22558870135271306,7.038001000000685
9.933000999999935,0.3278937312638674,0.0,8.262830960099825e-09,0.10230000000044748,0.22559373126341872,7.038001000000685
9.934000999999935,0.327898754122586,0.0,8.240756839339778e-09,0.10230000000044748,0.22559875412213734,7.038001000000685
9.935000999999934,0.32790376993208376,0.0,8.218722502132111e-09,0.10230000000044748,0.22560376993163508,7.038001000000685
9.936000999999933,0.32790877869512935,0.0,8.196727907623326e-09,0.10230000000044748,0.22560877869468066,7.038001000000685
9.937000999999933,0.327913780414494,0.0,8.174773014982017e-09,0.10230000000044748,0.22561378041404528,7.038001000000685
9.938000999999932,0.3279187750929514,0.0,8.152857783398847e-09,0.10230000000044748,0.2256187750925027,7.038001000000685
9.939000999999932,0.3279237627332779,0.0,8.130982172086533e-09,0.10230000000044748,0.22562376273282914,7.038001000000685
9.940000999999931,0.32792874333825217,0.0,8.109146140279828e-09,0.10230000000044748,0.2256287433378034,7.038001000000685
9.94100099999993,0.32793371691065554,0.0,8.087349647235503e-09,0.10230000000044748,0.22563371691020676,7.038001000000685
9.94200099999993,0.3279386834532718,0.0,8.065592652232326e-09,0.10230000000044748,0.22563868345282306,7.038001000000685
9.94300099999993,0.3279436429688874,0.0,8.043875114571052e-09,0.10230000000044748,0.22564364296843864,7.038001000000685
9.944000999999929,0.32794859546029115,0.0,8.022196993574392e-09,0.10230000000044748,0.2256485954598424,7.038001000000685
9.945000999999928,0.32795354093027446,0.0,8.000558248587009e-09,0.10230000000044748,0.2256535409298257,7.038001000000685
9.946000999999928,0.3279584793816313,0.0,7.978958838975493e-09,0.10230000000044748,0.22565847938118255,7.038001000000685
9.947000999999927,0.3279634108171582,0.0,7.957398724128343e-09,0.10230000000044748,0.2256634108167094,7.038001000000685
9.948000999999927,0.3279683352396541,0.0,7.93587786345595e-09,0.10230000000044748,0.22566833523920532,7.038001000000685
9.949000999999926,0.3279732526519206,0.0,7.91439621639058e-09,0.10230000000044748,0.22567325265147184,7.038001000000685
9.950000999999926,0.32797816305676186,0.0,7.892953742386356e-09,0.10230000000044748,0.2256781630563131,7.038001000000685
9.951000999999925,0.32798306645698455,0.0,7.871550400919239e-09,0.10230000000044748,0.22568306645653577,7.038001000000685
9.952000999999925,0.32798796285539783,0.0,7.850186151487009e-09,0.10230000000044748,0.22568796285494905,7.038001000000685
9.953000999999924,0.3279928522548135,0.0,7.82886095360925e-09,0.10230000000044748,0.22569285225436472,7.038001000000685
9.954000999999923,0.32799773465804594,0.0,7.80757476682733e-09,0.10230000000044748,0.22569773465759713,7.038001000000685
9.955000999999923,0.3280026100679119,0.0,7.786327550704384e-09,0.10230000000044748,0.22570261006746314,7.038001000000685
9.956000999999922,0.328007478487231,0.0,7.765119264825296e-09,0.10230000000044748,0.22570747848678221,7.038001000000685
9.957000999999922,0.3280123399188251,0.0,7.743949868796678e-09,0.10230000000044748,0.22571233991837633,7.038001000000685
9.958000999999921,0.32801719436551885,0.0,7.722819322246857e-09,0.10230000000044748,0.2257171943650701,7.038001000000685
9.95900099999992,0.3280220418301394,0.0,7.701727584825852e-09,0.10230000000044748,0.22572204182969063,7.038001000000685
9.96000099999992,0.3280268823155164,0.0,7.680674616205363e-09,0.10230000000044748,0.22572688231506766,7.038001000000685
9.96100099999992,0.3280317158244822,0.0,7.659660376078744e-09,0.10230000000044748,0.22573171582403348,7.038001000000685
9.962000999999919,0.3280365423598717,0.0,7.638684824160991e-09,0.10230000000044748,0.22573654235942295,7.038001000000685
9.963000999999919,0.3280413619245222,0.0,7.617747920188722e-09,0.10230000000044748,0.2257413619240735,7.038001000000685
9.964000999999918,0.3280461745212739,0.0,7.596849623920161e-09,0.10230000000044748,0.2257461745208252,7.038001000000685
9.965000999999917,0.3280509801529693,0.0,7.575989895135114e-09,0.10230000000044748,0.22575098015252062,7.038001000000685
9.966000999999917,0.3280557788224536,0.0,7.555168693634959e-09,0.10230000000044748,0.22575577882200495,7.038001000000685
9.967000999999916,0.3280605705325747,0.0,7.534385979242623e-09,0.10230000000044748,0.225760570532126,7.038001000000685
9.968000999999916,0.32806535528618286,0.0,7.513641711802564e-09,0.10230000000044748,0.22576535528573416,7.038001000000685
9.969000999999915,0.3280701330861311,0.0,7.492935851180754e-09,0.10230000000044748,0.22577013308568236,7.038001000000685
9.970000999999915,0.32807490393527494,0.0,7.47226835726466e-09,0.10230000000044748,0.22577490393482622,7.038001000000685
9.971000999999914,0.3280796678364726,0.0,7.451639189963229e-09,0.10230000000044748,0.22577966783602388,7.038001000000685
9.972000999999914,0.3280844247925848,0.0,7.431048309206865e-09,0.10230000000044748,0.22578442479213612,7.038001000000685
9.973000999999913,0.32808917480647504,0.0,7.410495674947414e-09,0.10230000000044748,0.2257891748060263,7.038001000000685
9.974000999999912,0.32809391788100917,0.0,7.389981247158144e-09,0.10230000000044748,0.22579391788056044,7.038001000000685
9.975000999999912,0.32809865401905586,0.0,7.36950498583373e-09,0.10230000000044748,0.22579865401860713,7.038001000000685
9.976000999999911,0.3281033832234863,0.0,7.349066850990231e-09,0.10230000000044748,0.22580338322303756,7.038001000000685
9.97700099999991,0.32810810549717434,0.0,7.328666802665076e-09,0.10230000000044748,0.22580810549672556,7.038001000000685
9.97800099999991,0.32811282084299637,0.0,7.308304800917044e-09,0.10230000000044748,0.22581282084254758,7.038001000000685
9.97900099999991,0.3281175292638315,0.0,7.287980805826246e-09,0.10230000000044748,0.2258175292633827,7.038001000000685
9.980000999999909,0.32812223076256136,0.0,7.267694777494107e-09,0.10230000000044748,0.22582223076211258,7.038001000000685
9.981000999999909,0.32812692534207033,0.0,7.247446676043346e-09,0.10230000000044748,0.22582692534162158,7.038001000000685
9.982000999999908,0.32813161300524535,0.0,7.227236461617961e-09,0.10230000000044748,0.22583161300479662,7.038001000000685
9.983000999999907,0.328136293754976,0.0,7.207064094383209e-09,0.10230000000044748,0.2258362937545273,7.038001000000685
9.984000999999907,0.3281409675941545,0.0,7.1869295345255865e-09,0.10230000000044748,0.22584096759370578,7.038001000000685
9.985000999999906,0.3281456345256757,0.0,7.166832742252813e-09,0.10230000000044748,0.22584563452522696,7.038001000000685
9.986000999999906,0.32815029455243705,0.0,7.146773677793812e-09,0.10230000000044748,0.22585029455198835,7.038001000000685
9.987000999999905,0.32815494767733877,0.0,7.126752301398694e-09,0.10230000000044748,0.22585494767689004,7.038001000000685
9.988000999999905,0.3281595939032836,0.0,7.106768573338736e-09,0.10230000000044748,0.22585959390283483,7.038001000000685
9.989000999999904,0.3281642332331769,0.0,7.0868224539063634e-09,0.10230000000044748,0.22586423323272817,7.038001000000685
9.990000999999904,0.32816886566992687,0.0,7.066913903415134e-09,0.10230000000044748,0.2258688656694781,7.038001000000685
9.991000999999903,0.3281734912164442,0.0,7.0470428821997165e-09,0.10230000000044748,0.22587349121599543,7.038001000000685
9.992000999999902,0.3281781098756422,0.0,7.027209350615876e-09,0.10230000000044748,0.2258781098751935,7.038001000000685
9.993000999999902,0.3281827216504371,0.0,7.007413269040451e-09,0.10230000000044748,0.22588272164998838,7.038001000000685
9.994000999999901,0.3281873265437475,0.0,6.9876545978713386e-09,0.10230000000044748,0.22588732654329877,7.038001000000685
9.9950009999999,0.32819192455849483,0.0,6.967933297527475e-09,0.10230000000044748,0.22589192455804608,7.038001000000685
9.9960009999999,0.3281965156976031,0.0,6.9482493284488155e-09,0.10230000000044748,0.22589651569715435,7.038001000000685
9.9970009999999,0.3282010999639991,0.0,6.92860265109632e-09,0.10230000000044748,0.22590109996355032,7.038001000000685
9.998000999999899,0.3282056773606122,0.0,6.908993225951929e-09,0.10230000000044748,0.22590567736016337,7.038001000000685
9.999000999999899,0.3282102478903744,0.0,6.889421013518552e-09,0.10230000000044748,0.2259102478899256,7.038001000000685
10.000000999999898,0.32821481155622056,0.0,6.869885974320042e-09,0.10230000000044748,0.22591481155577173,7.038001000000685
10.001000999999897,0.32821936836108806,0.0,6.850388068901181e-09,0.10230000000044748,0.22591936836063925,7.038001000000685
10.002000999999897,0.3282239183079171,0.0,6.830927257827662e-09,0.10230000000044748,0.22592391830746825,7.038001000000685
10.003000999999896,0.3282284613996504,0.0,6.811503501686069e-09,0.10230000000044748,0.22592846139920156,7.038001000000685
10.004000999999896,0.3282329976392335,0.0,6.7921167610838584e-09,0.10230000000044748,0.2259329976387847,7.038001000000685
10.005000999999895,0.3282375270296147,0.0,6.77276699664934e-09,0.10230000000044748,0.22593752702916584,7.038001000000685
10.006000999999895,0.32824204957374475,0.0,6.753454169031662e-09,0.10230000000044748,0.2259420495732959,7.038001000000685
10.007000999999894,0.32824656527457735,0.0,6.734178238900786e-09,0.10230000000044748,0.22594656527412846,7.038001000000685
10.008000999999894,0.32825107413506877,0.0,6.714939166947476e-09,0.10230000000044748,0.22595107413461984,7.038001000000685
10.009000999999893,0.32825557615817796,0.0,6.695736913883275e-09,0.10230000000044748,0.22595557615772907,7.038001000000685
10.010000999999892,0.32826007134686674,0.0,6.676571440440486e-09,0.10230000000044748,0.22596007134641782,7.038001000000685
10.011000999999892,0.3282645597040995,0.0,6.657442707372157e-09,0.10230000000044748,0.22596455970365056,7.038001000000685
10.012000999999891,0.3282690412328434,0.0,6.638350675452059e-09,0.10230000000044748,0.22596904123239442,7.038001000000685
10.01300099999989,0.32827351593606824,0.0,6.6192953054746695e-09,0.10230000000044748,0.22597351593561926,7.038001000000685
10.01400099999989,0.32827798381674667,0.0,6.600276558255152e-09,0.10230000000044748,0.2259779838162977,7.038001000000685
10.01500099999989,0.32828244487785396,0.0,6.581294394629339e-09,0.10230000000044748,0.22598244487740501,7.038001000000685
10.01600099999989,0.3282868991223682,0.0,6.562348775453712e-09,0.10230000000044748,0.22598689912191924,7.038001000000685
10.017000999999889,0.32829134655327014,0.0,6.543439661605386e-09,0.10230000000044748,0.2259913465528212,7.038001000000685
10.018000999999888,0.32829578717354324,0.0,6.524567013982086e-09,0.10230000000044748,0.22599578717309432,7.038001000000685
10.019000999999887,0.3283002209861738,0.0,6.505730793502132e-09,0.10230000000044748,0.2260002209857249,7.038001000000685
10.020000999999887,0.32830464799415077,0.0,6.486930961104418e-09,0.10230000000044748,0.22600464799370187,7.038001000000685
10.021000999999886,0.3283090682004659,0.0,6.468167477748395e-09,0.10230000000044748,0.22600906820001698,7.038001000000685
10.022000999999886,0.32831348160811363,0.0,6.449440304414051e-09,0.10230000000044748,0.22601348160766468,7.038001000000685
10.023000999999885,0.32831788822009117,0.0,6.4307494021018926e-09,0.10230000000044748,0.2260178882196422,7.038001000000685
10.024000999999885,0.32832228803939845,0.0,6.412094731832928e-09,0.10230000000044748,0.2260222880389495,7.038001000000685
10.025000999999884,0.32832668106903823,0.0,6.3934762546486436e-09,0.10230000000044748,0.2260266810685893,7.038001000000685
10.026000999999884,0.328331067312016,0.0,6.374893931610992e-09,0.10230000000044748,0.22603106731156708,7.038001000000685
10.027000999999883,0.32833544677134,0.0,6.356347723802365e-09,0.10230000000044748,0.22603544677089107,7.038001000000685
10.028000999999882,0.3283398194500212,0.0,6.337837592325584e-09,0.10230000000044748,0.2260398194495723,7.038001000000685
10.029000999999882,0.32834418535107346,0.0,6.319363498303873e-09,0.10230000000044748,0.2260441853506245,7.038001000000685
10.030000999999881,0.3283485444775132,0.0,6.300925402880843e-09,0.10230000000044748,0.22604854447706427,7.038001000000685
10.03100099999988,0.3283528968323598,0.0,6.282523267220476e-09,0.10230000000044748,0.22605289683191088,7.038001000000685
