r,m,p_A,p_B,m_A,m_B,R_A
15.940000999996606,0.9994664563574662,0.0,1.0714804593407444e-09,0.8999999999999941,0.09946645635746879,9.518001000000165
15.941000999996605,0.9994673330933662,0.0,1.0695156754240092e-09,0.8999999999999941,0.09946733309336882,9.518001000000165
15.942000999996605,0.9994682089739023,0.0,1.067553332498665e-09,0.8999999999999941,0.09946820897390496,9.518001000000165
15.943000999996604,0.9994690839993304,0.0,1.065593428794612e-09,0.8999999999999941,0.09946908399933307,9.518001000000165
15.944000999996604,0.9994699581699065,0.0,1.0636359625425326e-09,0.8999999999999941,0.09946995816990913,9.518001000000165
15.945000999996603,0.9994708314858866,0.0,1.0616809319738903e-09,0.8999999999999941,0.09947083148588919,9.518001000000165
15.946000999996603,0.9994717039475268,0.0,1.0597283353209289e-09,0.8999999999999941,0.09947170394752945,9.518001000000165
15.947000999996602,0.9994725755550836,0.0,1.0577781708166723e-09,0.8999999999999941,0.09947257555508623,9.518001000000165
15.948000999996601,0.9994734463088133,0.0,1.055830436694924e-09,0.8999999999999941,0.09947344630881595,9.518001000000165
15.949000999996601,0.9994743162089724,0.0,1.0538851311902662e-09,0.8999999999999941,0.09947431620897514,9.518001000000165
15.9500009999966,0.9994751852558177,0.0,1.0519422525380597e-09,0.8999999999999941,0.09947518525582044,9.518001000000165
15.9510009999966,0.9994760534496059,0.0,1.0500017989744427e-09,0.8999999999999941,0.09947605344960862,9.518001000000165
15.9520009999966,0.9994769207905938,0.0,1.0480637687363311e-09,0.8999999999999941,0.09947692079059656,9.518001000000165
15.953000999996599,0.9994777872790385,0.0,1.046128160061417e-09,0.8999999999999941,0.09947778727904125,9.518001000000165
15.954000999996598,0.999478652915197,0.0,1.044194971188169e-09,0.8999999999999941,0.09947865291519979,9.518001000000165
15.955000999996598,0.9994795176993266,0.0,1.0422642003558307e-09,0.8999999999999941,0.09947951769932942,9.518001000000165
15.956000999996597,0.9994803816316846,0.0,1.0403358458044213e-09,0.8999999999999941,0.09948038163168745,9.518001000000165
15.957000999996596,0.9994812447125285,0.0,1.0384099057747339e-09,0.8999999999999941,0.09948124471253134,9.518001000000165
15.958000999996596,0.9994821069421158,0.0,1.0364863785083357e-09,0.8999999999999941,0.09948210694211866,9.518001000000165
15.959000999996595,0.9994829683207043,0.0,1.0345652622475672e-09,0.8999999999999941,0.09948296832070709,9.518001000000165
15.960000999996595,0.9994838288485516,0.0,1.0326465552355418e-09,0.8999999999999941,0.09948382884855442,9.518001000000165
15.961000999996594,0.9994846885259158,0.0,1.0307302557161447e-09,0.8999999999999941,0.09948468852591856,9.518001000000165
15.962000999996594,0.9994855473530547,0.0,1.0288163619340327e-09,0.8999999999999941,0.09948554735305754,9.518001000000165
15.963000999996593,0.9994864053302267,0.0,1.0269048721346343e-09,0.8999999999999941,0.0994864053302295,9.518001000000165
15.964000999996593,0.9994872624576899,0.0,1.0249957845641478e-09,0.8999999999999941,0.0994872624576927,9.518001000000165
15.965000999996592,0.9994881187357028,0.0,1.0230890974695415e-09,0.8999999999999941,0.0994881187357055,9.518001000000165
15.966000999996592,0.9994889741645236,0.0,1.0211848090985536e-09,0.8999999999999941,0.0994889741645264,9.518001000000165
15.967000999996591,0.9994898287444113,0.0,1.0192829176996905e-09,0.8999999999999941,0.099489828744414,9.518001000000165
15.96800099999659,0.9994906824756243,0.0,1.0173834215222276e-09,0.8999999999999941,0.09949068247562703,9.518001000000165
15.96900099999659,0.9994915353584216,0.0,1.015486318816207e-09,0.8999999999999941,0.09949153535842431,9.518001000000165
15.97000099999659,0.9994923873930621,0.0,1.013591607832439e-09,0.8999999999999941,0.0994923873930648,9.518001000000165
15.971000999996589,0.9994932385798049,0.0,1.0116992868224995e-09,0.8999999999999941,0.09949323857980757,9.518001000000165
15.972000999996588,0.9994940889189091,0.0,1.0098093540387313e-09,0.8999999999999941,0.0994940889189118,9.518001000000165
15.973000999996588,0.9994949384106341,0.0,1.0079218077342423e-09,0.8999999999999941,0.09949493841063681,9.518001000000165
15.974000999996587,0.9994957870552392,0.0,1.006036646162905e-09,0.8999999999999941,0.099495787055242,9.518001000000165
15.975000999996587,0.9994966348529841,0.0,1.0041538675793564e-09,0.8999999999999941,0.09949663485298689,9.518001000000165
15.976000999996586,0.9994974818041283,0.0,1.0022734702389978e-09,0.8999999999999941,0.09949748180413116,9.518001000000165
15.977000999996585,0.9994983279089318,0.0,1.0003954523979933e-09,0.8999999999999941,0.09949832790893458,9.518001000000165
15.978000999996585,0.9994991731676542,0.0,9.985198123132695e-10,0.8999999999999941,0.09949917316765701,9.518001000000165
15.979000999996584,0.9995000175805557,0.0,9.966465482425154e-10,0.8999999999999941,0.09950001758055847,9.518001000000165
15.980000999996584,0.9995008611478964,0.0,9.947756584441817e-10,0.8999999999999941,0.09950086114789908,9.518001000000165
15.981000999996583,0.9995017038699364,0.0,9.929071411774797e-10,0.8999999999999941,0.09950170386993908,9.518001000000165
15.982000999996583,0.9995025457469362,0.0,9.910409947023814e-10,0.8999999999999941,0.0995025457469388,9.518001000000165
15.983000999996582,0.9995033867791562,0.0,9.891772172796184e-10,0.8999999999999941,0.09950338677915874,9.518001000000165
15.984000999996582,0.9995042269668569,0.0,9.87315807170682e-10,0.8999999999999941,0.09950422696685948,9.518001000000165
15.985000999996581,0.9995050663102992,0.0,9.854567626378222e-10,0.8999999999999941,0.09950506631030173,9.518001000000165
15.98600099999658,0.9995059048097438,0.0,9.836000819440468e-10,0.8999999999999941,0.09950590480974632,9.518001000000165
15.98700099999658,0.9995067424654517,0.0,9.81745763353122e-10,0.8999999999999941,0.09950674246545418,9.518001000000165
15.98800099999658,0.9995075792776839,0.0,9.7989380512957e-10,0.8999999999999941,0.0995075792776864,9.518001000000165
15.989000999996579,0.9995084152467016,0.0,9.780442055386709e-10,0.8999999999999941,0.09950841524670413,9.518001000000165
15.990000999996578,0.9995092503727662,0.0,9.761969628464595e-10,0.8999999999999941,0.09950925037276868,9.518001000000165
15.991000999996578,0.999510084656139,0.0,9.743520753197267e-10,0.8999999999999941,0.09951008465614147,9.518001000000165
15.992000999996577,0.9995109180970816,0.0,9.725095412260182e-10,0.8999999999999941,0.09951091809708404,9.518001000000165
15.993000999996577,0.9995117506958556,0.0,9.706693588336337e-10,0.8999999999999941,0.09951175069585803,9.518001000000165
15.994000999996576,0.9995125824527228,0.0,9.68831526411627e-10,0.8999999999999941,0.09951258245272523,9.518001000000165
15.995000999996575,0.9995134133679451,0.0,9.669960422298051e-10,0.8999999999999941,0.09951341336794753,9.518001000000165
15.996000999996575,0.9995142434417845,0.0,9.651629045587273e-10,0.8999999999999941,0.09951424344178693,9.518001000000165
15.997000999996574,0.9995150726745031,0.0,9.63332111669705e-10,0.8999999999999941,0.09951507267450556,9.518001000000165
15.998000999996574,0.9995159010663632,0.0,9.615036618348014e-10,0.8999999999999941,0.09951590106636568,9.518001000000165
15.999000999996573,0.9995167286176272,0.0,9.596775533268305e-10,0.8999999999999941,0.09951672861762965,9.518001000000165
16.000000999996573,0.9995175553285575,0.0,9.578537844193566e-10,0.8999999999999941,0.09951755532855996,9.518001000000165
16.001000999996574,0.9995183811994167,0.0,9.56032353386694e-10,0.8999999999999941,0.09951838119941922,9.518001000000165
16.002000999996575,0.9995192062304676,0.0,9.542132585039061e-10,0.8999999999999941,0.09951920623047016,9.518001000000165
16.003000999996576,0.9995200304219731,0.0,9.523964980468054e-10,0.8999999999999941,0.09952003042197562,9.518001000000165
16.004000999996578,0.9995208537741961,0.0,9.505820702919521e-10,0.8999999999999941,0.09952085377419857,9.518001000000165
16.00500099999658,0.9995216762873996,0.0,9.487699735166542e-10,0.8999999999999941,0.0995216762874021,9.518001000000165
16.00600099999658,0.999522497961847,0.0,9.469602059989668e-10,0.8999999999999941,0.09952249796184942,9.518001000000165
16.00700099999658,0.9995233187978014,0.0,9.451527660176915e-10,0.8999999999999941,0.09952331879780385,9.518001000000165
16.008000999996582,0.9995241387955264,0.0,9.433476518523758e-10,0.8999999999999941,0.09952413879552885,9.518001000000165
16.009000999996584,0.9995249579552855,0.0,9.415448617833125e-10,0.8999999999999941,0.09952495795528797,9.518001000000165
16.010000999996585,0.9995257762773424,0.0,9.397443940915393e-10,0.8999999999999941,0.09952577627734492,9.518001000000165
16.011000999996586,0.999526593761961,0.0,9.379462470588382e-10,0.8999999999999941,0.0995265937619635,9.518001000000165
16.012000999996587,0.9995274104094051,0.0,9.36150418967735e-10,0.8999999999999941,0.09952741040940764,9.518001000000165
16.01300099999659,0.9995282262199389,0.0,9.343569081014982e-10,0.8999999999999941,0.0995282262199414,9.518001000000165
16.01400099999659,0.9995290411938264,0.0,9.325657127441396e-10,0.8999999999999941,0.09952904119382894,9.518001000000165
16.01500099999659,0.999529855331332,0.0,9.307768311804123e-10,0.8999999999999941,0.09952985533133456,9.518001000000165
16.016000999996592,0.9995306686327201,0.0,9.289902616958114e-10,0.8999999999999941,0.09953066863272267,9.518001000000165
16.017000999996593,0.9995314810982553,0.0,9.272060025765727e-10,0.8999999999999941,0.09953148109825781,9.518001000000165
16.018000999996595,0.9995322927282021,0.0,9.254240521096725e-10,0.8999999999999941,0.09953229272820464,9.518001000000165
16.019000999996596,0.9995331035228254,0.0,9.236444085828268e-10,0.8999999999999941,0.09953310352282795,9.518001000000165
16.020000999996597,0.9995339134823901,0.0,9.218670702844909e-10,0.8999999999999941,0.09953391348239261,9.518001000000165
16.0210009999966,0.9995347226071611,0.0,9.200920355038587e-10,0.8999999999999941,0.09953472260716367,9.518001000000165
16.0220009999966,0.9995355308974038,0.0,9.183193025308624e-10,0.8999999999999941,0.09953553089740627,9.518001000000165
16.0230009999966,0.9995363383533832,0.0,9.165488696561716e-10,0.8999999999999941,0.09953633835338568,9.518001000000165
16.024000999996602,0.9995371449753648,0.0,9.147807351711931e-10,0.8999999999999941,0.0995371449753673,9.518001000000165
16.025000999996603,0.9995379507636142,0.0,9.130148973680701e-10,0.8999999999999941,0.09953795076361661,9.518001000000165
16.026000999996604,0.9995387557183968,0.0,9.112513545396816e-10,0.8999999999999941,0.09953875571839928,9.518001000000165
16.027000999996606,0.9995395598399786,0.0,9.094901049796422e-10,0.8999999999999941,0.09953955983998103,9.518001000000165
16.028000999996607,0.9995403631286253,0.0,9.077311469823012e-10,0.8999999999999941,0.09954036312862777,9.518001000000165
16.029000999996608,0.9995411655846029,0.0,9.059744788427419e-10,0.8999999999999941,0.09954116558460549,9.518001000000165
16.03000099999661,0.9995419672081778,0.0,9.042200988567816e-10,0.8999999999999941,0.09954196720818032,9.518001000000165
16.03100099999661,0.9995427679996159,0.0,9.024680053209706e-10,0.8999999999999941,0.0995427679996185,9.518001000000165
16.03200099999661,0.9995435679591839,0.0,9.007181965325918e-10,0.8999999999999941,0.09954356795918641,9.518001000000165
16.033000999996613,0.999544367087148,0.0,8.989706707896599e-10,0.8999999999999941,0.09954436708715055,9.518001000000165
16.034000999996614,0.999545165383775,0.0,8.972254263909216e-10,0.8999999999999941,0.09954516538377751,9.518001000000165
16.035000999996615,0.9995459628493316,0.0,8.954824616358539e-10,0.8999999999999941,0.09954596284933408,9.518001000000165
16.036000999996617,0.9995467594840847,0.0,8.937417748246644e-10,0.8999999999999941,0.09954675948408709,9.518001000000165
16.037000999996618,0.9995475552883011,0.0,8.920033642582906e-10,0.8999999999999941,0.09954755528830353,9.518001000000165
16.03800099999662,0.9995483502622481,0.0,8.902672282383991e-10,0.8999999999999941,0.09954835026225052,9.518001000000165
16.03900099999662,0.9995491444061929,0.0,8.885333650673852e-10,0.8999999999999941,0.0995491444061953,9.518001000000165
16.04000099999662,0.9995499377204028,0.0,8.868017730483722e-10,0.8999999999999941,0.09954993772040524,9.518001000000165
16.041000999996623,0.9995507302051454,0.0,8.850724504852112e-10,0.8999999999999941,0.0995507302051478,9.518001000000165
16.042000999996624,0.9995515218606882,0.0,8.833453956824802e-10,0.8999999999999941,0.09955152186069062,9.518001000000165
16.043000999996625,0.9995523126872989,0.0,8.816206069454835e-10,0.8999999999999941,0.09955231268730141,9.518001000000165
16.044000999996626,0.9995531026852456,0.0,8.798980825802515e-10,0.8999999999999941,0.09955310268524804,9.518001000000165
16.045000999996628,0.999553891854796,0.0,8.781778208935399e-10,0.8999999999999941,0.09955389185479849,9.518001000000165
16.04600099999663,0.9995546801962184,0.0,8.76459820192829e-10,0.8999999999999941,0.09955468019622087,9.518001000000165
16.04700099999663,0.999555467709781,0.0,8.747440787863236e-10,0.8999999999999941,0.09955546770978341,9.518001000000165
16.04800099999663,0.999556254395752,0.0,8.730305949829519e-10,0.8999999999999941,0.09955625439575447,9.518001000000165
16.049000999996633,0.9995570402544001,0.0,8.713193670923655e-10,0.8999999999999941,0.09955704025440254,9.518001000000165
16.050000999996634,0.9995578252859938,0.0,8.696103934249383e-10,0.8999999999999941,0.09955782528599622,9.518001000000165
16.051000999996635,0.9995586094908018,0.0,8.679036722917662e-10,0.8999999999999941,0.09955860949080425,9.518001000000165
16.052000999996636,0.999559392869093,0.0,8.661992020046668e-10,0.8999999999999941,0.09955939286909549,9.518001000000165
16.053000999996637,0.9995601754211364,0.0,8.644969808761783e-10,0.8999999999999941,0.09956017542113892,9.518001000000165
16.05400099999664,0.9995609571472012,0.0,8.627970072195593e-10,0.8999999999999941,0.09956095714720366,9.518001000000165
16.05500099999664,0.9995617380475564,0.0,8.610992793487884e-10,0.8999999999999941,0.09956173804755894,9.518001000000165
16.05600099999664,0.9995625181224717,0.0,8.59403795578563e-10,0.8999999999999941,0.09956251812247413,9.518001000000165
16.057000999996642,0.9995632973722163,0.0,8.577105542242995e-10,0.8999999999999941,0.09956329737221872,9.518001000000165
16.058000999996644,0.9995640757970599,0.0,8.560195536021323e-10,0.8999999999999941,0.09956407579706232,9.518001000000165
16.059000999996645,0.9995648533972722,0.0,8.543307920289132e-10,0.8999999999999941,0.09956485339727468,9.518001000000165
16.060000999996646,0.9995656301731232,0.0,8.526442678222114e-10,0.8999999999999941,0.09956563017312565,9.518001000000165
16.061000999996647,0.9995664061248828,0.0,8.50959979300312e-10,0.8999999999999941,0.09956640612488525,9.518001000000165
16.06200099999665,0.9995671812528212,0.0,8.492779247822162e-10,0.8999999999999941,0.0995671812528236,9.518001000000165
16.06300099999665,0.9995679555572086,0.0,8.475981025876407e-10,0.8999999999999941,0.09956795555721093,9.518001000000165
16.06400099999665,0.9995687290383153,0.0,8.459205110370168e-10,0.8999999999999941,0.09956872903831764,9.518001000000165
16.065000999996652,0.9995695016964119,0.0,8.442451484514899e-10,0.8999999999999941,0.09956950169641421,9.518001000000165
16.066000999996653,0.999570273531769,0.0,8.425720131529192e-10,0.8999999999999941,0.0995702735317713,9.518001000000165
16.067000999996655,0.9995710445446573,0.0,8.40901103463877e-10,0.8999999999999941,0.09957104454465963,9.518001000000165
16.068000999996656,0.9995718147353477,0.0,8.39232417707648e-10,0.8999999999999941,0.09957181473535012,9.518001000000165
16.069000999996657,0.9995725841041114,0.0,8.375659542082291e-10,0.8999999999999941,0.09957258410411378,9.518001000000165
16.070000999996658,0.9995733526512194,0.0,8.359017112903284e-10,0.8999999999999941,0.09957335265122175,9.518001000000165
16.07100099999666,0.9995741203769429,0.0,8.34239687279365e-10,0.8999999999999941,0.09957412037694528,9.518001000000165
16.07200099999666,0.9995748872815534,0.0,8.325798805014682e-10,0.8999999999999941,0.0995748872815558,9.518001000000165
16.073000999996662,0.9995756533653224,0.0,8.309222892834773e-10,0.8999999999999941,0.0995756533653248,9.518001000000165
