r,m,p_A,p_B,m_A,m_B,R_A
8.82300100000055,1.394029155318522,5.006460604532272e-06,0.0,0.997168351712145,0.3968608036063746,10.008000999999894
8.82400100000055,1.394216451050362,4.996421370459416e-06,0.0,0.9973556474439851,0.3968608036063746,10.008000999999894
8.82500100000055,1.394403683417318,4.986389460766934e-06,0.0,0.9975428798109409,0.3968608036063746,10.008000999999894
8.826001000000549,1.3945908524534525,4.976364869970503e-06,0.0,0.9977300488470755,0.3968608036063746,10.008000999999894
8.827001000000548,1.3947779581928155,4.96634759258912e-06,0.0,0.9979171545864385,0.3968608036063746,10.008000999999894
8.828001000000548,1.3949650006694427,4.956337623145102e-06,0.0,0.9981041970630657,0.3968608036063746,10.008000999999894
8.829001000000547,1.395151979917357,4.9463349561640895e-06,0.0,0.99829117631098,0.3968608036063746,10.008000999999894
8.830001000000546,1.3953388959705673,4.9363395861750435e-06,0.0,0.9984780923641902,0.3968608036063746,10.008000999999894
8.831001000000546,1.395525748863069,4.926351507710247e-06,0.0,0.9986649452566919,0.3968608036063746,10.008000999999894
8.832001000000545,1.3957125386288443,4.916370715305305e-06,0.0,0.9988517350224673,0.3968608036063746,10.008000999999894
8.833001000000545,1.3958992653018616,4.906397203499147e-06,0.0,0.9990384616954846,0.3968608036063746,10.008000999999894
8.834001000000544,1.3960859289160759,4.896430966834021e-06,0.0,0.999225125309699,0.3968608036063746,10.008000999999894
8.835001000000544,1.3962725295054286,4.886471999855501e-06,0.0,0.9994117258990517,0.3968608036063746,10.008000999999894
8.836001000000543,1.3964590671038477,4.8765202971124835e-06,0.0,0.9995982634974707,0.3968608036063746,10.008000999999894
8.837001000000543,1.3966455417452475,4.866575853157187e-06,0.0,0.9997847381388705,0.3968608036063746,10.008000999999894
8.838001000000542,1.3968319534635287,4.856638662545154e-06,0.0,0.9999711498571516,0.3968608036063746,10.008000999999894
8.839001000000541,1.3970183022925786,4.8467087198352495e-06,0.0,1.0001574986862016,0.3968608036063746,10.008000999999894
8.840001000000541,1.397204588266271,4.836786019589664e-06,0.0,1.000343784659894,0.3968608036063746,10.008000999999894
8.84100100000054,1.3973908114184657,4.82687055637391e-06,0.0,1.0005300078120887,0.3968608036063746,10.008000999999894
8.84200100000054,1.3975769717830095,4.816962324756824e-06,0.0,1.0007161681766326,0.3968608036063746,10.008000999999894
8.84300100000054,1.3977630693937355,4.807061319310568e-06,0.0,1.0009022657873585,0.3968608036063746,10.008000999999894
8.844001000000539,1.397949104284463,4.797167534610627e-06,0.0,1.001088300678086,0.3968608036063746,10.008000999999894
8.845001000000538,1.3981350764889975,4.78728096523581e-06,0.0,1.0012742728826205,0.3968608036063746,10.008000999999894
8.846001000000538,1.3983209860411316,4.777401605768251e-06,0.0,1.0014601824347547,0.3968608036063746,10.008000999999894
8.847001000000537,1.3985068329746437,4.767529450793409e-06,0.0,1.0016460293682667,0.3968608036063746,10.008000999999894
8.848001000000536,1.398692617323299,4.757664494900068e-06,0.0,1.001831813716922,0.3968608036063746,10.008000999999894
8.849001000000536,1.3988783391208488,4.7478067326803334e-06,0.0,1.0020175355144718,0.3968608036063746,10.008000999999894
8.850001000000535,1.399063998401031,4.73795615872964e-06,0.0,1.002203194794654,0.3968608036063746,10.008000999999894
8.851001000000535,1.3992495951975696,4.728112767646745e-06,0.0,1.0023887915911927,0.3968608036063746,10.008000999999894
8.852001000000534,1.3994351295441754,4.718276554033732e-06,0.0,1.0025743259377984,0.3968608036063746,10.008000999999894
8.853001000000534,1.3996206014745451,4.708447512496008e-06,0.0,1.0027597978681682,0.3968608036063746,10.008000999999894
8.854001000000533,1.3998060110223625,4.698625637642307e-06,0.0,1.0029452074159855,0.3968608036063746,10.008000999999894
8.855001000000533,1.3999913582212968,4.6888109240846865e-06,0.0,1.0031305546149198,0.3968608036063746,10.008000999999894
8.856001000000532,1.4001766431050042,4.679003366438531e-06,0.0,1.0033158394986272,0.3968608036063746,10.008000999999894
8.857001000000531,1.4003618657071273,4.66920295932255e-06,0.0,1.0035010621007503,0.3968608036063746,10.008000999999894
8.858001000000531,1.4005470260612947,4.659409697358777e-06,0.0,1.0036862224549177,0.3968608036063746,10.008000999999894
8.85900100000053,1.4007321242011213,4.649623575172573e-06,0.0,1.0038713205947443,0.3968608036063746,10.008000999999894
8.86000100000053,1.4009171601602088,4.639844587392623e-06,0.0,1.0040563565538319,0.3968608036063746,10.008000999999894
8.86100100000053,1.401102133972145,4.630072728650939e-06,0.0,1.004241330365768,0.3968608036063746,10.008000999999894
8.862001000000529,1.401287045670504,4.620307993582858e-06,0.0,1.004426242064127,0.3968608036063746,10.008000999999894
8.863001000000528,1.401471895288846,4.610550376827041e-06,0.0,1.004611091682469,0.3968608036063746,10.008000999999894
8.864001000000528,1.4016566828607182,4.600799873025478e-06,0.0,1.0047958792543412,0.3968608036063746,10.008000999999894
8.865001000000527,1.4018414084196533,4.591056476823481e-06,0.0,1.0049806048132763,0.3968608036063746,10.008000999999894
8.866001000000526,1.4020260719991708,4.581320182869691e-06,0.0,1.0051652683927939,0.3968608036063746,10.008000999999894
8.867001000000526,1.4022106736327766,4.571590985816072e-06,0.0,1.0053498700263996,0.3968608036063746,10.008000999999894
8.868001000000525,1.4023952133539626,4.561868880317916e-06,0.0,1.0055344097475856,0.3968608036063746,10.008000999999894
8.869001000000525,1.4025796911962072,4.552153861033838e-06,0.0,1.0057188875898302,0.3968608036063746,10.008000999999894
8.870001000000524,1.4027641071929748,4.542445922625781e-06,0.0,1.0059033035865979,0.3968608036063746,10.008000999999894
8.871001000000524,1.4029484613777166,4.532745059759011e-06,0.0,1.0060876577713396,0.3968608036063746,10.008000999999894
8.872001000000523,1.4031327537838696,4.523051267102123e-06,0.0,1.0062719501774926,0.3968608036063746,10.008000999999894
8.873001000000523,1.4033169844448574,4.513364539327034e-06,0.0,1.0064561808384804,0.3968608036063746,10.008000999999894
8.874001000000522,1.4035011533940898,4.50368487110899e-06,0.0,1.0066403497877128,0.3968608036063746,10.008000999999894
8.875001000000522,1.4036852606649628,4.494012257126559e-06,0.0,1.0068244570585858,0.3968608036063746,10.008000999999894
8.876001000000521,1.4038693062908587,4.484346692061637e-06,0.0,1.0070085026844817,0.3968608036063746,10.008000999999894
8.87700100000052,1.4040532903051461,4.474688170599443e-06,0.0,1.0071924866987692,0.3968608036063746,10.008000999999894
8.87800100000052,1.40423721274118,4.465036687428524e-06,0.0,1.007376409134803,0.3968608036063746,10.008000999999894
8.87900100000052,1.4044210736323013,4.455392237240751e-06,0.0,1.0075602700259243,0.3968608036063746,10.008000999999894
8.880001000000519,1.4046048730118375,4.445754814731318e-06,0.0,1.0077440694054605,0.3968608036063746,10.008000999999894
8.881001000000518,1.404788610913102,4.436124414598747e-06,0.0,1.007927807306725,0.3968608036063746,10.008000999999894
8.882001000000518,1.404972287369395,4.426501031544884e-06,0.0,1.008111483763018,0.3968608036063746,10.008000999999894
8.883001000000517,1.4051559024140026,4.416884660274901e-06,0.0,1.0082950988076256,0.3968608036063746,10.008000999999894
8.884001000000517,1.4053394560801968,4.407275295497292e-06,0.0,1.0084786524738198,0.3968608036063746,10.008000999999894
8.885001000000516,1.4055229484012364,4.397672931923878e-06,0.0,1.0086621447948594,0.3968608036063746,10.008000999999894
8.886001000000515,1.4057063794103661,4.388077564269804e-06,0.0,1.0088455758039891,0.3968608036063746,10.008000999999894
8.887001000000515,1.405889749140817,4.378489187253538e-06,0.0,1.0090289455344401,0.3968608036063746,10.008000999999894
8.888001000000514,1.4060730576258065,4.368907795596875e-06,0.0,1.0092122540194295,0.3968608036063746,10.008000999999894
8.889001000000514,1.406256304898538,4.3593333840249315e-06,0.0,1.009395501292161,0.3968608036063746,10.008000999999894
8.890001000000513,1.4064394909922011,4.349765947266151e-06,0.0,1.0095786873858241,0.3968608036063746,10.008000999999894
8.891001000000513,1.4066226159399717,4.340205480052298e-06,0.0,1.0097618123335947,0.3968608036063746,10.008000999999894
8.892001000000512,1.4068056797750121,4.330651977118463e-06,0.0,1.0099448761686352,0.3968608036063746,10.008000999999894
8.893001000000512,1.4069886825304705,4.321105433203059e-06,0.0,1.0101278789240935,0.3968608036063746,10.008000999999894
8.894001000000511,1.4071716242394814,4.311565843047823e-06,0.0,1.0103108206331044,0.3968608036063746,10.008000999999894
8.89500100000051,1.4073545049351655,4.302033201397814e-06,0.0,1.0104937013287885,0.3968608036063746,10.008000999999894
8.89600100000051,1.4075373246506298,4.292507503001417e-06,0.0,1.0106765210442528,0.3968608036063746,10.008000999999894
8.89700100000051,1.4077200834189674,4.2829887426103376e-06,0.0,1.0108592798125904,0.3968608036063746,10.008000999999894
8.898001000000509,1.4079027812732574,4.273476914979605e-06,0.0,1.0110419776668804,0.3968608036063746,10.008000999999894
8.899001000000508,1.4080854182465656,4.2639720148675715e-06,0.0,1.0112246146401886,0.3968608036063746,10.008000999999894
8.900001000000508,1.4082679943719434,4.254474037035911e-06,0.0,1.0114071907655664,0.3968608036063746,10.008000999999894
8.901001000000507,1.4084505096824287,4.244982976249621e-06,0.0,1.0115897060760517,0.3968608036063746,10.008000999999894
8.902001000000507,1.4086329642110453,4.235498827277019e-06,0.0,1.0117721606046683,0.3968608036063746,10.008000999999894
8.903001000000506,1.4088153579908036,4.226021584889747e-06,0.0,1.0119545543844266,0.3968608036063746,10.008000999999894
8.904001000000505,1.4089976910546997,4.216551243862767e-06,0.0,1.0121368874483228,0.3968608036063746,10.008000999999894
8.905001000000505,1.4091799634357165,4.207087798974363e-06,0.0,1.0123191598293395,0.3968608036063746,10.008000999999894
8.906001000000504,1.4093621751668222,4.197631245006139e-06,0.0,1.0125013715604452,0.3968608036063746,10.008000999999894
8.907001000000504,1.4095443262809717,4.188181576743023e-06,0.0,1.0126835226745947,0.3968608036063746,10.008000999999894
8.908001000000503,1.4097264168111059,4.178738788973261e-06,0.0,1.012865613204729,0.3968608036063746,10.008000999999894
8.909001000000503,1.409908446790152,4.169302876488421e-06,0.0,1.013047643183775,0.3968608036063746,10.008000999999894
8.910001000000502,1.410090416251023,4.159873834083392e-06,0.0,1.013229612644646,0.3968608036063746,10.008000999999894
8.911001000000502,1.4102723252266187,4.15045165655638e-06,0.0,1.0134115216202417,0.3968608036063746,10.008000999999894
8.912001000000501,1.4104541737498244,4.141036338708915e-06,0.0,1.0135933701434474,0.3968608036063746,10.008000999999894
8.9130010000005,1.4106359618535116,4.131627875345844e-06,0.0,1.0137751582471346,0.3968608036063746,10.008000999999894
8.9140010000005,1.410817689570538,4.122226261275334e-06,0.0,1.013956885964161,0.3968608036063746,10.008000999999894
8.9150010000005,1.4109993569337478,4.112831491308872e-06,0.0,1.0141385533273708,0.3968608036063746,10.008000999999894
8.916001000000499,1.4111809639759707,4.103443560261262e-06,0.0,1.0143201603695937,0.3968608036063746,10.008000999999894
8.917001000000498,1.411362510730023,4.094062462950628e-06,0.0,1.014501707123646,0.3968608036063746,10.008000999999894
8.918001000000498,1.411543997228707,4.084688194198412e-06,0.0,1.01468319362233,0.3968608036063746,10.008000999999894
8.919001000000497,1.411725423504811,4.075320748829373e-06,0.0,1.014864619898434,0.3968608036063746,10.008000999999894
8.920001000000497,1.4119067895911093,4.065960121671591e-06,0.0,1.0150459859847323,0.3968608036063746,10.008000999999894
8.921001000000496,1.4120880955203627,4.056606307556459e-06,0.0,1.0152272919139858,0.3968608036063746,10.008000999999894
8.922001000000495,1.4122693413253178,4.047259301318689e-06,0.0,1.0154085377189408,0.3968608036063746,10.008000999999894
8.923001000000495,1.4124505270387073,4.037919097796312e-06,0.0,1.0155897234323303,0.3968608036063746,10.008000999999894
8.924001000000494,1.4126316526932503,4.028585691830672e-06,0.0,1.0157708490868733,0.3968608036063746,10.008000999999894
8.925001000000494,1.4128127183216517,4.019259078266432e-06,0.0,1.0159519147152747,0.3968608036063746,10.008000999999894
8.926001000000493,1.4129937239566024,4.009939251951569e-06,0.0,1.0161329203502254,0.3968608036063746,10.008000999999894
8.927001000000493,1.4131746696307796,4.000626207737377e-06,0.0,1.0163138660244027,0.3968608036063746,10.008000999999894
8.928001000000492,1.4133555553768467,3.9913199404784645e-06,0.0,1.0164947517704697,0.3968608036063746,10.008000999999894
8.929001000000492,1.4135363812274528,3.9820204450327544e-06,0.0,1.0166755776210759,0.3968608036063746,10.008000999999894
8.930001000000491,1.4137171472152337,3.972727716261485e-06,0.0,1.0168563436088567,0.3968608036063746,10.008000999999894
8.93100100000049,1.4138978533728104,3.96344174902921e-06,0.0,1.0170370497664334,0.3968608036063746,10.008000999999894
8.93200100000049,1.4140784997327907,3.954162538203794e-06,0.0,1.0172176961264137,0.3968608036063746,10.008000999999894
8.93300100000049,1.4142590863277682,3.944890078656418e-06,0.0,1.0173982827213912,0.3968608036063746,10.008000999999894
8.934001000000489,1.4144396131903225,3.935624365261575e-06,0.0,1.0175788095839455,0.3968608036063746,10.008000999999894
8.935001000000488,1.4146200803530193,3.926365392897071e-06,0.0,1.0177592767466423,0.3968608036063746,10.008000999999894
8.936001000000488,1.4148004878484106,3.917113156444023e-06,0.0,1.0179396842420336,0.3968608036063746,10.008000999999894
8.937001000000487,1.4149808357090343,3.907867650786863e-06,0.0,1.0181200321026573,0.3968608036063746,10.008000999999894
8.938001000000487,1.4151611239674142,3.898628870813332e-06,0.0,1.0183003203610372,0.3968608036063746,10.008000999999894
8.939001000000486,1.4153413526560603,3.889396811414485e-06,0.0,1.0184805490496833,0.3968608036063746,10.008000999999894
8.940001000000485,1.4155215218074686,3.880171467484686e-06,0.0,1.0186607182010916,0.3968608036063746,10.008000999999894
8.941001000000485,1.4157016314541213,3.87095283392161e-06,0.0,1.0188408278477443,0.3968608036063746,10.008000999999894
8.942001000000484,1.4158816816284865,3.861740905626242e-06,0.0,1.0190208780221095,0.3968608036063746,10.008000999999894
8.943001000000484,1.4160616723630184,3.852535677502878e-06,0.0,1.0192008687566414,0.3968608036063746,10.008000999999894
8.944001000000483,1.416241603690157,3.843337144459122e-06,0.0,1.01938080008378,0.3968608036063746,10.008000999999894
8.945001000000483,1.4164214756423288,3.8341453014058865e-06,0.0,1.0195606720359518,0.3968608036063746,10.008000999999894
8.946001000000482,1.416601288251946,3.824960143257394e-06,0.0,1.019740484645569,0.3968608036063746,10.008000999999894
8.947001000000482,1.416781041551407,3.815781664931176e-06,0.0,1.01992023794503,0.3968608036063746,10.008000999999894
8.948001000000481,1.416960735573096,3.806609861348069e-06,0.0,1.020099931966719,0.3968608036063746,10.008000999999894
8.94900100000048,1.4171403703493834,3.7974447274322185e-06,0.0,1.0202795667430065,0.3968608036063746,10.008000999999894
8.95000100000048,1.4173199459126258,3.7882862581110766e-06,0.0,1.0204591423062488,0.3968608036063746,10.008000999999894
8.95100100000048,1.4174994604167395,3.779134542071654e-06,0.0,1.0206386568103625,0.3968608036063746,10.008000999999894
8.952001000000479,1.4176788938648461,3.769990573775438e-06,0.0,1.0208180902584691,0.3968608036063746,10.008000999999894
8.953001000000478,1.4178582431793345,3.760854502697455e-06,0.0,1.0209974395729575,0.3968608036063746,10.008000999999894
8.954001000000478,1.4180375084164865,3.7517263218509955e-06,0.0,1.0211767048101095,0.3968608036063746,10.008000999999894
8.955001000000477,1.4182166896325517,3.7426060242544476e-06,0.0,1.0213558860261747,0.3968608036063746,10.008000999999894
8.956001000000477,1.4183957868837476,3.733493602931301e-06,0.0,1.0215349832773706,0.3968608036063746,10.008000999999894
8.957001000000476,1.418574800226259,3.7243890509101447e-06,0.0,1.021713996619882,0.3968608036063746,10.008000999999894
8.958001000000475,1.418753729716239,3.715292361224667e-06,0.0,1.021892926109862,0.3968608036063746,10.008000999999894
