r,m,p_A,p_B,m_A,m_B,R_A
10.271000999999748,0.5719626392741821,0.0,1.6786295205684333e-07,0.0,0.5719626392741821,1e-06
10.272000999999747,0.5719953639100895,0.0,1.6762391678535114e-07,0.0,0.5719953639100895,1e-06
10.273000999999747,0.5720280669392593,0.0,1.6738512262090684e-07,0.0,0.5720280669392593,1e-06
10.274000999999746,0.5720607483637026,0.0,1.6714656941097962e-07,0.0,0.5720607483637026,1e-06
10.275000999999746,0.5720934081854346,0.0,1.669082570030863e-07,0.0,0.5720934081854346,1e-06
10.276000999999745,0.572126046406475,0.0,1.6667018524479136e-07,0.0,0.572126046406475,1e-06
10.277000999999744,0.5721586630288474,0.0,1.6643235398370696e-07,0.0,0.5721586630288474,1e-06
10.278000999999744,0.5721912580545797,0.0,1.6619476306749288e-07,0.0,0.5721912580545797,1e-06
10.279000999999743,0.5722238314857039,0.0,1.6595741234385667e-07,0.0,0.5722238314857039,1e-06
10.280000999999743,0.5722563833242561,0.0,1.6572030166055352e-07,0.0,0.5722563833242561,1e-06
10.281000999999742,0.5722889135722768,0.0,1.6548343086538632e-07,0.0,0.5722889135722768,1e-06
10.282000999999742,0.5723214222318107,0.0,1.652467998062057e-07,0.0,0.5723214222318107,1e-06
10.283000999999741,0.5723539093049065,0.0,1.6501040833090996e-07,0.0,0.5723539093049065,1e-06
10.28400099999974,0.5723863747936171,0.0,1.6477425628744515e-07,0.0,0.5723863747936171,1e-06
10.28500099999974,0.5724188186999997,0.0,1.6453834352380506e-07,0.0,0.5724188186999997,1e-06
10.28600099999974,0.5724512410261156,0.0,1.6430266988803117e-07,0.0,0.5724512410261156,1e-06
10.287000999999739,0.5724836417740303,0.0,1.640672352282128e-07,0.0,0.5724836417740303,1e-06
10.288000999999738,0.5725160209458136,0.0,1.6383203939248692e-07,0.0,0.5725160209458136,1e-06
10.289000999999738,0.5725483785435392,0.0,1.6359708222903836e-07,0.0,0.5725483785435392,1e-06
10.290000999999737,0.5725807145692855,0.0,1.6336236358609968e-07,0.0,0.5725807145692855,1e-06
10.291000999999737,0.5726130290251344,0.0,1.631278833119512e-07,0.0,0.5726130290251344,1e-06
10.292000999999736,0.5726453219131726,0.0,1.6289364125492107e-07,0.0,0.5726453219131726,1e-06
10.293000999999736,0.5726775932354907,0.0,1.626596372633852e-07,0.0,0.5726775932354907,1e-06
10.294000999999735,0.5727098429941835,0.0,1.6242587118576733e-07,0.0,0.5727098429941835,1e-06
10.295000999999735,0.5727420711913499,0.0,1.62192342870539e-07,0.0,0.5727420711913499,1e-06
10.296000999999734,0.5727742778290932,0.0,1.619590521662196e-07,0.0,0.5727742778290932,1e-06
10.297000999999733,0.5728064629095208,0.0,1.6172599892137628e-07,0.0,0.5728064629095208,1e-06
10.298000999999733,0.5728386264347441,0.0,1.614931829846241e-07,0.0,0.5728386264347441,1e-06
10.299000999999732,0.5728707684068791,0.0,1.6126060420462592e-07,0.0,0.5728707684068791,1e-06
10.300000999999732,0.5729028888280456,0.0,1.6102826243009247e-07,0.0,0.5729028888280456,1e-06
10.301000999999731,0.5729349877003679,0.0,1.607961575097823e-07,0.0,0.5729349877003679,1e-06
10.30200099999973,0.5729670650259742,0.0,1.605642892925019e-07,0.0,0.5729670650259742,1e-06
10.30300099999973,0.572999120806997,0.0,1.6033265762710554e-07,0.0,0.572999120806997,1e-06
10.30400099999973,0.5730311550455731,0.0,1.6010126236249546e-07,0.0,0.5730311550455731,1e-06
10.305000999999729,0.5730631677438434,0.0,1.5987010334762176e-07,0.0,0.5730631677438434,1e-06
10.306000999999728,0.5730951589039529,0.0,1.596391804314824e-07,0.0,0.5730951589039529,1e-06
10.307000999999728,0.573127128528051,0.0,1.594084934631233e-07,0.0,0.573127128528051,1e-06
10.308000999999727,0.5731590766182911,0.0,1.5917804229163825e-07,0.0,0.5731590766182911,1e-06
10.309000999999727,0.573191003176831,0.0,1.5894782676616897e-07,0.0,0.573191003176831,1e-06
10.310000999999726,0.5732229082058324,0.0,1.587178467359051e-07,0.0,0.5732229082058324,1e-06
10.311000999999726,0.5732547917074614,0.0,1.5848810205008427e-07,0.0,0.5732547917074614,1e-06
10.312000999999725,0.5732866536838883,0.0,1.5825859255799197e-07,0.0,0.5732866536838883,1e-06
10.313000999999725,0.5733184941372874,0.0,1.5802931810896166e-07,0.0,0.5733184941372874,1e-06
10.314000999999724,0.5733503130698375,0.0,1.578002785523748e-07,0.0,0.5733503130698375,1e-06
10.315000999999723,0.5733821104837213,0.0,1.5757147373766077e-07,0.0,0.5733821104837213,1e-06
10.316000999999723,0.5734138863811259,0.0,1.5734290351429694e-07,0.0,0.5734138863811259,1e-06
10.317000999999722,0.5734456407642424,0.0,1.5711456773180865e-07,0.0,0.5734456407642424,1e-06
10.318000999999722,0.5734773736352664,0.0,1.5688646623976923e-07,0.0,0.5734773736352664,1e-06
10.319000999999721,0.5735090849963973,0.0,1.566585988878e-07,0.0,0.5735090849963973,1e-06
10.32000099999972,0.573540774849839,0.0,1.5643096552557027e-07,0.0,0.573540774849839,1e-06
10.32100099999972,0.5735724431977994,0.0,1.5620356600279735e-07,0.0,0.5735724431977994,1e-06
10.32200099999972,0.5736040900424909,0.0,1.559764001692466e-07,0.0,0.5736040900424909,1e-06
10.323000999999719,0.5736357153861297,0.0,1.5574946787473135e-07,0.0,0.5736357153861297,1e-06
10.324000999999718,0.5736673192309364,0.0,1.5552276896911301e-07,0.0,0.5736673192309364,1e-06
10.325000999999718,0.5736989015791358,0.0,1.55296303302301e-07,0.0,0.5736989015791358,1e-06
10.326000999999717,0.5737304624329569,0.0,1.5507007072425278e-07,0.0,0.5737304624329569,1e-06
10.327000999999717,0.5737620017946328,0.0,1.5484407108497387e-07,0.0,0.5737620017946328,1e-06
10.328000999999716,0.5737935196664009,0.0,1.546183042345178e-07,0.0,0.5737935196664009,1e-06
10.329000999999716,0.5738250160505028,0.0,1.543927700229862e-07,0.0,0.5738250160505028,1e-06
10.330000999999715,0.5738564909491842,0.0,1.541674683005288e-07,0.0,0.5738564909491842,1e-06
10.331000999999715,0.5738879443646951,0.0,1.5394239891734336e-07,0.0,0.5738879443646951,1e-06
10.332000999999714,0.5739193762992897,0.0,1.537175617236757e-07,0.0,0.5739193762992897,1e-06
10.333000999999713,0.5739507867552263,0.0,1.5349295656981977e-07,0.0,0.5739507867552263,1e-06
10.334000999999713,0.5739821757347674,0.0,1.5326858330611764e-07,0.0,0.5739821757347674,1e-06
10.335000999999712,0.57401354324018,0.0,1.5304444178295945e-07,0.0,0.57401354324018,1e-06
10.336000999999712,0.5740448892737348,0.0,1.528205318507834e-07,0.0,0.5740448892737348,1e-06
10.337000999999711,0.574076213837707,0.0,1.525968533600759e-07,0.0,0.574076213837707,1e-06
10.33800099999971,0.5741075169343761,0.0,1.5237340616137142e-07,0.0,0.5741075169343761,1e-06
10.33900099999971,0.5741387985660256,0.0,1.521501901052526e-07,0.0,0.5741387985660256,1e-06
10.34000099999971,0.5741700587349432,0.0,1.5192720504235018e-07,0.0,0.5741700587349432,1e-06
10.341000999999709,0.5742012974434209,0.0,1.5170445082334303e-07,0.0,0.5742012974434209,1e-06
10.342000999999708,0.5742325146937548,0.0,1.5148192729895825e-07,0.0,0.5742325146937548,1e-06
10.343000999999708,0.5742637104882454,0.0,1.51259634319971e-07,0.0,0.5742637104882454,1e-06
10.344000999999707,0.5742948848291972,0.0,1.5103757173720465e-07,0.0,0.5742948848291972,1e-06
10.345000999999707,0.574326037718919,0.0,1.5081573940153073e-07,0.0,0.574326037718919,1e-06
10.346000999999706,0.5743571691597238,0.0,1.5059413716386893e-07,0.0,0.5743571691597238,1e-06
10.347000999999706,0.5743882791539286,0.0,1.5037276487518717e-07,0.0,0.5743882791539286,1e-06
10.348000999999705,0.574419367703855,0.0,1.501516223865015e-07,0.0,0.574419367703855,1e-06
10.349000999999705,0.5744504348118286,0.0,1.4993070954887616e-07,0.0,0.5744504348118286,1e-06
10.350000999999704,0.574481480480179,0.0,1.4971002621342366e-07,0.0,0.574481480480179,1e-06
10.351000999999703,0.5745125047112404,0.0,1.4948957223130464e-07,0.0,0.5745125047112404,1e-06
10.352000999999703,0.5745435075073508,0.0,1.49269347453728e-07,0.0,0.5745435075073508,1e-06
10.353000999999702,0.5745744888708528,0.0,1.4904935173195082e-07,0.0,0.5745744888708528,1e-06
10.354000999999702,0.574605448804093,0.0,1.4882958491727844e-07,0.0,0.574605448804093,1e-06
10.355000999999701,0.5746363873094221,0.0,1.486100468610644e-07,0.0,0.5746363873094221,1e-06
10.3560009999997,0.5746673043891952,0.0,1.4839073741471053e-07,0.0,0.5746673043891952,1e-06
10.3570009999997,0.5746982000457715,0.0,1.4817165642966684e-07,0.0,0.5746982000457715,1e-06
10.3580009999997,0.5747290742815147,0.0,1.479528037574316e-07,0.0,0.5747290742815147,1e-06
10.359000999999699,0.5747599270987921,0.0,1.4773417924955137e-07,0.0,0.5747599270987921,1e-06
10.360000999999698,0.5747907584999756,0.0,1.4751578275762096e-07,0.0,0.5747907584999756,1e-06
10.361000999999698,0.5748215684874415,0.0,1.472976141332834e-07,0.0,0.5748215684874415,1e-06
10.362000999999697,0.5748523570635699,0.0,1.4707967322823003e-07,0.0,0.5748523570635699,1e-06
10.363000999999697,0.5748831242307453,0.0,1.4686195989420052e-07,0.0,0.5748831242307453,1e-06
10.364000999999696,0.5749138699913564,0.0,1.4664447398298274e-07,0.0,0.5749138699913564,1e-06
10.365000999999696,0.5749445943477962,0.0,1.4642721534641287e-07,0.0,0.5749445943477962,1e-06
10.366000999999695,0.5749752973024618,0.0,1.462101838363754e-07,0.0,0.5749752973024618,1e-06
10.367000999999695,0.5750059788577544,0.0,1.4599337930480314e-07,0.0,0.5750059788577544,1e-06
10.368000999999694,0.5750366390160797,0.0,1.4577680160367717e-07,0.0,0.5750366390160797,1e-06
10.369000999999693,0.5750672777798473,0.0,1.4556045058502692e-07,0.0,0.5750672777798473,1e-06
10.370000999999693,0.5750978951514714,0.0,1.453443261009301e-07,0.0,0.5750978951514714,1e-06
10.371000999999692,0.5751284911333698,0.0,1.4512842800351277e-07,0.0,0.5751284911333698,1e-06
10.372000999999692,0.5751590657279653,0.0,1.4491275614494932e-07,0.0,0.5751590657279653,1e-06
10.373000999999691,0.5751896189376842,0.0,1.4469731037746247e-07,0.0,0.5751896189376842,1e-06
10.37400099999969,0.5752201507649574,0.0,1.4448209055332329e-07,0.0,0.5752201507649574,1e-06
10.37500099999969,0.5752506612122199,0.0,1.4426709652485116e-07,0.0,0.5752506612122199,1e-06
10.37600099999969,0.5752811502819111,0.0,1.4405232814441387e-07,0.0,0.5752811502819111,1e-06
10.377000999999689,0.5753116179764743,0.0,1.4383778526442755e-07,0.0,0.5753116179764743,1e-06
10.378000999999689,0.5753420642983573,0.0,1.4362346773735665e-07,0.0,0.5753420642983573,1e-06
10.379000999999688,0.5753724892500119,0.0,1.4340937541571405e-07,0.0,0.5753724892500119,1e-06
10.380000999999687,0.5754028928338942,0.0,1.4319550815206097e-07,0.0,0.5754028928338942,1e-06
10.381000999999687,0.5754332750524646,0.0,1.4298186579900702e-07,0.0,0.5754332750524646,1e-06
10.382000999999686,0.5754636359081874,0.0,1.4276844820921019e-07,0.0,0.5754636359081874,1e-06
10.383000999999686,0.5754939754035315,0.0,1.4255525523537684e-07,0.0,0.5754939754035315,1e-06
10.384000999999685,0.57552429354097,0.0,1.4234228673026178e-07,0.0,0.57552429354097,1e-06
10.385000999999685,0.57555459032298,0.0,1.4212954254666818e-07,0.0,0.57555459032298,1e-06
10.386000999999684,0.5755848657520428,0.0,1.4191702253744763e-07,0.0,0.5755848657520428,1e-06
10.387000999999684,0.5756151198306442,0.0,1.417047265555001e-07,0.0,0.5756151198306442,1e-06
10.388000999999683,0.5756453525612738,0.0,1.4149265445377405e-07,0.0,0.5756453525612738,1e-06
10.389000999999682,0.5756755639464259,0.0,1.412808060852663e-07,0.0,0.5756755639464259,1e-06
10.390000999999682,0.5757057539885987,0.0,1.410691813030221e-07,0.0,0.5757057539885987,1e-06
10.391000999999681,0.5757359226902946,0.0,1.4085777996013516e-07,0.0,0.5757359226902946,1e-06
10.39200099999968,0.5757660700540205,0.0,1.406466019097476e-07,0.0,0.5757660700540205,1e-06
10.39300099999968,0.5757961960822872,0.0,1.4043564700505e-07,0.0,0.5757961960822872,1e-06
10.39400099999968,0.5758263007776099,0.0,1.402249150992814e-07,0.0,0.5758263007776099,1e-06
10.395000999999679,0.575856384142508,0.0,1.4001440604572926e-07,0.0,0.575856384142508,1e-06
10.396000999999679,0.575886446179505,0.0,1.398041196977295e-07,0.0,0.575886446179505,1e-06
10.397000999999678,0.575916486891129,0.0,1.3959405590866652e-07,0.0,0.575916486891129,1e-06
10.398000999999677,0.5759465062799117,0.0,1.393842145319732e-07,0.0,0.5759465062799117,1e-06
10.399000999999677,0.5759765043483897,0.0,1.3917459542113085e-07,0.0,0.5759765043483897,1e-06
10.400000999999676,0.5760064810991032,0.0,1.389651984296693e-07,0.0,0.5760064810991032,1e-06
10.401000999999676,0.5760364365345972,0.0,1.3875602341116682e-07,0.0,0.5760364365345972,1e-06
10.402000999999675,0.5760663706574205,0.0,1.385470702192502e-07,0.0,0.5760663706574205,1e-06
10.403000999999675,0.5760962834701263,0.0,1.3833833870759474e-07,0.0,0.5760962834701263,1e-06
10.404000999999674,0.576126174975272,0.0,1.3812982872992415e-07,0.0,0.576126174975272,1e-06
10.405000999999674,0.5761560451754191,0.0,1.3792154014001072e-07,0.0,0.5761560451754191,1e-06
10.406000999999673,0.5761858940731336,0.0,1.3771347279167522e-07,0.0,0.5761858940731336,1e-06
10.407000999999672,0.5762157216709854,0.0,1.3750562653878694e-07,0.0,0.5762157216709854,1e-06
10.408000999999672,0.576245527971549,0.0,1.3729800123526369e-07,0.0,0.576245527971549,1e-06
10.409000999999671,0.576275312977403,0.0,1.3709059673507175e-07,0.0,0.576275312977403,1e-06
10.41000099999967,0.5763050766911298,0.0,1.3688341289222597e-07,0.0,0.5763050766911298,1e-06
10.41100099999967,0.5763348191153167,0.0,1.3667644956078972e-07,0.0,0.5763348191153167,1e-06
10.41200099999967,0.5763645402525548,0.0,1.364697065948749e-07,0.0,0.5763645402525548,1e-06
10.413000999999669,0.5763942401054395,0.0,1.3626318384864192e-07,0.0,0.5763942401054395,1e-06
10.414000999999669,0.5764239186765705,0.0,1.360568811762998e-07,0.0,0.5764239186765705,1e-06
10.415000999999668,0.5764535759685517,0.0,1.3585079843210605e-07,0.0,0.5764535759685517,1e-06
10.416000999999667,0.5764832119839913,0.0,1.3564493547036676e-07,0.0,0.5764832119839913,1e-06
10.417000999999667,0.5765128267255016,0.0,1.3543929214543654e-07,0.0,0.5765128267255016,1e-06
10.418000999999666,0.5765424201956992,0.0,1.3523386831171858e-07,0.0,0.5765424201956992,1e-06
10.419000999999666,0.576571992397205,0.0,1.3502866382366466e-07,0.0,0.576571992397205,1e-06
10.420000999999665,0.5766015433326439,0.0,1.348236785357751e-07,0.0,0.5766015433326439,1e-06
10.421000999999665,0.5766310730046453,0.0,1.3461891230259873e-07,0.0,0.5766310730046453,1e-06
10.422000999999664,0.5766605814158428,0.0,1.3441436497873307e-07,0.0,0.5766605814158428,1e-06
10.423000999999664,0.576690068568874,0.0,1.3421003641882418e-07,0.0,0.576690068568874,1e-06
10.424000999999663,0.5767195344663808,0.0,1.340059264775667e-07,0.0,0.5767195344663808,1e-06
10.425000999999662,0.5767489791110096,0.0,1.338020350097038e-07,0.0,0.5767489791110096,1e-06
10.426000999999662,0.5767784025054109,0.0,1.3359836187002737e-07,0.0,0.5767784025054109,1e-06
10.427000999999661,0.5768078046522392,0.0,1.3339490691337777e-07,0.0,0.5768078046522392,1e-06
10.42800099999966,0.5768371855541536,0.0,1.3319166999464404e-07,0.0,0.5768371855541536,1e-06
10.42900099999966,0.5768665452138173,0.0,1.3298865096876379e-07,0.0,0.5768665452138173,1e-06
10.43000099999966,0.5768958836338975,0.0,1.3278584969072325e-07,0.0,0.5768958836338975,1e-06
10.43100099999966,0.576925200817066,0.0,1.3258326601555727e-07,0.0,0.576925200817066,1e-06
10.432000999999659,0.5769544967659986,0.0,1.323808997983493e-07,0.0,0.5769544967659986,1e-06
10.433000999999658,0.5769837714833754,0.0,1.3217875089423145e-07,0.0,0.5769837714833754,1e-06
10.434000999999657,0.5770130249718809,0.0,1.319768191583844e-07,0.0,0.5770130249718809,1e-06
10.435000999999657,0.5770422572342034,0.0,1.3177510444603753e-07,0.0,0.5770422572342034,1e-06
10.436000999999656,0.577071468273036,0.0,1.3157360661246876e-07,0.0,0.577071468273036,1e-06
10.437000999999656,0.5771006580910757,0.0,1.313723255130047e-07,0.0,0.5771006580910757,1e-06
10.438000999999655,0.5771298266910238,0.0,1.311712610030206e-07,0.0,0.5771298266910238,1e-06
10.439000999999655,0.5771589740755857,0.0,1.3097041293794036e-07,0.0,0.5771589740755857,1e-06
10.440000999999654,0.5771881002474715,0.0,1.3076978117323653e-07,0.0,0.5771881002474715,1e-06
10.441000999999654,0.5772172052093949,0.0,1.3056936556443026e-07,0.0,0.5772172052093949,1e-06
10.442000999999653,0.5772462889640744,0.0,1.3036916596709143e-07,0.0,0.5772462889640744,1e-06
10.443000999999652,0.5772753515142325,0.0,1.3016918223683854e-07,0.0,0.5772753515142325,1e-06
10.444000999999652,0.5773043928625958,0.0,1.2996941422933873e-07,0.0,0.5773043928625958,1e-06
10.445000999999651,0.5773334130118956,0.0,1.2976986180030786e-07,0.0,0.5773334130118956,1e-06
10.44600099999965,0.5773624119648668,0.0,1.295705248055104e-07,0.0,0.5773624119648668,1e-06
10.44700099999965,0.5773913897242492,0.0,1.2937140310075955e-07,0.0,0.5773913897242492,1e-06
10.44800099999965,0.5774203462927863,0.0,1.2917249654191716e-07,0.0,0.5774203462927863,1e-06
10.44900099999965,0.5774492816732262,0.0,1.2897380498489376e-07,0.0,0.5774492816732262,1e-06
10.450000999999649,0.577478195868321,0.0,1.2877532828564856e-07,0.0,0.577478195868321,1e-06
10.451000999999648,0.5775070888808275,0.0,1.2857706630018946e-07,0.0,0.5775070888808275,1e-06
10.452000999999647,0.5775359607135061,0.0,1.2837901888457305e-07,0.0,0.5775359607135061,1e-06
10.453000999999647,0.5775648113691219,0.0,1.2818118589490464e-07,0.0,0.5775648113691219,1e-06
10.454000999999646,0.577593640850444,0.0,1.2798356718733818e-07,0.0,0.577593640850444,1e-06
10.455000999999646,0.577622449160246,0.0,1.2778616261807638e-07,0.0,0.577622449160246,1e-06
10.456000999999645,0.5776512363013055,0.0,1.275889720433706e-07,0.0,0.5776512363013055,1e-06
10.457000999999645,0.5776800022764047,0.0,1.2739199531952096e-07,0.0,0.5776800022764047,1e-06
10.458000999999644,0.5777087470883295,0.0,1.2719523230287626e-07,0.0,0.5777087470883295,1e-06
10.459000999999644,0.5777374707398706,0.0,1.2699868284983403e-07,0.0,0.5777374707398706,1e-06
10.460000999999643,0.5777661732338225,0.0,1.2680234681684047e-07,0.0,0.5777661732338225,1e-06
10.461000999999643,0.5777948545729844,0.0,1.2660622406039057e-07,0.0,0.5777948545729844,1e-06
10.462000999999642,0.5778235147601594,0.0,1.2641031443702798e-07,0.0,0.5778235147601594,1e-06
10.463000999999641,0.5778521537981549,0.0,1.2621461780334511e-07,0.0,0.5778521537981549,1e-06
10.46400099999964,0.5778807716897828,0.0,1.260191340159831e-07,0.0,0.5778807716897828,1e-06
10.46500099999964,0.5779093684378589,0.0,1.2582386293163185e-07,0.0,0.5779093684378589,1e-06
10.46600099999964,0.5779379440452035,0.0,1.256288044070299e-07,0.0,0.5779379440452035,1e-06
10.46700099999964,0.5779664985146411,0.0,1.254339582989646e-07,0.0,0.5779664985146411,1e-06
10.468000999999639,0.5779950318490005,0.0,1.2523932446427208e-07,0.0,0.5779950318490005,1e-06
10.469000999999638,0.5780235440511146,0.0,1.250449027598371e-07,0.0,0.5780235440511146,1e-06
10.470000999999638,0.5780520351238206,0.0,1.2485069304259327e-07,0.0,0.5780520351238206,1e-06
10.471000999999637,0.5780805050699602,0.0,1.246566951695229e-07,0.0,0.5780805050699602,1e-06
10.472000999999636,0.578108953892379,0.0,1.2446290899765706e-07,0.0,0.578108953892379,1e-06
10.473000999999636,0.5781373815939271,0.0,1.2426933438407558e-07,0.0,0.5781373815939271,1e-06
10.474000999999635,0.5781657881774588,0.0,1.2407597118590704e-07,0.0,0.5781657881774588,1e-06
10.475000999999635,0.5781941736458325,0.0,1.2388281926032878e-07,0.0,0.5781941736458325,1e-06
10.476000999999634,0.578222538001911,0.0,1.2368987846456692e-07,0.0,0.578222538001911,1e-06
10.477000999999634,0.5782508812485615,0.0,1.2349714865589633e-07,0.0,0.5782508812485615,1e-06
