r,m,p_A,p_B,m_A,m_B,R_A
9.195001000000344,0.9999981979501129,4.2768629319107e-11,0.0,0.9499981979501186,0.04999999999999476,9.403001000000229
9.196001000000344,0.9999982313680086,4.195854318488184e-11,0.0,0.9499982313680143,0.04999999999999476,9.403001000000229
9.197001000000343,0.9999982643060419,4.116048248716127e-11,0.0,0.9499982643060476,0.04999999999999476,9.403001000000229
9.198001000000342,0.9999982967712336,4.037426557945151e-11,0.0,0.9499982967712394,0.04999999999999476,9.403001000000229
9.199001000000342,0.9999983287705001,3.959971360596484e-11,0.0,0.9499983287705058,0.04999999999999476,9.403001000000229
9.200001000000341,0.9999983603106545,3.8836650458030756e-11,0.0,0.9499983603106602,0.04999999999999476,9.403001000000229
9.20100100000034,0.9999983913984086,3.808490273119899e-11,0.0,0.9499983913984144,0.04999999999999476,9.403001000000229
9.20200100000034,0.9999984220403745,3.734429968302324e-11,0.0,0.9499984220403802,0.04999999999999476,9.403001000000229
9.20300100000034,0.9999984522430656,3.6614673191514665e-11,0.0,0.9499984522430713,0.04999999999999476,9.403001000000229
9.20400100000034,0.9999984820128988,3.589585771425437e-11,0.0,0.9499984820129045,0.04999999999999476,9.403001000000229
9.205001000000339,0.9999985113561952,3.5187690248154165e-11,0.0,0.949998511356201,0.04999999999999476,9.403001000000229
9.206001000000338,0.9999985402791822,3.4490010289855294e-11,0.0,0.949998540279188,0.04999999999999476,9.403001000000229
9.207001000000337,0.9999985687879946,3.3802659796754724e-11,0.0,0.9499985687880004,0.04999999999999476,9.403001000000229
9.208001000000337,0.999998596884055,3.312559433926584e-11,0.0,0.9499985968840607,0.04999999999999476,9.403001000000229
9.209001000000336,0.999998624498206,3.2460467368731295e-11,0.0,0.9499986244982117,0.04999999999999476,9.403001000000229
9.210001000000336,0.9999986516051101,3.180787640898226e-11,0.0,0.9499986516051159,0.04999999999999476,9.403001000000229
9.211001000000335,0.9999986782142194,3.1167581940242115e-11,0.0,0.9499986782142251,0.04999999999999476,9.403001000000229
9.212001000000335,0.9999987043348072,3.053934908071247e-11,0.0,0.9499987043348129,0.04999999999999476,9.403001000000229
9.213001000000334,0.9999987299759716,2.992294749558105e-11,0.0,0.9499987299759773,0.04999999999999476,9.403001000000229
9.214001000000334,0.9999987551466392,2.931815130783786e-11,0.0,0.9499987551466449,0.04999999999999476,9.403001000000229
9.215001000000333,0.9999987798555676,2.872473901086313e-11,0.0,0.9499987798555733,0.04999999999999476,9.403001000000229
9.216001000000333,0.9999988041113494,2.8142493382751498e-11,0.0,0.9499988041113552,0.04999999999999476,9.403001000000229
9.217001000000332,0.9999988279224151,2.7571201402337396e-11,0.0,0.9499988279224209,0.04999999999999476,9.403001000000229
9.218001000000331,0.999998851297036,2.7010654166887555e-11,0.0,0.9499988512970418,0.04999999999999476,9.403001000000229
9.21900100000033,0.9999988742433276,2.6460646811427e-11,0.0,0.9499988742433333,0.04999999999999476,9.403001000000229
9.22000100000033,0.999998896769252,2.592097842966579e-11,0.0,0.9499988967692578,0.04999999999999476,9.403001000000229
9.22100100000033,0.9999989189088753,2.5390824166879514e-11,0.0,0.949998918908881,0.04999999999999476,9.403001000000229
9.22200100000033,0.9999989406997273,2.4869277473368885e-11,0.0,0.949998940699733,0.04999999999999476,9.403001000000229
9.223001000000329,0.9999989621479257,2.4356183712243993e-11,0.0,0.9499989621479314,0.04999999999999476,9.403001000000229
9.224001000000328,0.9999989832589511,2.385140369137076e-11,0.0,0.9499989832589568,0.04999999999999476,9.403001000000229
9.225001000000328,0.9999990040381947,2.3354800546449246e-11,0.0,0.9499990040382005,0.04999999999999476,9.403001000000229
9.226001000000327,0.9999990244909605,2.286623970148941e-11,0.0,0.9499990244909662,0.04999999999999476,9.403001000000229
9.227001000000326,0.9999990446224658,2.2385588829967952e-11,0.0,0.9499990446224715,0.04999999999999476,9.403001000000229
9.228001000000326,0.9999990644378436,2.191271781665432e-11,0.0,0.9499990644378493,0.04999999999999476,9.403001000000229
9.229001000000325,0.9999990839421433,2.1447498720094202e-11,0.0,0.949999083942149,0.04999999999999476,9.403001000000229
9.230001000000325,0.9999991031403325,2.0989805735739018e-11,0.0,0.9499991031403382,0.04999999999999476,9.403001000000229
9.231001000000324,0.9999991220372979,2.0539515159710093e-11,0.0,0.9499991220373036,0.04999999999999476,9.403001000000229
9.232001000000324,0.9999991406378473,2.0096505353186465e-11,0.0,0.9499991406378531,0.04999999999999476,9.403001000000229
9.233001000000323,0.9999991589467103,1.9660656707405423e-11,0.0,0.949999158946716,0.04999999999999476,9.403001000000229
9.234001000000323,0.9999991769685398,1.923185160926507e-11,0.0,0.9499991769685455,0.04999999999999476,9.403001000000229
9.235001000000322,0.9999991947051943,1.8810038983197197e-11,0.0,0.9499991947052,0.04999999999999476,9.403001000000229
9.236001000000321,0.9999992121442468,1.8395507016219707e-11,0.0,0.9499992121442525,0.04999999999999476,9.403001000000229
9.23700100000032,0.9999992292891999,1.798816544573376e-11,0.0,0.9499992292892057,0.04999999999999476,9.403001000000229
9.23800100000032,0.9999992461450924,1.7587887689755193e-11,0.0,0.9499992461450981,0.04999999999999476,9.403001000000229
9.23900100000032,0.9999992627168753,1.7194549427157487e-11,0.0,0.9499992627168811,0.04999999999999476,9.403001000000229
9.24000100000032,0.9999992790094137,1.680802855671548e-11,0.0,0.9499992790094194,0.04999999999999476,9.403001000000229
9.241001000000319,0.999999295027488,1.6428205156901347e-11,0.0,0.9499992950274937,0.04999999999999476,9.403001000000229
9.242001000000318,0.9999993107757955,1.6054961446418856e-11,0.0,0.9499993107758012,0.04999999999999476,9.403001000000229
9.243001000000318,0.999999326258952,1.5688181745462176e-11,0.0,0.9499993262589578,0.04999999999999476,9.403001000000229
9.244001000000317,0.9999993414814932,1.5327752437685737e-11,0.0,0.9499993414814989,0.04999999999999476,9.403001000000229
9.245001000000316,0.9999993564478756,1.49735619328719e-11,0.0,0.9499993564478814,0.04999999999999476,9.403001000000229
9.246001000000316,0.999999371162479,1.46255006302835e-11,0.0,0.9499993711624847,0.04999999999999476,9.403001000000229
9.247001000000315,0.9999993856296064,1.4283460882688461e-11,0.0,0.9499993856296122,0.04999999999999476,9.403001000000229
9.248001000000315,0.9999993998516852,1.3947379483252265e-11,0.0,0.9499993998516909,0.04999999999999476,9.403001000000229
9.249001000000314,0.999999413794114,1.3618066930987242e-11,0.0,0.9499994137941197,0.04999999999999476,9.403001000000229
9.250001000000314,0.9999994274399722,1.3295915657788527e-11,0.0,0.9499994274399779,0.04999999999999476,9.403001000000229
9.251001000000313,0.9999994407956461,1.2980768095172431e-11,0.0,0.9499994407956518,0.04999999999999476,9.403001000000229
9.252001000000313,0.9999994538673826,1.2672470181803585e-11,0.0,0.9499994538673884,0.04999999999999476,9.403001000000229
9.253001000000312,0.9999994666612927,1.2370871284543976e-11,0.0,0.9499994666612984,0.04999999999999476,9.403001000000229
9.254001000000311,0.9999994791833541,1.2075824121299179e-11,0.0,0.9499994791833598,0.04999999999999476,9.403001000000229
9.255001000000311,0.9999994914394145,1.178718468562041e-11,0.0,0.9499994914394202,0.04999999999999476,9.403001000000229
9.25600100000031,0.9999995034351941,1.1504812173022026e-11,0.0,0.9499995034351998,0.04999999999999476,9.403001000000229
9.25700100000031,0.9999995151762888,1.1228568908974975e-11,0.0,0.9499995151762946,0.04999999999999476,9.403001000000229
9.25800100000031,0.9999995266681728,1.0958320278537705e-11,0.0,0.9499995266681786,0.04999999999999476,9.403001000000229
9.259001000000309,0.999999537919877,1.0693848360984502e-11,0.0,0.9499995379198827,0.04999999999999476,9.403001000000229
9.260001000000308,0.9999995489596181,1.043448525970565e-11,0.0,0.9499995489596238,0.04999999999999476,9.403001000000229
9.261001000000308,0.9999995597935857,1.0180080761847405e-11,0.0,0.9499995597935914,0.04999999999999476,9.403001000000229
9.262001000000307,0.99999957042567,9.9305387918818e-12,0.0,0.9499995704256757,0.04999999999999476,9.403001000000229
9.263001000000306,0.9999995808596869,9.685765160326538e-12,0.0,0.9499995808596926,0.04999999999999476,9.403001000000229
9.264001000000306,0.999999591099379,9.445667526241992e-12,0.0,0.9499995910993847,0.04999999999999476,9.403001000000229
9.265001000000305,0.9999996011484172,9.210155360483379e-12,0.0,0.949999601148423,0.04999999999999476,9.403001000000229
9.266001000000305,0.9999996110104024,8.979139909692717e-12,0.0,0.9499996110104081,0.04999999999999476,9.403001000000229
9.267001000000304,0.999999620688866,8.752534161015469e-12,0.0,0.9499996206888718,0.04999999999999476,9.403001000000229
9.268001000000304,0.9999996301872724,8.530252807527136e-12,0.0,0.9499996301872782,0.04999999999999476,9.403001000000229
9.269001000000303,0.9999996395090195,8.312212214355308e-12,0.0,0.9499996395090252,0.04999999999999476,9.403001000000229
9.270001000000303,0.99999964865744,8.098330385483031e-12,0.0,0.9499996486574457,0.04999999999999476,9.403001000000229
9.271001000000302,0.9999996576349431,7.888547000879977e-12,0.0,0.9499996576349489,0.04999999999999476,9.403001000000229
9.272001000000301,0.9999996664350742,7.683008659560329e-12,0.0,0.9499996664350799,0.04999999999999476,9.403001000000229
9.273001000000301,0.9999996750593447,7.481675956530789e-12,0.0,0.9499996750593505,0.04999999999999476,9.403001000000229
9.2740010000003,0.9999996835113157,7.284461759875884e-12,0.0,0.9499996835113215,0.04999999999999476,9.403001000000229
9.2750010000003,0.9999996917944753,7.091280765055226e-12,0.0,0.9499996917944811,0.04999999999999476,9.403001000000229
9.2760010000003,0.99999969991224,6.902049456116553e-12,0.0,0.9499996999122458,0.04999999999999476,9.403001000000229
9.277001000000299,0.9999997078679563,6.716686067741787e-12,0.0,0.9499997078679621,0.04999999999999476,9.403001000000229
9.278001000000298,0.9999997156649021,6.535110548108021e-12,0.0,0.9499997156649078,0.04999999999999476,9.403001000000229
9.279001000000298,0.9999997233062881,6.357244522545726e-12,0.0,0.9499997233062938,0.04999999999999476,9.403001000000229
9.280001000000297,0.9999997307952594,6.183011257976871e-12,0.0,0.9499997307952651,0.04999999999999476,9.403001000000229
9.281001000000296,0.9999997381348965,6.012335628116019e-12,0.0,0.9499997381349022,0.04999999999999476,9.403001000000229
9.282001000000296,0.9999997453280007,5.845149103172941e-12,0.0,0.9499997453280065,0.04999999999999476,9.403001000000229
9.283001000000295,0.9999997523707984,5.681535849190545e-12,0.0,0.9499997523708041,0.04999999999999476,9.403001000000229
9.284001000000295,0.9999997592617197,5.5215287949873456e-12,0.0,0.9499997592617254,0.04999999999999476,9.403001000000229
9.285001000000294,0.99999976600408,5.365047535216853e-12,0.0,0.9499997660040858,0.04999999999999476,9.403001000000229
9.286001000000294,0.9999997726011215,5.212013477695973e-12,0.0,0.9499997726011272,0.04999999999999476,9.403001000000229
9.287001000000293,0.9999997790560146,5.062349802060113e-12,0.0,0.9499997790560203,0.04999999999999476,9.403001000000229
9.288001000000293,0.9999997853718596,4.9159814193714385e-12,0.0,0.9499997853718654,0.04999999999999476,9.403001000000229
9.289001000000292,0.9999997915516889,4.772834932658058e-12,0.0,0.9499997915516947,0.04999999999999476,9.403001000000229
9.290001000000291,0.9999997975984677,4.632838598362453e-12,0.0,0.9499997975984734,0.04999999999999476,9.403001000000229
9.291001000000291,0.9999998035150955,4.4959222886779724e-12,0.0,0.9499998035151013,0.04999999999999476,9.403001000000229
9.29200100000029,0.9999998093044085,4.362017454752724e-12,0.0,0.9499998093044142,0.04999999999999476,9.403001000000229
9.29300100000029,0.99999981496762,4.2310931145571e-12,0.0,0.9499998149676258,0.04999999999999476,9.403001000000229
9.29400100000029,0.9999998205005117,4.1032437513634674e-12,0.0,0.9499998205005175,0.04999999999999476,9.403001000000229
9.295001000000289,0.9999998259055207,3.97841011786883e-12,0.0,0.9499998259055265,0.04999999999999476,9.403001000000229
9.296001000000288,0.9999998311856366,3.856520310996663e-12,0.0,0.9499998311856424,0.04999999999999476,9.403001000000229
9.297001000000288,0.9999998363437781,3.737504160229456e-12,0.0,0.9499998363437838,0.04999999999999476,9.403001000000229
9.298001000000287,0.999999841382795,3.621293185425385e-12,0.0,0.9499998413828007,0.04999999999999476,9.403001000000229
9.299001000000287,0.9999998463054698,3.5078205556725952e-12,0.0,0.9499998463054755,0.04999999999999476,9.403001000000229
9.300001000000286,0.9999998511145194,3.3970210491553143e-12,0.0,0.9499998511145251,0.04999999999999476,9.403001000000229
9.301001000000285,0.9999998558125964,3.2888310140066622e-12,0.0,0.9499998558126022,0.04999999999999476,9.403001000000229
9.302001000000285,0.9999998604022909,3.1831883301236534e-12,0.0,0.9499998604022967,0.04999999999999476,9.403001000000229
9.303001000000284,0.9999998648763524,3.0802571687219068e-12,0.0,0.9499998648763581,0.04999999999999476,9.403001000000229
9.304001000000284,0.9999998692222701,2.9803223555404316e-12,0.0,0.9499998692222759,0.04999999999999476,9.403001000000229
9.305001000000283,0.9999998734431108,2.8833105343098254e-12,0.0,0.9499998734431165,0.04999999999999476,9.403001000000229
9.306001000000283,0.9999998775425064,2.789135473178001e-12,0.0,0.9499998775425121,0.04999999999999476,9.403001000000229
9.307001000000282,0.9999998815239824,2.6977135058874562e-12,0.0,0.9499998815239882,0.04999999999999476,9.403001000000229
9.308001000000282,0.9999998853909612,2.6089634548018523e-12,0.0,0.9499998853909669,0.04999999999999476,9.403001000000229
9.309001000000281,0.9999998891467649,2.5228065562611137e-12,0.0,0.9499998891467706,0.04999999999999476,9.403001000000229
9.31000100000028,0.9999998927946367,2.439165966344186e-12,0.0,0.9499998927946425,0.04999999999999476,9.403001000000229
9.31100100000028,0.9999998963417454,2.3578750700338928e-12,0.0,0.9499998963417511,0.04999999999999476,9.403001000000229
9.31200100000028,0.9999998997947103,2.278780047384591e-12,0.0,0.949999899794716,0.04999999999999476,9.403001000000229
9.313001000000279,0.9999999031560546,2.201821027188024e-12,0.0,0.9499999031560603,0.04999999999999476,9.403001000000229
9.314001000000278,0.9999999064282332,2.126939785702133e-12,0.0,0.949999906428239,0.04999999999999476,9.403001000000229
9.315001000000278,0.9999999096136347,2.0540797009056984e-12,0.0,0.9499999096136404,0.04999999999999476,9.403001000000229
9.316001000000277,0.999999912714583,1.983185708034587e-12,0.0,0.9499999127145887,0.04999999999999476,9.403001000000229
9.317001000000277,0.9999999157333392,1.914204256363387e-12,0.0,0.949999915733345,0.04999999999999476,9.403001000000229
9.318001000000276,0.9999999186721032,1.8470832671972337e-12,0.0,0.949999918672109,0.04999999999999476,9.403001000000229
9.319001000000275,0.9999999215330156,1.7817720930396465e-12,0.0,0.9499999215330214,0.04999999999999476,9.403001000000229
9.320001000000275,0.9999999243181592,1.718221477903156e-12,0.0,0.9499999243181649,0.04999999999999476,9.403001000000229
9.321001000000274,0.9999999270295603,1.6563835187304595e-12,0.0,0.949999927029566,0.04999999999999476,9.403001000000229
9.322001000000274,0.9999999296691908,1.596211627894755e-12,0.0,0.9499999296691966,0.04999999999999476,9.403001000000229
9.323001000000273,0.9999999322389692,1.5376604967487963e-12,0.0,0.9499999322389749,0.04999999999999476,9.403001000000229
9.324001000000273,0.9999999347407622,1.4806860601930853e-12,0.0,0.9499999347407679,0.04999999999999476,9.403001000000229
9.325001000000272,0.9999999371763862,1.4252454622344506e-12,0.0,0.949999937176392,0.04999999999999476,9.403001000000229
9.326001000000272,0.9999999395476087,1.3712970225070858e-12,0.0,0.9499999395476144,0.04999999999999476,9.403001000000229
9.327001000000271,0.9999999418561494,1.318800203728915e-12,0.0,0.9499999418561551,0.04999999999999476,9.403001000000229
9.32800100000027,0.9999999440987669,1.2678272092444678e-12,0.0,0.9499999440987726,0.04999999999999476,9.403001000000229
9.32900100000027,0.9999999462722812,1.2184487619059953e-12,0.0,0.9499999462722869,0.04999999999999476,9.403001000000229
9.33000100000027,0.9999999483788099,1.1706152460701505e-12,0.0,0.9499999483788156,0.04999999999999476,9.403001000000229
9.331001000000269,0.9999999504204349,1.1242779373246564e-12,0.0,0.9499999504204406,0.04999999999999476,9.403001000000229
