r,m,p_A,p_B,m_A,m_B,R_A
7.241001000000753,0.7731181530681457,8.981306940155236e-06,0.0,0.4731181530689713,0.2999999999991704,9.810001000000003
7.242001000000753,0.7732648338781107,8.973535723772539e-06,0.0,0.4732648338789364,0.2999999999991704,9.810001000000003
7.243001000000754,0.773411524349149,8.965767087543428e-06,0.0,0.4734115243499746,0.2999999999991704,9.810001000000003
7.244001000000754,0.7735582244800593,8.95800103036638e-06,0.0,0.47355822448088497,0.2999999999991704,9.810001000000003
7.245001000000754,0.7737049342696416,8.950237551140472e-06,0.0,0.47370493427046734,0.2999999999991704,9.810001000000003
7.246001000000755,0.7738516537166963,8.942476648765383e-06,0.0,0.473851653717522,0.2999999999991704,9.810001000000003
7.247001000000755,0.7739983828200242,8.93471832214139e-06,0.0,0.4739983828208499,0.2999999999991704,9.810001000000003
7.248001000000755,0.7741451215784267,8.926962570169373e-06,0.0,0.4741451215792524,0.2999999999991704,9.810001000000003
7.249001000000756,0.7742918699907061,8.919209391750809e-06,0.0,0.4742918699915318,0.2999999999991704,9.810001000000003
7.250001000000756,0.7744386280556649,8.91145878578777e-06,0.0,0.4744386280564905,0.2999999999991704,9.810001000000003
7.251001000000756,0.7745853957721063,8.903710751182933e-06,0.0,0.4745853957729319,0.2999999999991704,9.810001000000003
7.252001000000757,0.7747321731388341,8.895965286839568e-06,0.0,0.4747321731396598,0.2999999999991704,9.810001000000003
7.253001000000757,0.7748789601546529,8.888222391661544e-06,0.0,0.4748789601554786,0.2999999999991704,9.810001000000003
7.254001000000757,0.7750257568183675,8.880482064553326e-06,0.0,0.47502575681919323,0.2999999999991704,9.810001000000003
7.255001000000758,0.7751725631287836,8.872744304419978e-06,0.0,0.4751725631296093,0.2999999999991704,9.810001000000003
7.256001000000758,0.7753193790847073,8.865009110167157e-06,0.0,0.475319379085533,0.2999999999991704,9.810001000000003
7.257001000000758,0.7754662046849453,8.857276480701116e-06,0.0,0.475466204685771,0.2999999999991704,9.810001000000003
7.258001000000759,0.775613039928305,8.849546414928708e-06,0.0,0.4756130399291306,0.2999999999991704,9.810001000000003
7.259001000000759,0.7757598848135941,8.841818911757376e-06,0.0,0.4757598848144198,0.2999999999991704,9.810001000000003
7.260001000000759,0.7759067393396213,8.834093970095157e-06,0.0,0.4759067393404469,0.2999999999991704,9.810001000000003
7.26100100000076,0.7760536035051955,8.826371588850686e-06,0.0,0.47605360350602116,0.2999999999991704,9.810001000000003
7.26200100000076,0.7762004773091264,8.81865176693319e-06,0.0,0.4762004773099521,0.2999999999991704,9.810001000000003
7.26300100000076,0.7763473607502244,8.810934503252488e-06,0.0,0.47634736075104994,0.2999999999991704,9.810001000000003
7.264001000000761,0.7764942538273,8.803219796718993e-06,0.0,0.47649425382812555,0.2999999999991704,9.810001000000003
7.265001000000761,0.7766411565391647,8.79550764624371e-06,0.0,0.4766411565399903,0.2999999999991704,9.810001000000003
7.266001000000761,0.7767880688846305,8.787798050738238e-06,0.0,0.4767880688854561,0.2999999999991704,9.810001000000003
7.267001000000762,0.7769349908625099,8.780091009114764e-06,0.0,0.4769349908633356,0.2999999999991704,9.810001000000003
7.268001000000762,0.7770819224716161,8.772386520286069e-06,0.0,0.4770819224724418,0.2999999999991704,9.810001000000003
7.269001000000762,0.7772288637107628,8.764684583165524e-06,0.0,0.47722886371158846,0.2999999999991704,9.810001000000003
7.270001000000763,0.7773758145787643,8.75698519666709e-06,0.0,0.4773758145795899,0.2999999999991704,9.810001000000003
7.271001000000763,0.7775227750744353,8.749288359705318e-06,0.0,0.4775227750752609,0.2999999999991704,9.810001000000003
7.272001000000763,0.7776697451965915,8.74159407119535e-06,0.0,0.47766974519741706,0.2999999999991704,9.810001000000003
7.273001000000764,0.7778167249440487,8.733902330052915e-06,0.0,0.4778167249448743,0.2999999999991704,9.810001000000003
7.274001000000764,0.7779637143156237,8.726213135194333e-06,0.0,0.4779637143164493,0.2999999999991704,9.810001000000003
7.275001000000764,0.7781107133101336,8.71852648553651e-06,0.0,0.47811071331095917,0.2999999999991704,9.810001000000003
7.276001000000765,0.7782577219263962,8.710842379996942e-06,0.0,0.47825772192722177,0.2999999999991704,9.810001000000003
7.277001000000765,0.7784047401632298,8.70316081749371e-06,0.0,0.4784047401640554,0.2999999999991704,9.810001000000003
7.278001000000765,0.7785517680194534,8.695481796945487e-06,0.0,0.47855176802027893,0.2999999999991704,9.810001000000003
7.279001000000766,0.7786988054938865,8.687805317271525e-06,0.0,0.478698805494712,0.2999999999991704,9.810001000000003
7.280001000000766,0.7788458523621836,8.680131388595253e-06,0.0,0.47884585236300914,0.2999999999991704,9.810001000000003
7.281001000000766,0.7789929045656263,8.67246021350545e-06,0.0,0.47899290456645177,0.2999999999991704,9.810001000000003
7.282001000000767,0.7791399600539801,8.664791893639998e-06,0.0,0.47913996005480564,0.2999999999991704,9.810001000000003
7.283001000000767,0.7792870188262214,8.657126427740144e-06,0.0,0.47928701882704694,0.2999999999991704,9.810001000000003
7.284001000000767,0.7794340808813275,8.649463814547761e-06,0.0,0.479434080882153,0.2999999999991704,9.810001000000003
7.285001000000768,0.7795811462182768,8.641804052805349e-06,0.0,0.47958114621910225,0.2999999999991704,9.810001000000003
7.286001000000768,0.7797282148360488,8.634147141256033e-06,0.0,0.4797282148368742,0.2999999999991704,9.810001000000003
7.287001000000768,0.7798752867336242,8.62649307864357e-06,0.0,0.4798752867344495,0.2999999999991704,9.810001000000003
7.288001000000769,0.7800223619099845,8.618841863712337e-06,0.0,0.4800223619108098,0.2999999999991704,9.810001000000003
7.289001000000769,0.7801694403641127,8.61119349520734e-06,0.0,0.48016944036493797,0.2999999999991704,9.810001000000003
7.290001000000769,0.7803165220949926,8.60354797187421e-06,0.0,0.4803165220958178,0.2999999999991704,9.810001000000003
7.29100100000077,0.7804636071016091,8.595905292459201e-06,0.0,0.48046360710243435,0.2999999999991704,9.810001000000003
7.29200100000077,0.7806106953829484,8.588265455709194e-06,0.0,0.4806106953837736,0.2999999999991704,9.810001000000003
7.29300100000077,0.7807577869379975,8.580628460371692e-06,0.0,0.48075778693882265,0.2999999999991704,9.810001000000003
7.294001000000771,0.7809048817657446,8.572994305194827e-06,0.0,0.4809048817665698,0.2999999999991704,9.810001000000003
7.295001000000771,0.7810519798651792,8.565362988927348e-06,0.0,0.48105197986600434,0.2999999999991704,9.810001000000003
7.296001000000771,0.7811990812352915,8.557734510318632e-06,0.0,0.48119908123611665,0.2999999999991704,9.810001000000003
7.297001000000772,0.7813461858750731,8.550108868118675e-06,0.0,0.4813461858758983,0.2999999999991704,9.810001000000003
7.298001000000772,0.7814932937835165,8.5424860610781e-06,0.0,0.48149329378434175,0.2999999999991704,9.810001000000003
7.299001000000772,0.7816404049596154,8.534866087948151e-06,0.0,0.4816404049604407,0.2999999999991704,9.810001000000003
7.300001000000773,0.7817875194023646,8.52724894748069e-06,0.0,0.48178751940318987,0.2999999999991704,9.810001000000003
7.301001000000773,0.7819346371107597,8.519634638428206e-06,0.0,0.4819346371115851,0.2999999999991704,9.810001000000003
7.302001000000773,0.7820817580837979,8.512023159543806e-06,0.0,0.4820817580846232,0.2999999999991704,9.810001000000003
7.303001000000774,0.7822288823204769,8.504414509581219e-06,0.0,0.4822288823213023,0.2999999999991704,9.810001000000003
7.304001000000774,0.7823760098197959,8.496808687294793e-06,0.0,0.48237600982062134,0.2999999999991704,9.810001000000003
7.305001000000774,0.7825231405807551,8.489205691439499e-06,0.0,0.4825231405815805,0.2999999999991704,9.810001000000003
7.306001000000775,0.7826702746023556,8.481605520770924e-06,0.0,0.482670274603181,0.2999999999991704,9.810001000000003
7.307001000000775,0.7828174118835998,8.474008174045278e-06,0.0,0.4828174118844252,0.2999999999991704,9.810001000000003
7.308001000000775,0.782964552423491,8.46641365001939e-06,0.0,0.48296455242431635,0.2999999999991704,9.810001000000003
7.309001000000776,0.7831116962210336,8.458821947450706e-06,0.0,0.483111696221859,0.2999999999991704,9.810001000000003
7.310001000000776,0.7832588432752333,8.45123306509729e-06,0.0,0.4832588432760587,0.2999999999991704,9.810001000000003
7.311001000000776,0.7834059935850967,8.443647001717827e-06,0.0,0.48340599358592207,0.2999999999991704,9.810001000000003
7.312001000000777,0.7835531471496313,8.436063756071616e-06,0.0,0.4835531471504568,0.2999999999991704,9.810001000000003
7.313001000000777,0.7837003039678461,8.428483326918577e-06,0.0,0.4837003039686716,0.2999999999991704,9.810001000000003
7.314001000000777,0.7838474640387508,8.420905713019245e-06,0.0,0.48384746403957635,0.2999999999991704,9.810001000000003
7.315001000000778,0.7839946273613565,8.413330913134772e-06,0.0,0.48399462736218196,0.2999999999991704,9.810001000000003
7.316001000000778,0.784141793934675,8.405758926026927e-06,0.0,0.48414179393550044,0.2999999999991704,9.810001000000003
7.317001000000778,0.7842889637577194,8.398189750458096e-06,0.0,0.4842889637585449,0.2999999999991704,9.810001000000003
7.318001000000779,0.784436136829504,8.390623385191279e-06,0.0,0.48443613683032943,0.2999999999991704,9.810001000000003
7.319001000000779,0.7845833131490438,8.38305982899009e-06,0.0,0.48458331314986924,0.2999999999991704,9.810001000000003
7.320001000000779,0.7847304927153552,8.375499080618763e-06,0.0,0.4847304927161807,0.2999999999991704,9.810001000000003
7.32100100000078,0.7848776755274556,8.367941138842143e-06,0.0,0.48487767552828104,0.2999999999991704,9.810001000000003
7.32200100000078,0.7850248615843634,8.36038600242569e-06,0.0,0.4850248615851888,0.2999999999991704,9.810001000000003
7.32300100000078,0.785172050885098,8.352833670135476e-06,0.0,0.48517205088592347,0.2999999999991704,9.810001000000003
7.324001000000781,0.7853192434286801,8.345284140738191e-06,0.0,0.4853192434295056,0.2999999999991704,9.810001000000003
7.325001000000781,0.7854664392141313,8.337737413001137e-06,0.0,0.48546643921495686,0.2999999999991704,9.810001000000003
7.326001000000781,0.7856136382404744,8.330193485692225e-06,0.0,0.48561363824129994,0.2999999999991704,9.810001000000003
7.327001000000782,0.7857608405067331,8.322652357579986e-06,0.0,0.48576084050755863,0.2999999999991704,9.810001000000003
7.328001000000782,0.7859080460119323,8.315114027433557e-06,0.0,0.4859080460127578,0.2999999999991704,9.810001000000003
7.329001000000782,0.7860552547550979,8.30757849402269e-06,0.0,0.4860552547559233,0.2999999999991704,9.810001000000003
7.330001000000783,0.7862024667352568,8.300045756117747e-06,0.0,0.48620246673608225,0.2999999999991704,9.810001000000003
7.331001000000783,0.7863496819514373,8.292515812489702e-06,0.0,0.48634968195226264,0.2999999999991704,9.810001000000003
7.332001000000783,0.7864969004026683,8.284988661910141e-06,0.0,0.4864969004034936,0.2999999999991704,9.810001000000003
7.333001000000784,0.78664412208798,8.27746430315126e-06,0.0,0.4866441220888053,0.2999999999991704,9.810001000000003
7.334001000000784,0.7867913470064036,8.269942734985865e-06,0.0,0.48679134700722904,0.2999999999991704,9.810001000000003
7.335001000000784,0.7869385751569716,8.262423956187373e-06,0.0,0.4869385751577971,0.2999999999991704,9.810001000000003
7.336001000000785,0.7870858065387174,8.254907965529808e-06,0.0,0.48708580653954286,0.2999999999991704,9.810001000000003
7.337001000000785,0.7872330411506754,8.247394761787806e-06,0.0,0.4872330411515008,0.2999999999991704,9.810001000000003
7.338001000000785,0.787380278991881,8.239884343736612e-06,0.0,0.4873802789927064,0.2999999999991704,9.810001000000003
7.339001000000786,0.7875275200613708,8.232376710152078e-06,0.0,0.4875275200621963,0.2999999999991704,9.810001000000003
7.340001000000786,0.7876747643581826,8.224871859810665e-06,0.0,0.48767476435900803,0.2999999999991704,9.810001000000003
7.341001000000786,0.7878220118813549,8.217369791489442e-06,0.0,0.4878220118821804,0.2999999999991704,9.810001000000003
7.342001000000787,0.7879692626299276,8.209870503966084e-06,0.0,0.4879692626307531,0.2999999999991704,9.810001000000003
7.343001000000787,0.7881165166029415,8.20237399601888e-06,0.0,0.4881165166037669,0.2999999999991704,9.810001000000003
7.344001000000787,0.7882637737994383,8.194880266426714e-06,0.0,0.48826377380026387,0.2999999999991704,9.810001000000003
7.345001000000788,0.7884110342184613,8.187389313969088e-06,0.0,0.4884110342192868,0.2999999999991704,9.810001000000003
7.346001000000788,0.7885582978590542,8.179901137426105e-06,0.0,0.4885582978598797,0.2999999999991704,9.810001000000003
7.347001000000788,0.7887055647202622,8.172415735578474e-06,0.0,0.48870556472108767,0.2999999999991704,9.810001000000003
7.348001000000789,0.7888528348011313,8.16493310720751e-06,0.0,0.48885283480195685,0.2999999999991704,9.810001000000003
7.349001000000789,0.7890001081007089,8.157453251095136e-06,0.0,0.4890001081015344,0.2999999999991704,9.810001000000003
7.350001000000789,0.789147384618043,8.149976166023875e-06,0.0,0.4891473846188685,0.2999999999991704,9.810001000000003
7.35100100000079,0.789294664352183,8.142501850776858e-06,0.0,0.48929466435300845,0.2999999999991704,9.810001000000003
7.35200100000079,0.7894419473021792,8.13503030413782e-06,0.0,0.48944194730300467,0.2999999999991704,9.810001000000003
7.35300100000079,0.789589233467083,8.127561524891098e-06,0.0,0.4895892334679085,0.2999999999991704,9.810001000000003
7.354001000000791,0.7897365228459469,8.120095511821635e-06,0.0,0.48973652284677244,0.2999999999991704,9.810001000000003
7.355001000000791,0.7898838154378244,8.112632263714977e-06,0.0,0.48988381543864995,0.2999999999991704,9.810001000000003
7.356001000000791,0.7900311112417701,8.105171779357272e-06,0.0,0.49003111124259563,0.2999999999991704,9.810001000000003
7.357001000000792,0.7901784102568395,8.097714057535269e-06,0.0,0.49017841025766506,0.2999999999991704,9.810001000000003
7.358001000000792,0.7903257124820895,8.090259097036322e-06,0.0,0.490325712482915,0.2999999999991704,9.810001000000003
7.359001000000792,0.7904730179165776,8.082806896648388e-06,0.0,0.4904730179174031,0.2999999999991704,9.810001000000003
7.360001000000793,0.7906203265593628,8.075357455160022e-06,0.0,0.49062032656018817,0.2999999999991704,9.810001000000003
7.361001000000793,0.7907676384095046,8.06791077136038e-06,0.0,0.49076763841033,0.2999999999991704,9.810001000000003
7.362001000000793,0.7909149534660641,8.060466844039227e-06,0.0,0.4909149534668895,0.2999999999991704,9.810001000000003
7.363001000000794,0.7910622717281033,8.053025671986916e-06,0.0,0.49106227172892863,0.2999999999991704,9.810001000000003
7.364001000000794,0.791209593194685,8.04558725399441e-06,0.0,0.49120959319551033,0.2999999999991704,9.810001000000003
7.365001000000794,0.7913569178648733,8.03815158885327e-06,0.0,0.4913569178656987,0.2999999999991704,9.810001000000003
7.366001000000795,0.7915042457377333,8.030718675355652e-06,0.0,0.4915042457385587,0.2999999999991704,9.810001000000003
7.367001000000795,0.7916515768123311,8.023288512294317e-06,0.0,0.4916515768131566,0.2999999999991704,9.810001000000003
7.368001000000795,0.7917989110877339,8.015861098462624e-06,0.0,0.49179891108855944,0.2999999999991704,9.810001000000003
7.369001000000796,0.79194624856301,8.008436432654527e-06,0.0,0.4919462485638355,0.2999999999991704,9.810001000000003
7.370001000000796,0.7920935892372286,8.001014513664581e-06,0.0,0.4920935892380541,0.2999999999991704,9.810001000000003
7.371001000000796,0.79224093310946,7.99359534028794e-06,0.0,0.49224093311028544,0.2999999999991704,9.810001000000003
7.372001000000797,0.7923882801787755,7.986178911320354e-06,0.0,0.492388280179601,0.2999999999991704,9.810001000000003
7.373001000000797,0.7925356304442477,7.97876522555817e-06,0.0,0.49253563044507315,0.2999999999991704,9.810001000000003
7.374001000000797,0.7926829839049498,7.971354281798333e-06,0.0,0.4926829839057753,0.2999999999991704,9.810001000000003
7.375001000000798,0.7928303405599566,7.963946078838384e-06,0.0,0.492830340560782,0.2999999999991704,9.810001000000003
7.376001000000798,0.7929777004083434,7.95654061547646e-06,0.0,0.49297770040916883,0.2999999999991704,9.810001000000003
7.377001000000798,0.7931250634491869,7.949137890511297e-06,0.0,0.4931250634500123,0.2999999999991704,9.810001000000003
7.378001000000799,0.7932724296815646,7.941737902742223e-06,0.0,0.49327242968239005,0.2999999999991704,9.810001000000003
7.379001000000799,0.7934197991045554,7.934340650969163e-06,0.0,0.49341979910538075,0.2999999999991704,9.810001000000003
