r,m,p_A,p_B,m_A,m_B,R_A
11.065000999999308,0.999657594933068,3.541500101321496e-09,0.0,0.9796575949325447,0.020000000000523554,11.863000999998865
11.066000999999307,0.9996612437370446,3.5024517854736044e-09,0.0,0.9796612437365212,0.020000000000523554,11.863000999998865
11.067000999999307,0.9996648574973097,3.463793649456077e-09,0.0,0.9796648574967863,0.020000000000523554,11.863000999998865
11.068000999999306,0.999668436557801,3.4255217164378813e-09,0.0,0.9796684365572776,0.020000000000523554,11.863000999998865
11.069000999999306,0.9996719812590109,3.387632050879248e-09,0.0,0.9796719812584875,0.020000000000523554,11.863000999998865
11.070000999999305,0.9996754919380219,3.3501207580957174e-09,0.0,0.9796754919374985,0.020000000000523554,11.863000999998865
11.071000999999304,0.9996789689285414,3.3129839838268554e-09,0.0,0.979678968928018,0.020000000000523554,11.863000999998865
11.072000999999304,0.9996824125609362,3.276217913809582e-09,0.0,0.9796824125604128,0.020000000000523554,11.863000999998865
11.073000999999303,0.9996858231622665,3.2398187733560713e-09,0.0,0.9796858231617431,0.020000000000523554,11.863000999998865
11.074000999999303,0.9996892010563198,3.203782826936165e-09,0.0,0.9796892010557964,0.020000000000523554,11.863000999998865
11.075000999999302,0.9996925465636438,3.1681063777642575e-09,0.0,0.9796925465631204,0.020000000000523554,11.863000999998865
11.076000999999302,0.9996958600015803,3.1327857673906007e-09,0.0,0.9796958600010569,0.020000000000523554,11.863000999998865
11.077000999999301,0.999699141684297,3.097817375296981e-09,0.0,0.9796991416837736,0.020000000000523554,11.863000999998865
11.0780009999993,0.9997023919228202,3.0631976184967217e-09,0.0,0.9797023919222968,0.020000000000523554,11.863000999998865
11.0790009999993,0.999705611025067,3.0289229511389665e-09,0.0,0.9797056110245437,0.020000000000523554,11.863000999998865
11.0800009999993,0.999708799295877,2.994989864117192e-09,0.0,0.9797087992953536,0.020000000000523554,11.863000999998865
11.081000999999299,0.9997119570370431,2.961394884681908e-09,0.0,0.9797119570365197,0.020000000000523554,11.863000999998865
11.082000999999298,0.9997150845473431,2.9281345760575038e-09,0.0,0.9797150845468198,0.020000000000523554,11.863000999998865
11.083000999999298,0.9997181821225705,2.8952055370631833e-09,0.0,0.9797181821220471,0.020000000000523554,11.863000999998865
11.084000999999297,0.999721250055564,2.8626044017379596e-09,0.0,0.9797212500550406,0.020000000000523554,11.863000999998865
11.085000999999297,0.9997242886362389,2.8303278389696555e-09,0.0,0.9797242886357155,0.020000000000523554,11.863000999998865
11.086000999999296,0.9997272981516157,2.7983725521278693e-09,0.0,0.9797272981510923,0.020000000000523554,11.863000999998865
11.087000999999296,0.9997302788858501,2.7667352787008644e-09,0.0,0.9797302788853267,0.020000000000523554,11.863000999998865
11.088000999999295,0.9997332311202624,2.7354127899363385e-09,0.0,0.979733231119739,0.020000000000523554,11.863000999998865
11.089000999999294,0.9997361551333654,2.7044018904860317e-09,0.0,0.9797361551328421,0.020000000000523554,11.863000999998865
11.090000999999294,0.9997390512008943,2.6736994180541303e-09,0.0,0.979739051200371,0.020000000000523554,11.863000999998865
11.091000999999293,0.9997419195958339,2.643302243049429e-09,0.0,0.9797419195953105,0.020000000000523554,11.863000999998865
11.092000999999293,0.9997447605884467,2.613207268241205e-09,0.0,0.9797447605879234,0.020000000000523554,11.863000999998865
11.093000999999292,0.9997475744463011,2.5834114284187717e-09,0.0,0.9797475744457778,0.020000000000523554,11.863000999998865
11.094000999999292,0.9997503614342984,2.5539116900546636e-09,0.0,0.979750361433775,0.020000000000523554,11.863000999998865
11.095000999999291,0.9997531218146998,2.52470505097142e-09,0.0,0.9797531218141764,0.020000000000523554,11.863000999998865
11.09600099999929,0.9997558558471534,2.4957885400119265e-09,0.0,0.97975585584663,0.020000000000523554,11.863000999998865
11.09700099999929,0.9997585637887211,2.467159216713274e-09,0.0,0.9797585637881977,0.020000000000523554,11.863000999998865
11.09800099999929,0.999761245893904,2.4388141709841004e-09,0.0,0.9797612458933807,0.020000000000523554,11.863000999998865
11.099000999999289,0.9997639024146694,2.410750522785373e-09,0.0,0.979763902414146,0.020000000000523554,11.863000999998865
11.100000999999288,0.9997665336004756,2.3829654218145823e-09,0.0,0.9797665335999522,0.020000000000523554,11.863000999998865
11.101000999999288,0.9997691396982982,2.355456047193299e-09,0.0,0.9797691396977748,0.020000000000523554,11.863000999998865
11.102000999999287,0.9997717209526545,2.32821960715807e-09,0.0,0.9797717209521312,0.020000000000523554,11.863000999998865
11.103000999999287,0.9997742776056294,2.3012533387546073e-09,0.0,0.979774277605106,0.020000000000523554,11.863000999998865
11.104000999999286,0.999776809896899,2.274554507535242e-09,0.0,0.9797768098963756,0.020000000000523554,11.863000999998865
11.105000999999286,0.9997793180637558,2.2481204072596014e-09,0.0,0.9797793180632324,0.020000000000523554,11.863000999998865
11.106000999999285,0.9997818023411326,2.221948359598481e-09,0.0,0.9797818023406092,0.020000000000523554,11.863000999998865
11.107000999999284,0.9997842629616266,2.19603571384087e-09,0.0,0.9797842629611032,0.020000000000523554,11.863000999998865
11.108000999999284,0.9997867001555227,2.170379846604104e-09,0.0,0.9797867001549994,0.020000000000523554,11.863000999998865
11.109000999999283,0.9997891141508175,2.1449781615471034e-09,0.0,0.9797891141502941,0.020000000000523554,11.863000999998865
11.110000999999283,0.999791505173242,2.119828089086671e-09,0.0,0.9797915051727186,0.020000000000523554,11.863000999998865
11.111000999999282,0.9997938734462847,2.0949270861168097e-09,0.0,0.9797938734457613,0.020000000000523554,11.863000999998865
11.112000999999282,0.9997962191912144,2.0702726357310337e-09,0.0,0.979796219190691,0.020000000000523554,11.863000999998865
11.113000999999281,0.9997985426271028,2.045862246947636e-09,0.0,0.9797985426265794,0.020000000000523554,11.863000999998865
11.11400099999928,0.9998008439708463,2.0216934544378816e-09,0.0,0.979800843970323,0.020000000000523554,11.863000999998865
11.11500099999928,0.9998031234371886,1.997763818257099e-09,0.0,0.9798031234366652,0.020000000000523554,11.863000999998865
11.11600099999928,0.999805381238742,1.974070923578631e-09,0.0,0.9798053812382186,0.020000000000523554,11.863000999998865
11.117000999999279,0.9998076175860092,1.9506123804306207e-09,0.0,0.9798076175854858,0.020000000000523554,11.863000999998865
11.118000999999278,0.9998098326874048,1.927385823435599e-09,0.0,0.9798098326868814,0.020000000000523554,11.863000999998865
11.119000999999278,0.9998120267492759,1.904388911552844e-09,0.0,0.9798120267487526,0.020000000000523554,11.863000999998865
11.120000999999277,0.9998141999759239,1.881619327823483e-09,0.0,0.9798141999754005,0.020000000000523554,11.863000999998865
11.121000999999277,0.9998163525696242,1.8590747791183064e-09,0.0,0.9798163525691008,0.020000000000523554,11.863000999998865
11.122000999999276,0.9998184847306474,1.8367529958882639e-09,0.0,0.979818484730124,0.020000000000523554,11.863000999998865
11.123000999999276,0.9998205966572791,1.8146517319176176e-09,0.0,0.9798205966567557,0.020000000000523554,11.863000999998865
11.124000999999275,0.9998226885458403,1.792768764079719e-09,0.0,0.979822688545317,0.020000000000523554,11.863000999998865
11.125000999999274,0.9998247605907072,1.771101892095383e-09,0.0,0.9798247605901839,0.020000000000523554,11.863000999998865
11.126000999999274,0.9998268129843307,1.7496489382938334e-09,0.0,0.9798268129838074,0.020000000000523554,11.863000999998865
11.127000999999273,0.999828845917256,1.7284077473761876e-09,0.0,0.9798288459167326,0.020000000000523554,11.863000999998865
11.128000999999273,0.9998308595781414,1.7073761861814582e-09,0.0,0.9798308595776181,0.020000000000523554,11.863000999998865
11.129000999999272,0.9998328541537784,1.6865521434550401e-09,0.0,0.979832854153255,0.020000000000523554,11.863000999998865
11.130000999999272,0.9998348298291094,1.6659335296196587e-09,0.0,0.979834829828586,0.020000000000523554,11.863000999998865
11.131000999999271,0.9998367867872471,1.6455182765487522e-09,0.0,0.9798367867867237,0.020000000000523554,11.863000999998865
11.13200099999927,0.9998387252094925,1.625304337342262e-09,0.0,0.9798387252089691,0.020000000000523554,11.863000999998865
11.13300099999927,0.9998406452753535,1.6052896861048038e-09,0.0,0.9798406452748302,0.020000000000523554,11.863000999998865
11.13400099999927,0.999842547162563,1.5854723177261966e-09,0.0,0.9798425471620397,0.020000000000523554,11.863000999998865
11.135000999999269,0.9998444310470965,1.5658502476643211e-09,0.0,0.9798444310465731,0.020000000000523554,11.863000999998865
11.136000999999268,0.9998462971031902,1.5464215117302849e-09,0.0,0.9798462971026668,0.020000000000523554,11.863000999998865
11.137000999999268,0.9998481455033581,1.5271841658758674e-09,0.0,0.9798481455028347,0.020000000000523554,11.863000999998865
11.138000999999267,0.9998499764184098,1.5081362859832227e-09,0.0,0.9798499764178864,0.020000000000523554,11.863000999998865
11.139000999999267,0.9998517900174675,1.4892759676568133e-09,0.0,0.9798517900169441,0.020000000000523554,11.863000999998865
11.140000999999266,0.999853586467983,1.470601326017553e-09,0.0,0.9798535864674596,0.020000000000523554,11.863000999998865
11.141000999999266,0.9998553659357544,1.4521104954991325e-09,0.0,0.979855365935231,0.020000000000523554,11.863000999998865
11.142000999999265,0.9998571285849431,1.4338016296465079e-09,0.0,0.9798571285844198,0.020000000000523554,11.863000999998865
11.143000999999265,0.99985887457809,1.4156729009165248e-09,0.0,0.9798588745775666,0.020000000000523554,11.863000999998865
11.144000999999264,0.9998606040761316,1.3977225004806591e-09,0.0,0.9798606040756083,0.020000000000523554,11.863000999998865
11.145000999999263,0.9998623172384169,1.3799486380298472e-09,0.0,0.9798623172378935,0.020000000000523554,11.863000999998865
11.146000999999263,0.9998640142227225,1.3623495415813877e-09,0.0,0.9798640142221992,0.020000000000523554,11.863000999998865
11.147000999999262,0.9998656951852692,1.3449234572878893e-09,0.0,0.9798656951847459,0.020000000000523554,11.863000999998865
11.148000999999262,0.9998673602807372,1.3276686492482432e-09,0.0,0.9798673602802138,0.020000000000523554,11.863000999998865
11.149000999999261,0.9998690096622815,1.3105833993206003e-09,0.0,0.9798690096617582,0.020000000000523554,11.863000999998865
11.15000099999926,0.9998706434815477,1.2936660069373288e-09,0.0,0.9798706434810244,0.020000000000523554,11.863000999998865
11.15100099999926,0.9998722618886868,1.2769147889219334e-09,0.0,0.9798722618881635,0.020000000000523554,11.863000999998865
11.15200099999926,0.9998738650323703,1.2603280793079127e-09,0.0,0.9798738650318469,0.020000000000523554,11.863000999998865
11.153000999999259,0.9998754530598052,1.2439042291595364e-09,0.0,0.9798754530592818,0.020000000000523554,11.863000999998865
11.154000999999258,0.9998770261167486,1.2276416063945195e-09,0.0,0.9798770261162252,0.020000000000523554,11.863000999998865
11.155000999999258,0.9998785843475223,1.2115385956085747e-09,0.0,0.9798785843469989,0.020000000000523554,11.863000999998865
11.156000999999257,0.9998801278950272,1.1955935979018224e-09,0.0,0.9798801278945038,0.020000000000523554,11.863000999998865
11.157000999999257,0.9998816569007578,1.1798050307070366e-09,0.0,0.9798816569002344,0.020000000000523554,11.863000999998865
11.158000999999256,0.9998831715048158,1.1641713276197111e-09,0.0,0.9798831715042924,0.020000000000523554,11.863000999998865
11.159000999999256,0.9998846718459246,1.1486909382299215e-09,0.0,0.9798846718454012,0.020000000000523554,11.863000999998865
11.160000999999255,0.9998861580614428,1.1333623279559676e-09,0.0,0.9798861580609194,0.020000000000523554,11.863000999998865
11.161000999999255,0.9998876302873783,1.1181839778797743e-09,0.0,0.9798876302868549,0.020000000000523554,11.863000999998865
11.162000999999254,0.9998890886584013,1.103154384584035e-09,0.0,0.9798890886578779,0.020000000000523554,11.863000999998865
11.163000999999253,0.9998905333078583,1.088272059991076e-09,0.0,0.9798905333073349,0.020000000000523554,11.863000999998865
11.164000999999253,0.9998919643677847,1.0735355312034255e-09,0.0,0.9798919643672613,0.020000000000523554,11.863000999998865
11.165000999999252,0.9998933819689189,1.0589433403460666e-09,0.0,0.9798933819683955,0.020000000000523554,11.863000999998865
11.166000999999252,0.9998947862407142,1.0444940444103593e-09,0.0,0.9798947862401908,0.020000000000523554,11.863000999998865
11.167000999999251,0.9998961773113525,1.0301862150996115e-09,0.0,0.9798961773108291,0.020000000000523554,11.863000999998865
11.16800099999925,0.9998975553077568,1.0160184386762813e-09,0.0,0.9798975553072334,0.020000000000523554,11.863000999998865
11.16900099999925,0.9998989203556037,1.001989315810794e-09,0.0,0.9798989203550803,0.020000000000523554,11.863000999998865
11.17000099999925,0.9999002725793359,9.88097461431956e-10,0.0,0.9799002725788125,0.020000000000523554,11.863000999998865
11.171000999999249,0.9999016121021749,9.74341504578948e-10,0.0,0.9799016121016515,0.020000000000523554,11.863000999998865
11.172000999999248,0.9999029390461326,9.607200882548832e-10,0.0,0.9799029390456092,0.020000000000523554,11.863000999998865
11.173000999999248,0.9999042535320242,9.472318692819079e-10,0.0,0.9799042535315008,0.020000000000523554,11.863000999998865
11.174000999999247,0.9999055556794794,9.338755181578357e-10,0.0,0.979905555678956,0.020000000000523554,11.863000999998865
11.175000999999247,0.9999068456069549,9.206497189142925e-10,0.0,0.9799068456064315,0.020000000000523554,11.863000999998865
11.176000999999246,0.9999081234317456,9.075531689763587e-10,0.0,0.9799081234312222,0.020000000000523554,11.863000999998865
11.177000999999246,0.9999093892699967,8.945845790236932e-10,0.0,0.9799093892694734,0.020000000000523554,11.863000999998865
11.178000999999245,0.999910643236715,8.817426728531216e-10,0.0,0.9799106432361916,0.020000000000523554,11.863000999998865
11.179000999999245,0.9999118854457801,8.690261872426746e-10,0.0,0.9799118854452568,0.020000000000523554,11.863000999998865
11.180000999999244,0.999913116009956,8.564338718170595e-10,0.0,0.9799131160094326,0.020000000000523554,11.863000999998865
11.181000999999243,0.9999143350409021,8.439644889145503e-10,0.0,0.9799143350403787,0.020000000000523554,11.863000999998865
11.182000999999243,0.9999155426491841,8.31616813455282e-10,0.0,0.9799155426486608,0.020000000000523554,11.863000999998865
11.183000999999242,0.9999167389442853,8.19389632810932e-10,0.0,0.979916738943762,0.020000000000523554,11.863000999998865
11.184000999999242,0.999917924034617,8.072817466757755e-10,0.0,0.9799179240340936,0.020000000000523554,11.863000999998865
11.185000999999241,0.9999190980275294,7.952919669390999e-10,0.0,0.979919098027006,0.020000000000523554,11.863000999998865
11.18600099999924,0.9999202610293224,7.834191175589624e-10,0.0,0.979920261028799,0.020000000000523554,11.863000999998865
11.18700099999924,0.9999214068273619,7.717264341145461e-10,0.0,0.9799214068268385,0.020000000000523554,11.863000999998865
11.18800099999924,0.9999225282701211,7.602866530084976e-10,0.0,0.9799225282695977,0.020000000000523554,11.863000999998865
11.189000999999239,0.9999236257502061,7.490955767367693e-10,0.0,0.9799236257496827,0.020000000000523554,11.863000999998865
11.190000999999238,0.999924699784352,7.381477484998481e-10,0.0,0.9799246997838286,0.020000000000523554,11.863000999998865
11.191000999999238,0.9999257508780462,7.274378323012659e-10,0.0,0.9799257508775229,0.020000000000523554,11.863000999998865
