r,m,p_A,p_B,m_A,m_B,R_A
7.092001000000703,0.9229140547777288,4.861778820273299e-06,0.0,0.7057408757675225,0.2171731790102044,8.383001000000794
7.0930010000007035,0.9230909993160324,4.848951986147644e-06,0.0,0.7059178203058262,0.2171731790102044,8.383001000000794
7.094001000000704,0.9232676800956225,4.836149536717126e-06,0.0,0.7060945010854163,0.2171731790102044,8.383001000000794
7.095001000000704,0.9234440975431322,4.823371427821279e-06,0.0,0.7062709185329259,0.2171731790102044,8.383001000000794
7.0960010000007046,0.9236202520845808,4.81061761535679e-06,0.0,0.7064470730743745,0.2171731790102044,8.383001000000794
7.097001000000705,0.9237961441453744,4.79788805527756e-06,0.0,0.7066229651351681,0.2171731790102044,8.383001000000794
7.098001000000705,0.923971774150306,4.785182703594763e-06,0.0,0.7067985951400997,0.2171731790102044,8.383001000000794
7.0990010000007056,0.9241471425235557,4.772501516376902e-06,0.0,0.7069739635133494,0.2171731790102044,8.383001000000794
7.100001000000706,0.9243222496886915,4.759844449749867e-06,0.0,0.7071490706784852,0.2171731790102044,8.383001000000794
7.101001000000706,0.9244970942368101,4.747211590002433e-06,0.0,0.7073239152266039,0.2171731790102044,8.383001000000794
7.1020010000007066,0.9246716691451337,4.7346034219651025e-06,0.0,0.7074984901349274,0.2171731790102044,8.383001000000794
7.103001000000707,0.9248459742407051,4.722019943766839e-06,0.0,0.7076727952304989,0.2171731790102044,8.383001000000794
7.104001000000707,0.9250200099756363,4.709461109145007e-06,0.0,0.70784683096543,0.2171731790102044,8.383001000000794
7.105001000000708,0.9251937768013572,4.69692687190042e-06,0.0,0.7080205977911509,0.2171731790102044,8.383001000000794
7.106001000000708,0.9253672751686169,4.6844171858974e-06,0.0,0.7081940961584107,0.2171731790102044,8.383001000000794
7.107001000000708,0.925540505527484,4.6719320050638215e-06,0.0,0.7083673265172777,0.2171731790102044,8.383001000000794
7.108001000000709,0.9257134683273466,4.6594712833911684e-06,0.0,0.7085402893171403,0.2171731790102044,8.383001000000794
7.109001000000709,0.9258861640169129,4.64703497493458e-06,0.0,0.7087129850067067,0.2171731790102044,8.383001000000794
7.110001000000709,0.9260585930442121,4.634623033812902e-06,0.0,0.7088854140340058,0.2171731790102044,8.383001000000794
7.11100100000071,0.9262307558565943,4.622235414208735e-06,0.0,0.709057576846388,0.2171731790102044,8.383001000000794
7.11200100000071,0.9264026529007312,4.609872070368477e-06,0.0,0.7092294738905249,0.2171731790102044,8.383001000000794
7.11300100000071,0.9265742846226167,4.597532956602378e-06,0.0,0.7094011056124104,0.2171731790102044,8.383001000000794
7.114001000000711,0.926745651467567,4.585218027284576e-06,0.0,0.7095724724573608,0.2171731790102044,8.383001000000794
7.115001000000711,0.9269167538802214,4.572927236853148e-06,0.0,0.7097435748700152,0.2171731790102044,8.383001000000794
7.116001000000711,0.9270875923045425,4.560660539810148e-06,0.0,0.7099144132943362,0.2171731790102044,8.383001000000794
7.117001000000712,0.9272581671838169,4.548417890721656e-06,0.0,0.7100849881736107,0.2171731790102044,8.383001000000794
7.118001000000712,0.9274284789606557,4.536199244217812e-06,0.0,0.7102552999504494,0.2171731790102044,8.383001000000794
7.119001000000712,0.9275985280769946,4.524004554992862e-06,0.0,0.7104253490667883,0.2171731790102044,8.383001000000794
7.120001000000713,0.9277683149740948,4.511833777805196e-06,0.0,0.7105951359638886,0.2171731790102044,8.383001000000794
7.121001000000713,0.9279378400925433,4.499686867477386e-06,0.0,0.710764661082337,0.2171731790102044,8.383001000000794
7.122001000000713,0.9281071038722535,4.487563778896226e-06,0.0,0.7109339248620472,0.2171731790102044,8.383001000000794
7.123001000000714,0.9282761067524653,4.475464467012765e-06,0.0,0.711102927742259,0.2171731790102044,8.383001000000794
7.124001000000714,0.9284448491717462,4.463388886842349e-06,0.0,0.7112716701615399,0.2171731790102044,8.383001000000794
7.125001000000714,0.9286133315679913,4.451336993464649e-06,0.0,0.711440152557785,0.2171731790102044,8.383001000000794
7.126001000000715,0.9287815543784241,4.439308742023703e-06,0.0,0.7116083753682179,0.2171731790102044,8.383001000000794
7.127001000000715,0.9289495180395968,4.427304087727944e-06,0.0,0.7117763390293905,0.2171731790102044,8.383001000000794
7.128001000000715,0.9291172229873909,4.415322985850235e-06,0.0,0.7119440439771846,0.2171731790102044,8.383001000000794
7.129001000000716,0.9292846696570176,4.4033653917279e-06,0.0,0.7121114906468113,0.2171731790102044,8.383001000000794
7.130001000000716,0.9294518553944815,4.391431477581678e-06,0.0,0.7122786763842752,0.2171731790102044,8.383001000000794
7.131001000000716,0.9296187770237674,4.3795214521043795e-06,0.0,0.7124455980135611,0.2171731790102044,8.383001000000794
7.132001000000717,0.9297854349404031,4.367635273175814e-06,0.0,0.7126122559301968,0.2171731790102044,8.383001000000794
7.133001000000717,0.929951829598721,4.35577289456509e-06,0.0,0.7127786505885148,0.2171731790102044,8.383001000000794
7.134001000000717,0.9301179614523336,4.343934270110252e-06,0.0,0.7129447824421273,0.2171731790102044,8.383001000000794
7.135001000000718,0.9302838309541344,4.3321193537183074e-06,0.0,0.7131106519439281,0.2171731790102044,8.383001000000794
7.136001000000718,0.9304494385562981,4.320328099365248e-06,0.0,0.7132762595460919,0.2171731790102044,8.383001000000794
7.137001000000718,0.9306147847102817,4.308560461096078e-06,0.0,0.7134416057000754,0.2171731790102044,8.383001000000794
7.138001000000719,0.9307798698668245,4.296816393024837e-06,0.0,0.7136066908566182,0.2171731790102044,8.383001000000794
7.139001000000719,0.9309446944759492,4.285095849334619e-06,0.0,0.7137715154657429,0.2171731790102044,8.383001000000794
7.140001000000719,0.9311092589869623,4.273398784277596e-06,0.0,0.713936079976756,0.2171731790102044,8.383001000000794
7.14100100000072,0.9312735638484547,4.261725152175039e-06,0.0,0.7141003848382484,0.2171731790102044,8.383001000000794
7.14200100000072,0.9314376095083025,4.250074907417338e-06,0.0,0.7142644304980962,0.2171731790102044,8.383001000000794
7.14300100000072,0.9316013964136671,4.238448004464019e-06,0.0,0.7144282174034609,0.2171731790102044,8.383001000000794
7.144001000000721,0.9317649250109967,4.226844397843763e-06,0.0,0.7145917460007905,0.2171731790102044,8.383001000000794
7.145001000000721,0.931928195746026,4.215264042154425e-06,0.0,0.7147550167358198,0.2171731790102044,8.383001000000794
7.146001000000721,0.9320912090637775,4.203706892063046e-06,0.0,0.7149180300535712,0.2171731790102044,8.383001000000794
7.147001000000722,0.9322539654085616,4.1921729023058725e-06,0.0,0.7150807863983554,0.2171731790102044,8.383001000000794
7.148001000000722,0.9324164652239778,4.180662027688371e-06,0.0,0.7152432862137715,0.2171731790102044,8.383001000000794
7.149001000000722,0.9325787089529147,4.169174223085238e-06,0.0,0.7154055299427085,0.2171731790102044,8.383001000000794
7.150001000000723,0.9327406970375511,4.157709443440417e-06,0.0,0.7155675180273449,0.2171731790102044,8.383001000000794
7.151001000000723,0.9329024299193566,4.14626764376711e-06,0.0,0.7157292509091503,0.2171731790102044,8.383001000000794
7.152001000000723,0.9330639080390918,4.1348487791477876e-06,0.0,0.7158907290288855,0.2171731790102044,8.383001000000794
7.153001000000724,0.9332251318368096,4.123452804734198e-06,0.0,0.7160519528266033,0.2171731790102044,8.383001000000794
7.154001000000724,0.9333861017518552,4.112079675747382e-06,0.0,0.7162129227416489,0.2171731790102044,8.383001000000794
7.155001000000724,0.9335468182228674,4.100729347477677e-06,0.0,0.7163736392126612,0.2171731790102044,8.383001000000794
7.156001000000725,0.9337072816877787,4.089401775284727e-06,0.0,0.7165341026775724,0.2171731790102044,8.383001000000794
7.157001000000725,0.9338674925838162,4.0780969145974915e-06,0.0,0.7166943135736099,0.2171731790102044,8.383001000000794
7.158001000000725,0.934027451347502,4.066814720914249e-06,0.0,0.7168542723372957,0.2171731790102044,8.383001000000794
7.159001000000726,0.9341871578589352,4.055555188342306e-06,0.0,0.717013978848729,0.2171731790102044,8.383001000000794
7.160001000000726,0.9343466063620619,4.044318701801719e-06,0.0,0.7171734273518556,0.2171731790102044,8.383001000000794
7.161001000000726,0.9345057961170843,4.033105298095993e-06,0.0,0.717332617106878,0.2171731790102044,8.383001000000794
7.162001000000727,0.9346647275840213,4.021914930815809e-06,0.0,0.717491548573815,0.2171731790102044,8.383001000000794
7.163001000000727,0.9348234012221249,4.01074755362668e-06,0.0,0.7176502222119187,0.2171731790102044,8.383001000000794
7.164001000000727,0.9349818174898811,3.999603120268958e-06,0.0,0.7178086384796748,0.2171731790102044,8.383001000000794
7.165001000000728,0.93513997684501,3.988481584557824e-06,0.0,0.7179667978348038,0.2171731790102044,8.383001000000794
7.166001000000728,0.9352978797444677,3.977382900383291e-06,0.0,0.7181247007342614,0.2171731790102044,8.383001000000794
7.167001000000728,0.9354555266444458,3.966307021710201e-06,0.0,0.7182823476342395,0.2171731790102044,8.383001000000794
7.168001000000729,0.9356129180003733,3.955253902578214e-06,0.0,0.718439738990167,0.2171731790102044,8.383001000000794
7.169001000000729,0.9357700542669167,3.94422349710181e-06,0.0,0.7185968752567105,0.2171731790102044,8.383001000000794
7.170001000000729,0.935926935897981,3.93321575947028e-06,0.0,0.7187537568877748,0.2171731790102044,8.383001000000794
7.17100100000073,0.9360835633467105,3.9222306439477195e-06,0.0,0.7189103843365042,0.2171731790102044,8.383001000000794
7.17200100000073,0.9362399370654896,3.9112681048730196e-06,0.0,0.7190667580552833,0.2171731790102044,8.383001000000794
7.17300100000073,0.9363960575059433,3.900328096659862e-06,0.0,0.7192228784957371,0.2171731790102044,8.383001000000794
7.174001000000731,0.9365519251189387,3.889410573796709e-06,0.0,0.7193787461087324,0.2171731790102044,8.383001000000794
7.175001000000731,0.9367075403545848,3.878515490846789e-06,0.0,0.7195343613443785,0.2171731790102044,8.383001000000794
7.176001000000731,0.9368629036622341,3.867642802448094e-06,0.0,0.7196897246520279,0.2171731790102044,8.383001000000794
7.177001000000732,0.9370180154904831,3.85679246331336e-06,0.0,0.7198448364802769,0.2171731790102044,8.383001000000794
7.178001000000732,0.9371728762871733,3.845964428230061e-06,0.0,0.719999697276967,0.2171731790102044,8.383001000000794
7.179001000000732,0.9373274864993913,3.835158652060394e-06,0.0,0.7201543074891851,0.2171731790102044,8.383001000000794
7.180001000000733,0.9374818465734708,3.824375089741263e-06,0.0,0.7203086675632645,0.2171731790102044,8.383001000000794
7.181001000000733,0.937635956954992,3.8136136962842684e-06,0.0,0.7204627779447857,0.2171731790102044,8.383001000000794
7.182001000000733,0.9377898180887838,3.8028744267756897e-06,0.0,0.7206166390785775,0.2171731790102044,8.383001000000794
7.183001000000734,0.9379434304189237,3.79215723637647e-06,0.0,0.7207702514087174,0.2171731790102044,8.383001000000794
7.184001000000734,0.9380967943887387,3.781462080322199e-06,0.0,0.7209236153785324,0.2171731790102044,8.383001000000794
7.185001000000734,0.9382499104408064,3.770788913923097e-06,0.0,0.7210767314306001,0.2171731790102044,8.383001000000794
7.186001000000735,0.9384027790169558,3.7601376925639953e-06,0.0,0.7212296000067495,0.2171731790102044,8.383001000000794
7.187001000000735,0.9385554005582678,3.7495083717043187e-06,0.0,0.7213822215480615,0.2171731790102044,8.383001000000794
7.188001000000735,0.9387077755050763,3.7389009068780644e-06,0.0,0.7215345964948701,0.2171731790102044,8.383001000000794
7.189001000000736,0.9388599042969691,3.7283152536937836e-06,0.0,0.7216867252867628,0.2171731790102044,8.383001000000794
7.190001000000736,0.93901178436678,3.717751573628244e-06,0.0,0.7218386053565737,0.2171731790102044,8.383001000000794
7.191001000000736,0.9391634114215474,3.70721014610666e-06,0.0,0.7219902324113411,0.2171731790102044,8.383001000000794
7.192001000000737,0.939314785732119,3.6966909379911088e-06,0.0,0.7221416067219127,0.2171731790102044,8.383001000000794
7.193001000000737,0.9394659077621308,3.6861939029667992e-06,0.0,0.7222927287519245,0.2171731790102044,8.383001000000794
7.194001000000737,0.9396167779744061,3.675718994799312e-06,0.0,0.7224435989641999,0.2171731790102044,8.383001000000794
7.195001000000738,0.9397673968309574,3.6652661673345683e-06,0.0,0.7225942178207512,0.2171731790102044,8.383001000000794
7.196001000000738,0.9399177647929867,3.654835374498801e-06,0.0,0.7227445857827804,0.2171731790102044,8.383001000000794
7.197001000000738,0.9400678823208867,3.6444265702985226e-06,0.0,0.7228947033106804,0.2171731790102044,8.383001000000794
7.198001000000739,0.9402177498742417,3.634039708820493e-06,0.0,0.7230445708640354,0.2171731790102044,8.383001000000794
7.199001000000739,0.9403673679118287,3.623674744231688e-06,0.0,0.7231941889016225,0.2171731790102044,8.383001000000794
7.200001000000739,0.9405167368916183,3.613331630779265e-06,0.0,0.723343557881412,0.2171731790102044,8.383001000000794
7.20100100000074,0.9406658572707756,3.60301032279053e-06,0.0,0.7234926782605693,0.2171731790102044,8.383001000000794
7.20200100000074,0.940814729505661,3.592710774672901e-06,0.0,0.7236415504954548,0.2171731790102044,8.383001000000794
7.20300100000074,0.9409633540518317,3.582432940913875e-06,0.0,0.7237901750416255,0.2171731790102044,8.383001000000794
7.204001000000741,0.9411117313640422,3.5721767760809902e-06,0.0,0.723938552353836,0.2171731790102044,8.383001000000794
7.205001000000741,0.9412598618962454,3.5619422348217895e-06,0.0,0.7240866828860392,0.2171731790102044,8.383001000000794
7.206001000000741,0.9414077461015935,3.551729271863783e-06,0.0,0.7242345670913872,0.2171731790102044,8.383001000000794
7.207001000000742,0.9415553844324391,3.5415378420144095e-06,0.0,0.7243822054222329,0.2171731790102044,8.383001000000794
7.208001000000742,0.9417027773403364,3.5313679001609983e-06,0.0,0.7245295983301301,0.2171731790102044,8.383001000000794
7.209001000000742,0.9418499252760414,3.5212194012707293e-06,0.0,0.7246767462658351,0.2171731790102044,8.383001000000794
7.210001000000743,0.9419968286895137,3.511092300390593e-06,0.0,0.7248236496793075,0.2171731790102044,8.383001000000794
7.211001000000743,0.9421434880299173,3.500986552647348e-06,0.0,0.724970309019711,0.2171731790102044,8.383001000000794
7.212001000000743,0.9422899037456212,3.4909021132474817e-06,0.0,0.7251167247354149,0.2171731790102044,8.383001000000794
7.213001000000744,0.9424360762842007,3.480838937477167e-06,0.0,0.7252628972739944,0.2171731790102044,8.383001000000794
7.214001000000744,0.9425820060924384,3.4707969807022195e-06,0.0,0.7254088270822321,0.2171731790102044,8.383001000000794
7.215001000000744,0.942727693616325,3.4607761983680534e-06,0.0,0.7255545146061188,0.2171731790102044,8.383001000000794
7.216001000000745,0.9428731393010606,3.4507765459996382e-06,0.0,0.7256999602908544,0.2171731790102044,8.383001000000794
7.217001000000745,0.9430183435910553,3.440797979201454e-06,0.0,0.725845164580849,0.2171731790102044,8.383001000000794
7.218001000000745,0.9431633069299302,3.4308404536574445e-06,0.0,0.725990127919724,0.2171731790102044,8.383001000000794
7.219001000000746,0.9433080297605191,3.4209039251309736e-06,0.0,0.7261348507503128,0.2171731790102044,8.383001000000794
7.220001000000746,0.9434525125248684,3.410988349464776e-06,0.0,0.7262793335146621,0.2171731790102044,8.383001000000794
7.221001000000746,0.9435967554798431,3.401093695034516e-06,0.0,0.7264235764696368,0.2171731790102044,8.383001000000794
7.222001000000747,0.9437407535506538,3.3912202902423437e-06,0.0,0.7265675745404475,0.2171731790102044,8.383001000000794
7.223001000000747,0.9438845033430247,3.3813683497075853e-06,0.0,0.7267113243328184,0.2171731790102044,8.383001000000794
7.224001000000747,0.9440280053294989,3.3715378268579766e-06,0.0,0.7268548263192927,0.2171731790102044,8.383001000000794
7.225001000000748,0.9441712599817469,3.3617286752081066e-06,0.0,0.7269980809715406,0.2171731790102044,8.383001000000794
7.226001000000748,0.9443142677705673,3.351940848359358e-06,0.0,0.727141088760361,0.2171731790102044,8.383001000000794
7.227001000000748,0.9444570291658883,3.342174299999848e-06,0.0,0.727283850155682,0.2171731790102044,8.383001000000794
7.228001000000749,0.9445995446367688,3.332428983904365e-06,0.0,0.7274263656265625,0.2171731790102044,8.383001000000794
7.229001000000749,0.9447418146513995,3.3227048539343096e-06,0.0,0.7275686356411932,0.2171731790102044,8.383001000000794
7.230001000000749,0.9448838396771045,3.31300186403763e-06,0.0,0.7277106606668983,0.2171731790102044,8.383001000000794
