r,m,p_A,p_B,m_A,m_B,R_A
10.867000999999417,1.111064333566581,4.617279000307862e-10,0.0,0.9999543335673349,0.11110999999925501,11.365000999999141
10.868000999999417,1.1110647039267154,4.567529878632774e-10,0.0,0.9999547039274693,0.11110999999925501,11.365000999999141
10.869000999999416,1.111065063517578,4.519245332629921e-10,0.0,0.9999550635183321,0.11110999999925501,11.365000999999141
10.870000999999416,1.1110654126542563,4.4723819351828933e-10,0.0,0.9999554126550103,0.11110999999925501,11.365000999999141
10.871000999999415,1.111065751642551,4.4268975560209044e-10,0.0,0.9999557516433051,0.11110999999925501,11.365000999999141
10.872000999999415,1.1110660804183636,4.382799627130087e-10,0.0,0.9999560804191175,0.11110999999925501,11.365000999999141
10.873000999999414,1.1110663999066455,4.3399632591441753e-10,0.0,0.9999563999073995,0.11110999999925501,11.365000999999141
10.874000999999414,1.1110667161886318,4.2975740269370547e-10,0.0,0.9999567161893858,0.11110999999925501,11.365000999999141
10.875000999999413,1.1110670297848675,4.255561955381257e-10,0.0,0.9999570297856215,0.11110999999925501,11.365000999999141
10.876000999999412,1.1110673407187648,4.2139236067017914e-10,0.0,0.9999573407195187,0.11110999999925501,11.365000999999141
10.877000999999412,1.1110676490135263,4.17265557519491e-10,0.0,0.9999576490142802,0.11110999999925501,11.365000999999141
10.878000999999411,1.1110679546921476,4.1317544869221557e-10,0.0,0.9999579546929015,0.11110999999925501,11.365000999999141
10.87900099999941,1.111068257777419,4.0912169994073877e-10,0.0,0.9999582577781728,0.11110999999925501,11.365000999999141
10.88000099999941,1.1110685582919266,4.051039801336765e-10,0.0,0.9999585582926807,0.11110999999925501,11.365000999999141
10.88100099999941,1.1110688562580557,4.011219612261647e-10,0.0,0.9999588562588098,0.11110999999925501,11.365000999999141
10.88200099999941,1.1110691516979914,3.971753182304394e-10,0.0,0.9999591516987453,0.11110999999925501,11.365000999999141
10.883000999999409,1.1110694446337204,3.9326372918670265e-10,0.0,0.9999594446344743,0.11110999999925501,11.365000999999141
10.884000999999408,1.1110697350870335,3.8938687513427263e-10,0.0,0.9999597350877875,0.11110999999925501,11.365000999999141
10.885000999999408,1.1110700230795274,3.8554444008301427e-10,0.0,0.9999600230802813,0.11110999999925501,11.365000999999141
10.886000999999407,1.1110703086326057,3.817361109850482e-10,0.0,0.9999603086333597,0.11110999999925501,11.365000999999141
10.887000999999406,1.1110705917674815,3.779615777067346e-10,0.0,0.9999605917682355,0.11110999999925501,11.365000999999141
10.888000999999406,1.1110708725051783,3.742205330009301e-10,0.0,0.9999608725059325,0.11110999999925501,11.365000999999141
10.889000999999405,1.111071150866533,3.705126724795141e-10,0.0,0.999961150867287,0.11110999999925501,11.365000999999141
10.890000999999405,1.1110714268721957,3.668376945861825e-10,0.0,0.9999614268729499,0.11110999999925501,11.365000999999141
10.891000999999404,1.1110717005426336,3.6319530056950584e-10,0.0,0.9999617005433877,0.11110999999925501,11.365000999999141
10.892000999999404,1.111071971898131,3.5958519445624936e-10,0.0,0.999961971898885,0.11110999999925501,11.365000999999141
10.893000999999403,1.1110722409587914,3.5600708302495247e-10,0.0,0.9999622409595456,0.11110999999925501,11.365000999999141
10.894000999999403,1.1110725077445398,3.5246067577976476e-10,0.0,0.999962507745294,0.11110999999925501,11.365000999999141
10.895000999999402,1.1110727722751235,3.489456849245362e-10,0.0,0.9999627722758778,0.11110999999925501,11.365000999999141
10.896000999999401,1.111073034570114,3.4546182533715916e-10,0.0,0.9999630345708685,0.11110999999925501,11.365000999999141
10.8970009999994,1.1110732946489092,3.4200881454415946e-10,0.0,0.9999632946496637,0.11110999999925501,11.365000999999141
10.8980009999994,1.1110735525307338,3.385863726955342e-10,0.0,0.9999635525314883,0.11110999999925501,11.365000999999141
10.8990009999994,1.1110738082346416,3.3519422253983366e-10,0.0,0.9999638082353961,0.11110999999925501,11.365000999999141
10.9000009999994,1.1110740617795172,3.3183208939948516e-10,0.0,0.9999640617802718,0.11110999999925501,11.365000999999141
10.901000999999399,1.1110743131840772,3.2849970114635643e-10,0.0,0.9999643131848317,0.11110999999925501,11.365000999999141
10.902000999999398,1.1110745624658354,3.2519680188179044e-10,0.0,0.9999645624665898,0.11110999999925501,11.365000999999141
10.903000999999398,1.1110748095957257,3.219237516854466e-10,0.0,0.99996480959648,0.11110999999925501,11.365000999999141
10.904000999999397,1.1110750545548351,3.1868077609768854e-10,0.0,0.9999650545555894,0.11110999999925501,11.365000999999141
10.905000999999396,1.1110752973627191,3.1546759225796103e-10,0.0,0.9999652973634734,0.11110999999925501,11.365000999999141
10.906000999999396,1.111075538038753,3.1228392002657516e-10,0.0,0.9999655380395073,0.11110999999925501,11.365000999999141
10.907000999999395,1.1110757766021329,3.0912948195796293e-10,0.0,0.9999657766028873,0.11110999999925501,11.365000999999141
10.908000999999395,1.1110760130718782,3.060040032742001e-10,0.0,0.9999660130726328,0.11110999999925501,11.365000999999141
10.909000999999394,1.111076247466833,3.0290721183879476e-10,0.0,0.9999662474675876,0.11110999999925501,11.365000999999141
10.910000999999394,1.1110764798056674,2.9983883813073903e-10,0.0,0.9999664798064218,0.11110999999925501,11.365000999999141
10.911000999999393,1.1110767101068793,2.9679861521882084e-10,0.0,0.9999667101076337,0.11110999999925501,11.365000999999141
10.912000999999393,1.1110769383887964,2.9378627873619334e-10,0.0,0.9999669383895508,0.11110999999925501,11.365000999999141
10.913000999999392,1.1110771646695774,2.9080156685519945e-10,0.0,0.9999671646703318,0.11110999999925501,11.365000999999141
10.914000999999391,1.1110773889672139,2.878442202624487e-10,0.0,0.9999673889679681,0.11110999999925501,11.365000999999141
10.91500099999939,1.1110776112995313,2.8491398213414366e-10,0.0,0.9999676113002857,0.11110999999925501,11.365000999999141
10.91600099999939,1.1110778316841916,2.8201059811165396e-10,0.0,0.999967831684946,0.11110999999925501,11.365000999999141
10.91700099999939,1.1110780501386937,2.7913381627733487e-10,0.0,0.9999680501394481,0.11110999999925501,11.365000999999141
10.91800099999939,1.1110782666803756,2.7628338713058796e-10,0.0,0.99996826668113,0.11110999999925501,11.365000999999141
10.919000999999389,1.1110784813264158,2.7345906356416157e-10,0.0,0.9999684813271702,0.11110999999925501,11.365000999999141
10.920000999999388,1.1110786940938349,2.7066060084068874e-10,0.0,0.9999686940945891,0.11110999999925501,11.365000999999141
10.921000999999388,1.1110789049994962,2.678877565694598e-10,0.0,0.9999689050002506,0.11110999999925501,11.365000999999141
10.922000999999387,1.111079114060109,2.651402906834273e-10,0.0,0.9999691140608634,0.11110999999925501,11.365000999999141
10.923000999999386,1.1110793212922285,2.6241796541644154e-10,0.0,0.9999693212929828,0.11110999999925501,11.365000999999141
10.924000999999386,1.1110795267122575,2.5972054528071316e-10,0.0,0.9999695267130116,0.11110999999925501,11.365000999999141
10.925000999999385,1.1110797303364484,2.5704779704450174e-10,0.0,0.9999697303372024,0.11110999999925501,11.365000999999141
10.926000999999385,1.111079932180904,2.543994897100271e-10,0.0,0.999969932181658,0.11110999999925501,11.365000999999141
10.927000999999384,1.1110801322615793,2.5177539449160166e-10,0.0,0.9999701322623333,0.11110999999925501,11.365000999999141
10.928000999999384,1.1110803306055592,2.4917513727544126e-10,0.0,0.9999703306063131,0.11110999999925501,11.365000999999141
10.929000999999383,1.111080527357025,2.465968128049963e-10,0.0,0.9999705273577788,0.11110999999925501,11.365000999999141
10.930000999999383,1.1110807225568367,2.4403986896634906e-10,0.0,0.9999707225575903,0.11110999999925501,11.365000999999141
10.931000999999382,1.111080916217583,2.4150412383874287e-10,0.0,0.9999709162183367,0.11110999999925501,11.365000999999141
10.932000999999381,1.1110811083517478,2.3898939708810394e-10,0.0,0.9999711083525016,0.11110999999925501,11.365000999999141
10.933000999999381,1.1110812989717112,2.3649550995286933e-10,0.0,0.999971298972465,0.11110999999925501,11.365000999999141
10.93400099999938,1.11108148808975,2.3402228522994456e-10,0.0,0.9999714880905037,0.11110999999925501,11.365000999999141
10.93500099999938,1.1110816757180386,2.3156954726078928e-10,0.0,0.9999716757187924,0.11110999999925501,11.365000999999141
10.93600099999938,1.1110818618686504,2.2913712191763018e-10,0.0,0.9999718618694043,0.11110999999925501,11.365000999999141
10.937000999999379,1.1110820465535582,2.2672483658979988e-10,0.0,0.9999720465543122,0.11110999999925501,11.365000999999141
10.938000999999378,1.1110822297846352,2.2433252017020042e-10,0.0,0.999972229785389,0.11110999999925501,11.365000999999141
10.939000999999378,1.1110824115736555,2.219600030418904e-10,0.0,0.9999724115744093,0.11110999999925501,11.365000999999141
10.940000999999377,1.1110825919322955,2.1960711706479454e-10,0.0,0.9999725919330494,0.11110999999925501,11.365000999999141
10.941000999999376,1.1110827708721347,2.1727369556253453e-10,0.0,0.9999727708728887,0.11110999999925501,11.365000999999141
10.942000999999376,1.111082948404656,2.1495957330937993e-10,0.0,0.9999729484054102,0.11110999999925501,11.365000999999141
10.943000999999375,1.1110831245412474,2.1266458651731825e-10,0.0,0.9999731245420014,0.11110999999925501,11.365000999999141
10.944000999999375,1.1110832992932014,2.1038857282324286e-10,0.0,0.9999732992939554,0.11110999999925501,11.365000999999141
10.945000999999374,1.1110834726717171,2.081313712762577e-10,0.0,0.9999734726724713,0.11110999999925501,11.365000999999141
10.946000999999374,1.1110836446879009,2.0589282232509776e-10,0.0,0.9999736446886551,0.11110999999925501,11.365000999999141
10.947000999999373,1.1110838153527667,2.0367276780566423e-10,0.0,0.9999738153535208,0.11110999999925501,11.365000999999141
10.948000999999373,1.1110839846772367,2.0147105092867317e-10,0.0,0.9999739846779908,0.11110999999925501,11.365000999999141
10.949000999999372,1.1110841526721427,1.9928751626741674e-10,0.0,0.9999741526728969,0.11110999999925501,11.365000999999141
10.950000999999371,1.1110843193482267,1.9712200974563596e-10,0.0,0.9999743193489808,0.11110999999925501,11.365000999999141
10.951000999999371,1.1110844847161412,1.949743786255038e-10,0.0,0.9999744847168954,0.11110999999925501,11.365000999999141
10.95200099999937,1.1110846487864507,1.9284447149571777e-10,0.0,0.999974648787205,0.11110999999925501,11.365000999999141
10.95300099999937,1.111084811569632,1.9073213825970083e-10,0.0,0.9999748115703861,0.11110999999925501,11.365000999999141
10.95400099999937,1.1110849730760746,1.886372301239098e-10,0.0,0.9999749730768289,0.11110999999925501,11.365000999999141
10.955000999999369,1.1110851333160825,1.8655959958625002e-10,0.0,0.9999751333168369,0.11110999999925501,11.365000999999141
10.956000999999368,1.111085292299874,1.844991004245955e-10,0.0,0.9999752923006284,0.11110999999925501,11.365000999999141
10.957000999999368,1.111085449888215,1.824575192031401e-10,0.0,0.9999754498889695,0.11110999999925501,11.365000999999141
10.958000999999367,1.1110856057931147,1.8043856353767436e-10,0.0,0.9999756057938691,0.11110999999925501,11.365000999999141
10.959000999999366,1.1110857600161634,1.7844219447154146e-10,0.0,0.9999757600169178,0.11110999999925501,11.365000999999141
10.960000999999366,1.1110859125758745,1.7646815445775047e-10,0.0,0.999975912576629,0.11110999999925501,11.365000999999141
10.961000999999365,1.1110860634905537,1.7451618894089725e-10,0.0,0.9999760634913082,0.11110999999925501,11.365000999999141
10.962000999999365,1.111086212778301,1.7258604632178515e-10,0.0,0.9999762127790555,0.11110999999925501,11.365000999999141
10.963000999999364,1.1110863604570134,1.7067747792247144e-10,0.0,0.9999763604577679,0.11110999999925501,11.365000999999141
10.964000999999364,1.1110865065443873,1.6879023795173434e-10,0.0,0.9999765065451418,0.11110999999925501,11.365000999999141
10.965000999999363,1.1110866510579205,1.6692408347095537e-10,0.0,0.999976651058675,0.11110999999925501,11.365000999999141
10.966000999999363,1.1110867940149145,1.6507877436041204e-10,0.0,0.9999767940156689,0.11110999999925501,11.365000999999141
10.967000999999362,1.1110869354324768,1.6325407328597588e-10,0.0,0.9999769354332313,0.11110999999925501,11.365000999999141
10.968000999999362,1.1110870753291782,1.6144972436703944e-10,0.0,0.9999770753299326,0.11110999999925501,11.365000999999141
10.969000999999361,1.1110872137522299,1.5966510343373903e-10,0.0,0.9999772137529844,0.11110999999925501,11.365000999999141
10.97000099999936,1.1110873507331187,1.5789978934075668e-10,0.0,0.9999773507338733,0.11110999999925501,11.365000999999141
10.97100099999936,1.1110874862871882,1.561535690631883e-10,0.0,0.9999774862879427,0.11110999999925501,11.365000999999141
10.97200099999936,1.111087620429615,1.5442623197191187e-10,0.0,0.9999776204303695,0.11110999999925501,11.365000999999141
10.973000999999359,1.1110877531754113,1.5271756980613929e-10,0.0,0.9999777531761658,0.11110999999925501,11.365000999999141
10.974000999999358,1.1110878845394263,1.5102737664628844e-10,0.0,0.9999778845401807,0.11110999999925501,11.365000999999141
10.975000999999358,1.111088014536348,1.493554488871715e-10,0.0,0.9999780145371023,0.11110999999925501,11.365000999999141
10.976000999999357,1.1110881431807051,1.4770158521149594e-10,0.0,0.9999781431814595,0.11110999999925501,11.365000999999141
10.977000999999357,1.111088270486869,1.4606558656367446e-10,0.0,0.9999782704876234,0.11110999999925501,11.365000999999141
10.978000999999356,1.1110883964704195,1.444472386303801e-10,0.0,0.9999783964711739,0.11110999999925501,11.365000999999141
10.979000999999355,1.1110885211545516,1.4284622973709766e-10,0.0,0.999978521155306,0.11110999999925501,11.365000999999141
10.980000999999355,1.1110886445538155,1.4126235935250034e-10,0.0,0.9999786445545701,0.11110999999925501,11.365000999999141
10.981000999999354,1.1110887666817355,1.3969544032729089e-10,0.0,0.9999787666824901,0.11110999999925501,11.365000999999141
10.982000999999354,1.1110888875516904,1.3814528759560425e-10,0.0,0.9999788875524449,0.11110999999925501,11.365000999999141
10.983000999999353,1.1110890071769153,1.3661171815137576e-10,0.0,0.9999790071776697,0.11110999999925501,11.365000999999141
10.984000999999353,1.1110891255705033,1.350945510249825e-10,0.0,0.9999791255712577,0.11110999999925501,11.365000999999141
10.985000999999352,1.1110892427454069,1.3359360726015422e-10,0.0,0.9999792427461611,0.11110999999925501,11.365000999999141
10.986000999999352,1.1110893587144393,1.3210870989115085e-10,0.0,0.9999793587151936,0.11110999999925501,11.365000999999141
10.987000999999351,1.1110894734902768,1.3063968392020364e-10,0.0,0.999979473491031,0.11110999999925501,11.365000999999141
10.98800099999935,1.1110895870854591,1.2918635629521635e-10,0.0,0.9999795870862134,0.11110999999925501,11.365000999999141
10.98900099999935,1.1110896995123918,1.2774855588772398e-10,0.0,0.999979699513146,0.11110999999925501,11.365000999999141
10.99000099999935,1.1110898107833471,1.2632611347110559e-10,0.0,0.9999798107841014,0.11110999999925501,11.365000999999141
10.991000999999349,1.111089920910466,1.249188616990486e-10,0.0,0.9999799209112203,0.11110999999925501,11.365000999999141
10.992000999999348,1.1110900299057593,1.2352663508426118e-10,0.0,0.9999800299065135,0.11110999999925501,11.365000999999141
10.993000999999348,1.1110901377811087,1.2214926997743027e-10,0.0,0.9999801377818628,0.11110999999925501,11.365000999999141
10.994000999999347,1.1110902445482689,1.2078660454642198e-10,0.0,0.9999802445490229,0.11110999999925501,11.365000999999141
10.995000999999347,1.1110903502188685,1.1943847875572181e-10,0.0,0.9999803502196226,0.11110999999925501,11.365000999999141
10.996000999999346,1.1110904548044118,1.1810473434611172e-10,0.0,0.999980454805166,0.11110999999925501,11.365000999999141
