r,m,p_A,p_B,m_A,m_B,R_A
9.72700100000005,1.2125572584426245,6.854603321457937e-06,0.0,1.1225572584426171,0.090000000000006,11.87200099999886
9.728001000000049,1.2128040100402866,6.847763710055497e-06,0.0,1.1228040100402792,0.090000000000006,11.87200099999886
9.729001000000048,1.2130507533013277,6.8409258898669046e-06,0.0,1.1230507533013203,0.090000000000006,11.87200099999886
9.730001000000048,1.2132974882221486,6.83408986068503e-06,0.0,1.1232974882221411,0.090000000000006,11.87200099999886
9.731001000000047,1.2135442147991538,6.827255622302505e-06,0.0,1.1235442147991463,0.090000000000006,11.87200099999886
9.732001000000047,1.2137909330287517,6.820423174511724e-06,0.0,1.1237909330287443,0.090000000000006,11.87200099999886
9.733001000000046,1.214037642907355,6.813592517104843e-06,0.0,1.1240376429073475,0.090000000000006,11.87200099999886
9.734001000000045,1.2142843444313798,6.806763649873779e-06,0.0,1.1242843444313724,0.090000000000006,11.87200099999886
9.735001000000045,1.2145310375972471,6.799936572610212e-06,0.0,1.1245310375972397,0.090000000000006,11.87200099999886
9.736001000000044,1.2147777224013812,6.793111285105584e-06,0.0,1.1247777224013737,0.090000000000006,11.87200099999886
9.737001000000044,1.2150243988402105,6.7862877871511e-06,0.0,1.125024398840203,0.090000000000006,11.87200099999886
9.738001000000043,1.2152710669101678,6.77946607853773e-06,0.0,1.1252710669101604,0.090000000000006,11.87200099999886
9.739001000000043,1.2155177266076895,6.772646159056204e-06,0.0,1.1255177266076821,0.090000000000006,11.87200099999886
9.740001000000042,1.215764377929216,6.765828028497017e-06,0.0,1.1257643779292086,0.090000000000006,11.87200099999886
9.741001000000042,1.2160110208711918,6.75901168665043e-06,0.0,1.1260110208711844,0.090000000000006,11.87200099999886
9.742001000000041,1.2162576554300657,6.752197133306465e-06,0.0,1.1262576554300583,0.090000000000006,11.87200099999886
9.74300100000004,1.2165042816022897,6.74538436825491e-06,0.0,1.1265042816022823,0.090000000000006,11.87200099999886
9.74400100000004,1.2167508993843206,6.738573391285318e-06,0.0,1.1267508993843132,0.090000000000006,11.87200099999886
9.74500100000004,1.2169975087726188,6.731764202187006e-06,0.0,1.1269975087726114,0.090000000000006,11.87200099999886
9.746001000000039,1.2172441097636486,6.724956800749057e-06,0.0,1.1272441097636412,0.090000000000006,11.87200099999886
9.747001000000038,1.2174907023538786,6.718151186760318e-06,0.0,1.1274907023538712,0.090000000000006,11.87200099999886
9.748001000000038,1.2177372865397809,6.711347360009403e-06,0.0,1.1277372865397735,0.090000000000006,11.87200099999886
9.749001000000037,1.2179838616847307,6.704545337198156e-06,0.0,1.1279838616847233,0.090000000000006,11.87200099999886
9.750001000000037,1.218230419404628,6.697745341999447e-06,0.0,1.1282304194046207,0.090000000000006,11.87200099999886
9.751001000000036,1.2184769570139522,6.690947445801227e-06,0.0,1.1284769570139448,0.090000000000006,11.87200099999886
9.752001000000035,1.2187234745107165,6.684151648293172e-06,0.0,1.128723474510709,0.090000000000006,11.87200099999886
9.753001000000035,1.2189699718929399,6.677357949164607e-06,0.0,1.1289699718929325,0.090000000000006,11.87200099999886
9.754001000000034,1.219216449158647,6.670566348104505e-06,0.0,1.1292164491586396,0.090000000000006,11.87200099999886
9.755001000000034,1.2194629063058684,6.66377684480149e-06,0.0,1.129462906305861,0.090000000000006,11.87200099999886
9.756001000000033,1.21970934333264,6.6569894389438335e-06,0.0,1.1297093433326326,0.090000000000006,11.87200099999886
9.757001000000033,1.2199557602370037,6.650204130219462e-06,0.0,1.1299557602369963,0.090000000000006,11.87200099999886
9.758001000000032,1.2202021570170072,6.643420918315949e-06,0.0,1.1302021570169998,0.090000000000006,11.87200099999886
9.759001000000032,1.2204485336707038,6.636639802920523e-06,0.0,1.1304485336706964,0.090000000000006,11.87200099999886
9.760001000000031,1.2206948901961525,6.629860783720061e-06,0.0,1.130694890196145,0.090000000000006,11.87200099999886
9.76100100000003,1.220941226591418,6.623083860401096e-06,0.0,1.1309412265914105,0.090000000000006,11.87200099999886
9.76200100000003,1.2211875428545707,6.616309032649812e-06,0.0,1.1311875428545632,0.090000000000006,11.87200099999886
9.76300100000003,1.2214338389836867,6.609536300152046e-06,0.0,1.1314338389836793,0.090000000000006,11.87200099999886
9.764001000000029,1.2216801149768481,6.6027656625932905e-06,0.0,1.1316801149768407,0.090000000000006,11.87200099999886
9.765001000000028,1.2219263708321424,6.595997119658692e-06,0.0,1.131926370832135,0.090000000000006,11.87200099999886
9.766001000000028,1.2221726065476626,6.589230671033052e-06,0.0,1.1321726065476552,0.090000000000006,11.87200099999886
9.767001000000027,1.2224188221215078,6.582466316400825e-06,0.0,1.1324188221215004,0.090000000000006,11.87200099999886
9.768001000000027,1.2226650175517826,6.575704055446125e-06,0.0,1.1326650175517752,0.090000000000006,11.87200099999886
9.769001000000026,1.2229111928365972,6.5689438878527195e-06,0.0,1.1329111928365898,0.090000000000006,11.87200099999886
9.770001000000025,1.2231573479740676,6.5621858133040346e-06,0.0,1.1331573479740602,0.090000000000006,11.87200099999886
9.771001000000025,1.2234034829623155,6.555429831483151e-06,0.0,1.133403482962308,0.090000000000006,11.87200099999886
9.772001000000024,1.2236495977994681,6.548675942072811e-06,0.0,1.1336495977994607,0.090000000000006,11.87200099999886
9.773001000000024,1.2238956924836586,6.5419241447554106e-06,0.0,1.1338956924836512,0.090000000000006,11.87200099999886
9.774001000000023,1.2241417670130257,6.5351744392130074e-06,0.0,1.1341417670130183,0.090000000000006,11.87200099999886
9.775001000000023,1.2243878213857136,6.528426825127317e-06,0.0,1.1343878213857062,0.090000000000006,11.87200099999886
9.776001000000022,1.2246338555998721,6.521681302179715e-06,0.0,1.1346338555998647,0.090000000000006,11.87200099999886
9.777001000000022,1.2248798696536571,6.514937870051236e-06,0.0,1.1348798696536497,0.090000000000006,11.87200099999886
9.778001000000021,1.2251258635452298,6.508196528422575e-06,0.0,1.1351258635452224,0.090000000000006,11.87200099999886
9.77900100000002,1.2253718372727571,6.50145727697409e-06,0.0,1.1353718372727497,0.090000000000006,11.87200099999886
9.78000100000002,1.2256177908344115,6.494720115385799e-06,0.0,1.135617790834404,0.090000000000006,11.87200099999886
9.78100100000002,1.2258637242283712,6.4879850433373805e-06,0.0,1.1358637242283638,0.090000000000006,11.87200099999886
9.782001000000019,1.2261096374528202,6.481252060508176e-06,0.0,1.1361096374528128,0.090000000000006,11.87200099999886
9.783001000000018,1.226355530505948,6.4745211665771915e-06,0.0,1.1363555305059405,0.090000000000006,11.87200099999886
9.784001000000018,1.2266014033859496,6.467792361223094e-06,0.0,1.1366014033859422,0.090000000000006,11.87200099999886
9.785001000000017,1.2268472560910257,6.461065644124215e-06,0.0,1.1368472560910183,0.090000000000006,11.87200099999886
9.786001000000017,1.227093088619383,6.454341014958551e-06,0.0,1.1370930886193755,0.090000000000006,11.87200099999886
9.787001000000016,1.227338900969233,6.4476184734037614e-06,0.0,1.1373389009692256,0.090000000000006,11.87200099999886
9.788001000000015,1.2275846931387937,6.440898019137172e-06,0.0,1.1375846931387863,0.090000000000006,11.87200099999886
9.789001000000015,1.2278304651262881,6.434179651835773e-06,0.0,1.1378304651262807,0.090000000000006,11.87200099999886
9.790001000000014,1.228076216929945,6.427463371176221e-06,0.0,1.1380762169299377,0.090000000000006,11.87200099999886
9.791001000000014,1.228321948547999,6.42074917683484e-06,0.0,1.1383219485479916,0.090000000000006,11.87200099999886
9.792001000000013,1.2285676599786899,6.414037068487618e-06,0.0,1.1385676599786825,0.090000000000006,11.87200099999886
9.793001000000013,1.2288133512202635,6.407327045810214e-06,0.0,1.138813351220256,0.090000000000006,11.87200099999886
9.794001000000012,1.229059022270971,6.400619108477953e-06,0.0,1.1390590222709636,0.090000000000006,11.87200099999886
9.795001000000012,1.229304673129069,6.3939132561658276e-06,0.0,1.1393046731290617,0.090000000000006,11.87200099999886
9.796001000000011,1.2295503037928202,6.3872094885485006e-06,0.0,1.1395503037928127,0.090000000000006,11.87200099999886
9.79700100000001,1.2297959142604924,6.380507805300302e-06,0.0,1.139795914260485,0.090000000000006,11.87200099999886
9.79800100000001,1.2300415045303592,6.373808206095234e-06,0.0,1.1400415045303518,0.090000000000006,11.87200099999886
9.79900100000001,1.2302870746006997,6.367110690606966e-06,0.0,1.1402870746006923,0.090000000000006,11.87200099999886
9.800001000000009,1.2305326244697987,6.36041525850884e-06,0.0,1.1405326244697913,0.090000000000006,11.87200099999886
9.801001000000008,1.2307781541359466,6.353721909473869e-06,0.0,1.1407781541359392,0.090000000000006,11.87200099999886
9.802001000000008,1.231023663597439,6.347030643174735e-06,0.0,1.1410236635974316,0.090000000000006,11.87200099999886
9.803001000000007,1.2312691528525774,6.340341459283796e-06,0.0,1.14126915285257,0.090000000000006,11.87200099999886
9.804001000000007,1.2315146218996689,6.333654357473078e-06,0.0,1.1415146218996615,0.090000000000006,11.87200099999886
9.805001000000006,1.2317600707370258,6.326969337414282e-06,0.0,1.1417600707370184,0.090000000000006,11.87200099999886
9.806001000000006,1.2320054993629663,6.3202863987787836e-06,0.0,1.142005499362959,0.090000000000006,11.87200099999886
9.807001000000005,1.2322509077758141,6.313605541237629e-06,0.0,1.1422509077758067,0.090000000000006,11.87200099999886
9.808001000000004,1.2324962959738983,6.3069267644615404e-06,0.0,1.142496295973891,0.090000000000006,11.87200099999886
9.809001000000004,1.2327416639555535,6.300250068120915e-06,0.0,1.142741663955546,0.090000000000006,11.87200099999886
9.810001000000003,1.2329870117191202,6.293575451885824e-06,0.0,1.1429870117191128,0.090000000000006,11.87200099999886
9.811001000000003,1.2332323392629438,6.286902915426015e-06,0.0,1.1432323392629364,0.090000000000006,11.87200099999886
9.812001000000002,1.233477646585376,6.28023245841091e-06,0.0,1.1434776465853687,0.090000000000006,11.87200099999886
9.813001000000002,1.2337229336847737,6.27356408050961e-06,0.0,1.1437229336847663,0.090000000000006,11.87200099999886
9.814001000000001,1.233968200559499,6.266897781390891e-06,0.0,1.1439682005594916,0.090000000000006,11.87200099999886
9.815001,1.2342134472079198,6.260233560723206e-06,0.0,1.1442134472079124,0.090000000000006,11.87200099999886
9.816001,1.2344586736284096,6.253571418174686e-06,0.0,1.1444586736284021,0.090000000000006,11.87200099999886
9.817001,1.2347038798193473,6.246911353413142e-06,0.0,1.1447038798193399,0.090000000000006,11.87200099999886
9.818000999999999,1.2349490657791173,6.240253366106062e-06,0.0,1.14494906577911,0.090000000000006,11.87200099999886
9.819000999999998,1.2351942315061097,6.2335974559206135e-06,0.0,1.1451942315061023,0.090000000000006,11.87200099999886
9.820000999999998,1.23543937699872,6.226943622523644e-06,0.0,1.1454393769987126,0.090000000000006,11.87200099999886
9.821000999999997,1.2356845022553489,6.2202918655816796e-06,0.0,1.1456845022553415,0.090000000000006,11.87200099999886
9.822000999999997,1.2359296072744028,6.213642184760929e-06,0.0,1.1459296072743954,0.090000000000006,11.87200099999886
9.823000999999996,1.2361746920542938,6.206994579727281e-06,0.0,1.1461746920542863,0.090000000000006,11.87200099999886
9.824000999999996,1.2364197565934392,6.200349050146305e-06,0.0,1.1464197565934318,0.090000000000006,11.87200099999886
9.825000999999995,1.236664800890262,6.193705595683252e-06,0.0,1.1466648008902547,0.090000000000006,11.87200099999886
9.826000999999994,1.2369098249431907,6.187064216003057e-06,0.0,1.1469098249431833,0.090000000000006,11.87200099999886
9.827000999999994,1.2371548287506589,6.180424910770338e-06,0.0,1.1471548287506514,0.090000000000006,11.87200099999886
9.828000999999993,1.237399812311106,6.173787679649392e-06,0.0,1.1473998123110987,0.090000000000006,11.87200099999886
9.829000999999993,1.2376447756229771,6.1671525223042055e-06,0.0,1.1476447756229697,0.090000000000006,11.87200099999886
9.830000999999992,1.2378897186847222,6.1605194383984444e-06,0.0,1.1478897186847148,0.090000000000006,11.87200099999886
9.831000999999992,1.2381346414947971,6.153888427595462e-06,0.0,1.1481346414947897,0.090000000000006,11.87200099999886
9.832000999999991,1.238379544051663,6.147259489558294e-06,0.0,1.1483795440516555,0.090000000000006,11.87200099999886
9.83300099999999,1.2386244263537864,6.140632623949665e-06,0.0,1.148624426353779,0.090000000000006,11.87200099999886
9.83400099999999,1.2388692883996397,6.134007830431982e-06,0.0,1.1488692883996323,0.090000000000006,11.87200099999886
9.83500099999999,1.2391141301877004,6.127385108667339e-06,0.0,1.149114130187693,0.090000000000006,11.87200099999886
9.836000999999989,1.2393589517164516,6.120764458317519e-06,0.0,1.1493589517164442,0.090000000000006,11.87200099999886
9.837000999999988,1.2396037529843815,6.11414587904399e-06,0.0,1.1496037529843741,0.090000000000006,11.87200099999886
9.838000999999988,1.2398485339899843,6.107529370507909e-06,0.0,1.1498485339899769,0.090000000000006,11.87200099999886
9.839000999999987,1.240093294731759,6.100914932370119e-06,0.0,1.1500932947317517,0.090000000000006,11.87200099999886
9.840000999999987,1.2403380352082107,6.094302564291155e-06,0.0,1.1503380352082033,0.090000000000006,11.87200099999886
9.841000999999986,1.2405827554178495,6.087692265931237e-06,0.0,1.150582755417842,0.090000000000006,11.87200099999886
9.842000999999986,1.2408274553591907,6.081084036950276e-06,0.0,1.1508274553591833,0.090000000000006,11.87200099999886
9.843000999999985,1.2410721350307556,6.074477877007875e-06,0.0,1.1510721350307482,0.090000000000006,11.87200099999886
9.844000999999984,1.2413167944310708,6.067873785763324e-06,0.0,1.1513167944310634,0.090000000000006,11.87200099999886
9.845000999999984,1.241561433558668,6.0612717628756065e-06,0.0,1.1515614335586606,0.090000000000006,11.87200099999886
9.846000999999983,1.2418060524120846,6.054671808003395e-06,0.0,1.1518060524120772,0.090000000000006,11.87200099999886
9.847000999999983,1.2420506509898632,6.048073920805054e-06,0.0,1.1520506509898558,0.090000000000006,11.87200099999886
9.848000999999982,1.242295229290552,6.0414781009386415e-06,0.0,1.1522952292905446,0.090000000000006,11.87200099999886
9.849000999999982,1.2425397873127044,6.034884348061907e-06,0.0,1.152539787312697,0.090000000000006,11.87200099999886
9.850000999999981,1.2427843250548793,6.028292661832293e-06,0.0,1.152784325054872,0.090000000000006,11.87200099999886
9.85100099999998,1.2430288425156413,6.021703041906935e-06,0.0,1.1530288425156339,0.090000000000006,11.87200099999886
9.85200099999998,1.2432733396935598,6.015115487942663e-06,0.0,1.1532733396935524,0.090000000000006,11.87200099999886
9.85300099999998,1.2435178165872098,6.008529999596002e-06,0.0,1.1535178165872024,0.090000000000006,11.87200099999886
9.854000999999979,1.243762273195172,6.00194657652317e-06,0.0,1.1537622731951647,0.090000000000006,11.87200099999886
9.855000999999978,1.2440067095160323,5.9953652183800815e-06,0.0,1.154006709516025,0.090000000000006,11.87200099999886
9.856000999999978,1.2442511255483817,5.988785924822346e-06,0.0,1.1542511255483743,0.090000000000006,11.87200099999886
9.857000999999977,1.2444955212908166,5.982208695505268e-06,0.0,1.1544955212908092,0.090000000000006,11.87200099999886
9.858000999999977,1.2447398967419394,5.975633530083851e-06,0.0,1.154739896741932,0.090000000000006,11.87200099999886
9.859000999999976,1.2449842519003573,5.969060428212793e-06,0.0,1.15498425190035,0.090000000000006,11.87200099999886
9.860000999999976,1.2452285867646828,5.96248938954649e-06,0.0,1.1552285867646754,0.090000000000006,11.87200099999886
9.861000999999975,1.2454729013335342,5.955920413739037e-06,0.0,1.1554729013335268,0.090000000000006,11.87200099999886
9.862000999999974,1.2457171956055348,5.949353500444228e-06,0.0,1.1557171956055274,0.090000000000006,11.87200099999886
9.863000999999974,1.2459614695793133,5.942788649315551e-06,0.0,1.155961469579306,0.090000000000006,11.87200099999886
9.864000999999973,1.246205723253504,5.936225860006198e-06,0.0,1.1562057232534966,0.090000000000006,11.87200099999886
