r,m,p_A,p_B,m_A,m_B,R_A
11.256000999999202,0.4565490430898939,0.0,1.1585587574949406e-07,0.1346386839654532,0.32191035912443966,7.169001000000729
11.257000999999201,0.45657152379162796,0.0,1.1576944589388951e-07,0.1346386839654532,0.3219328398261737,7.169001000000729
11.2580009999992,0.4565939981618431,0.0,1.1568306769949786e-07,0.1346386839654532,0.32195531419638884,7.169001000000729
11.2590009999992,0.4566164662033978,0.0,1.1559674113006989e-07,0.1346386839654532,0.32197778223794354,7.169001000000729
11.2600009999992,0.4566389279191491,0.0,1.1551046614938464e-07,0.1346386839654532,0.32200024395369486,7.169001000000729
11.2610009999992,0.45666138331195244,0.0,1.1542424272124938e-07,0.1346386839654532,0.3220226993464982,7.169001000000729
11.262000999999199,0.45668383238466176,0.0,1.1533807080949957e-07,0.1346386839654532,0.3220451484192075,7.169001000000729
11.263000999999198,0.45670627514012946,0.0,1.1525195037799884e-07,0.1346386839654532,0.3220675911746752,7.169001000000729
11.264000999999197,0.4567287115812064,0.0,1.15165881390639e-07,0.1346386839654532,0.3220900276157522,7.169001000000729
11.265000999999197,0.456751141710742,0.0,1.1507986381134e-07,0.1346386839654532,0.32211245774528774,7.169001000000729
11.266000999999196,0.456773565531584,0.0,1.1499389760404986e-07,0.1346386839654532,0.32213488156612974,7.169001000000729
11.267000999999196,0.4567959830465787,0.0,1.1490798273274471e-07,0.1346386839654532,0.32215729908112445,7.169001000000729
11.268000999999195,0.4568183942585709,0.0,1.1482211916142875e-07,0.1346386839654532,0.32217971029311665,7.169001000000729
11.269000999999195,0.4568407991704039,0.0,1.1473630685413421e-07,0.1346386839654532,0.3222021152049496,7.169001000000729
11.270000999999194,0.4568631977849193,0.0,1.1465054577492133e-07,0.1346386839654532,0.32222451381946504,7.169001000000729
11.271000999999194,0.45688559010495744,0.0,1.1456483588787836e-07,0.1346386839654532,0.3222469061395032,7.169001000000729
11.272000999999193,0.45690797613335693,0.0,1.1447917715712151e-07,0.1346386839654532,0.3222692921679027,7.169001000000729
11.273000999999192,0.456930355872955,0.0,1.1439356954679494e-07,0.1346386839654532,0.32229167190750074,7.169001000000729
11.274000999999192,0.45695272932658726,0.0,1.1430801302107074e-07,0.1346386839654532,0.322314045361133,7.169001000000729
11.275000999999191,0.45697509649708784,0.0,1.1422250754414888e-07,0.1346386839654532,0.3223364125316336,7.169001000000729
11.27600099999919,0.45699745738728936,0.0,1.1413705308025724e-07,0.1346386839654532,0.3223587734218351,7.169001000000729
11.27700099999919,0.45701981200002295,0.0,1.1405164959365153e-07,0.1346386839654532,0.3223811280345687,7.169001000000729
11.27800099999919,0.4570421603381182,0.0,1.139662970486153e-07,0.1346386839654532,0.3224034763726639,7.169001000000729
11.27900099999919,0.4570645024044031,0.0,1.1388099540945993e-07,0.1346386839654532,0.32242581843894885,7.169001000000729
11.280000999999189,0.4570868382017043,0.0,1.1379574464052455e-07,0.1346386839654532,0.32244815423625006,7.169001000000729
11.281000999999188,0.4571091677328468,0.0,1.1371054470617607e-07,0.1346386839654532,0.32247048376739257,7.169001000000729
11.282000999999187,0.45713149100065414,0.0,1.1362539557080915e-07,0.1346386839654532,0.3224928070351999,7.169001000000729
11.283000999999187,0.4571538080079483,0.0,1.1354029719884616e-07,0.1346386839654532,0.32251512404249405,7.169001000000729
11.284000999999186,0.4571761187575499,0.0,1.1345524955473717e-07,0.1346386839654532,0.3225374347920956,7.169001000000729
11.285000999999186,0.45719842325227783,0.0,1.1337025260295992e-07,0.1346386839654532,0.3225597392868236,7.169001000000729
11.286000999999185,0.45722072149494963,0.0,1.1328530630801977e-07,0.1346386839654532,0.3225820375294954,7.169001000000729
11.287000999999185,0.4572430134883813,0.0,1.1320041063444975e-07,0.1346386839654532,0.32260432952292706,7.169001000000729
11.288000999999184,0.4572652992353873,0.0,1.1311556554681049e-07,0.1346386839654532,0.322626615269933,7.169001000000729
11.289000999999184,0.45728757873878056,0.0,1.1303077100969017e-07,0.1346386839654532,0.3226488947733263,7.169001000000729
11.290000999999183,0.45730985200137264,0.0,1.1294602698770455e-07,0.1346386839654532,0.3226711680359184,7.169001000000729
11.291000999999182,0.4573321190259735,0.0,1.1286133344549692e-07,0.1346386839654532,0.32269343506051923,7.169001000000729
11.292000999999182,0.45735437981539157,0.0,1.1277669034773809e-07,0.1346386839654532,0.3227156958499373,7.169001000000729
11.293000999999181,0.4573766343724338,0.0,1.1269209765912635e-07,0.1346386839654532,0.32273795040697956,7.169001000000729
11.29400099999918,0.4573988826999057,0.0,1.1260755534438746e-07,0.1346386839654532,0.32276019873445144,7.169001000000729
11.29500099999918,0.4574211248006112,0.0,1.1252306336827462e-07,0.1346386839654532,0.32278244083515695,7.169001000000729
11.29600099999918,0.45744336067735275,0.0,1.1243862169556847e-07,0.1346386839654532,0.3228046767118985,7.169001000000729
11.29700099999918,0.4574655903329313,0.0,1.1235423029107702e-07,0.1346386839654532,0.3228269063674771,7.169001000000729
11.298000999999179,0.4574878137701464,0.0,1.122698891196357e-07,0.1346386839654532,0.32284912980469216,7.169001000000729
11.299000999999178,0.45751003099179594,0.0,1.1218559814610723e-07,0.1346386839654532,0.3228713470263417,7.169001000000729
11.300000999999178,0.4575322420006764,0.0,1.1210135733538173e-07,0.1346386839654532,0.32289355803522213,7.169001000000729
11.301000999999177,0.45755444679958274,0.0,1.1201716665237659e-07,0.1346386839654532,0.3229157628341285,7.169001000000729
11.302000999999176,0.4575766453913085,0.0,1.119330260620365e-07,0.1346386839654532,0.32293796142585424,7.169001000000729
11.303000999999176,0.45759883777864563,0.0,1.1184893552933339e-07,0.1346386839654532,0.3229601538131914,7.169001000000729
11.304000999999175,0.45762102396438464,0.0,1.1176489501926646e-07,0.1346386839654532,0.3229823399989304,7.169001000000729
11.305000999999175,0.4576432039513145,0.0,1.1168090449686213e-07,0.1346386839654532,0.3230045199858603,7.169001000000729
11.306000999999174,0.4576653777422228,0.0,1.1159696392717399e-07,0.1346386839654532,0.32302669377676857,7.169001000000729
11.307000999999174,0.45768754533989553,0.0,1.1151307327528282e-07,0.1346386839654532,0.3230488613744413,7.169001000000729
11.308000999999173,0.4577097067471172,0.0,1.1142923250629657e-07,0.1346386839654532,0.32307102278166294,7.169001000000729
11.309000999999173,0.45773186196667087,0.0,1.1134544158535029e-07,0.1346386839654532,0.3230931780012166,7.169001000000729
11.310000999999172,0.4577540110013381,0.0,1.1126170047760614e-07,0.1346386839654532,0.32311532703588386,7.169001000000729
11.311000999999171,0.45777615385389897,0.0,1.1117800914825338e-07,0.1346386839654532,0.3231374698884447,7.169001000000729
11.31200099999917,0.45779829052713206,0.0,1.1109436756250833e-07,0.1346386839654532,0.3231596065616778,7.169001000000729
11.31300099999917,0.4578204210238145,0.0,1.1101077568561433e-07,0.1346386839654532,0.32318173705836023,7.169001000000729
11.31400099999917,0.45784254534672186,0.0,1.1092723348284177e-07,0.1346386839654532,0.3232038613812676,7.169001000000729
11.31500099999917,0.4578646634986283,0.0,1.10843740919488e-07,0.1346386839654532,0.32322597953317406,7.169001000000729
11.316000999999169,0.4578867754823065,0.0,1.1076029796087738e-07,0.1346386839654532,0.32324809151685224,7.169001000000729
11.317000999999168,0.4579088813005276,0.0,1.1067690457236117e-07,0.1346386839654532,0.32327019733507334,7.169001000000729
11.318000999999168,0.4579309809560613,0.0,1.1059356071931761e-07,0.1346386839654532,0.323292296990607,7.169001000000729
11.319000999999167,0.45795307445167577,0.0,1.1051026636715183e-07,0.1346386839654532,0.3233143904862215,7.169001000000729
11.320000999999166,0.4579751617901378,0.0,1.1042702148129583e-07,0.1346386839654532,0.32333647782468355,7.169001000000729
11.321000999999166,0.4579972429742126,0.0,1.1034382602720849e-07,0.1346386839654532,0.3233585590087584,7.169001000000729
11.322000999999165,0.458019318006664,0.0,1.1026067997037551e-07,0.1346386839654532,0.32338063404120976,7.169001000000729
11.323000999999165,0.4580413868902543,0.0,1.1017758327630943e-07,0.1346386839654532,0.32340270292480006,7.169001000000729
11.324000999999164,0.4580634496277443,0.0,1.1009453591054957e-07,0.1346386839654532,0.32342476566229006,7.169001000000729
11.325000999999164,0.45808550622189337,0.0,1.1001153783866203e-07,0.1346386839654532,0.3234468222564391,7.169001000000729
11.326000999999163,0.4581075566754593,0.0,1.0992858902623966e-07,0.1346386839654532,0.3234688727100051,7.169001000000729
11.327000999999163,0.45812960099119865,0.0,1.0984568943890203e-07,0.1346386839654532,0.3234909170257444,7.169001000000729
11.328000999999162,0.45815163917186624,0.0,1.0976283904229544e-07,0.1346386839654532,0.323512955206412,7.169001000000729
11.329000999999161,0.4581736712202156,0.0,1.0968003780209285e-07,0.1346386839654532,0.3235349872547613,7.169001000000729
11.33000099999916,0.4581956971389986,0.0,1.0959728568399389e-07,0.1346386839654532,0.32355701317354435,7.169001000000729
11.33100099999916,0.4582177169309659,0.0,1.0951458265372484e-07,0.1346386839654532,0.32357903296551166,7.169001000000729
11.33200099999916,0.4582397305988665,0.0,1.094319286770386e-07,0.1346386839654532,0.32360104663341227,7.169001000000729
11.33300099999916,0.458261738145448,0.0,1.0934932371971465e-07,0.1346386839654532,0.32362305417999376,7.169001000000729
11.334000999999159,0.45828373957345653,0.0,1.0926676774755906e-07,0.1346386839654532,0.3236450556080023,7.169001000000729
11.335000999999158,0.4583057348856367,0.0,1.0918426072640445e-07,0.1346386839654532,0.32366705092018244,7.169001000000729
11.336000999999158,0.4583277240847317,0.0,1.0910180262210998e-07,0.1346386839654532,0.32368904011927746,7.169001000000729
11.337000999999157,0.4583497071734833,0.0,1.090193934005613e-07,0.1346386839654532,0.323711023208029,7.169001000000729
11.338000999999156,0.4583716841546317,0.0,1.0893703302767056e-07,0.1346386839654532,0.32373300018917744,7.169001000000729
11.339000999999156,0.4583936550309157,0.0,1.0885472146937638e-07,0.1346386839654532,0.32375497106546147,7.169001000000729
11.340000999999155,0.4584156198050727,0.0,1.0877245869164381e-07,0.1346386839654532,0.3237769358396185,7.169001000000729
11.341000999999155,0.45843757847983857,0.0,1.0869024466046433e-07,0.1346386839654532,0.3237988945143843,7.169001000000729
11.342000999999154,0.4584595310579477,0.0,1.0860807934185582e-07,0.1346386839654532,0.3238208470924934,7.169001000000729
11.343000999999154,0.458481477542133,0.0,1.0852596270186255e-07,0.1346386839654532,0.3238427935766787,7.169001000000729
11.344000999999153,0.458503417935126,0.0,1.0844389470655511e-07,0.1346386839654532,0.32386473396967175,7.169001000000729
11.345000999999153,0.4585253522396568,0.0,1.0836187532203049e-07,0.1346386839654532,0.32388666827420254,7.169001000000729
11.346000999999152,0.4585472804584539,0.0,1.0827990451441192e-07,0.1346386839654532,0.32390859649299963,7.169001000000729
11.347000999999151,0.45856920259424444,0.0,1.0819798224984897e-07,0.1346386839654532,0.3239305186287902,7.169001000000729
11.348000999999151,0.4585911186497541,0.0,1.0811610849451746e-07,0.1346386839654532,0.32395243468429985,7.169001000000729
11.34900099999915,0.45861302862770714,0.0,1.0803428321461946e-07,0.1346386839654532,0.3239743446622529,7.169001000000729
11.35000099999915,0.45863493253082627,0.0,1.0795250637638327e-07,0.1346386839654532,0.323996248565372,7.169001000000729
11.35100099999915,0.45865683036183286,0.0,1.078707779460634e-07,0.1346386839654532,0.3240181463963786,7.169001000000729
11.352000999999149,0.45867872212344674,0.0,1.0778909788994055e-07,0.1346386839654532,0.3240400381579925,7.169001000000729
11.353000999999148,0.4587006078183863,0.0,1.0770746617432155e-07,0.1346386839654532,0.32406192385293203,7.169001000000729
11.354000999999148,0.4587224874493685,0.0,1.0762588276553939e-07,0.1346386839654532,0.32408380348391425,7.169001000000729
11.355000999999147,0.45874436101910887,0.0,1.0754434762995319e-07,0.1346386839654532,0.3241056770536546,7.169001000000729
11.356000999999146,0.45876622853032145,0.0,1.0746286073394814e-07,0.1346386839654532,0.3241275445648672,7.169001000000729
11.357000999999146,0.45878808998571885,0.0,1.0738142204393554e-07,0.1346386839654532,0.3241494060202646,7.169001000000729
11.358000999999145,0.4588099453880123,0.0,1.0730003152635271e-07,0.1346386839654532,0.32417126142255803,7.169001000000729
11.359000999999145,0.4588317947399114,0.0,1.0721868914766303e-07,0.1346386839654532,0.32419311077445717,7.169001000000729
11.360000999999144,0.4588536380441246,0.0,1.0713739487435586e-07,0.1346386839654532,0.32421495407867035,7.169001000000729
11.361000999999144,0.4588754753033586,0.0,1.0705614867294659e-07,0.1346386839654532,0.32423679133790434,7.169001000000729
11.362000999999143,0.4588973065203188,0.0,1.0697495050997655e-07,0.1346386839654532,0.32425862255486454,7.169001000000729
11.363000999999143,0.45891913169770915,0.0,1.0689380035201302e-07,0.1346386839654532,0.3242804477322549,7.169001000000729
11.364000999999142,0.4589409508382322,0.0,1.068126981656492e-07,0.1346386839654532,0.32430226687277797,7.169001000000729
11.365000999999141,0.458962763944589,0.0,1.067316439175042e-07,0.1346386839654532,0.32432407997913476,7.169001000000729
11.366000999999141,0.4589845710194792,0.0,1.0665063757422304e-07,0.1346386839654532,0.32434588705402495,7.169001000000729
11.36700099999914,0.4590063720656009,0.0,1.0656967910247654e-07,0.1346386839654532,0.32436768810014666,7.169001000000729
11.36800099999914,0.4590281670856509,0.0,1.0648876846896142e-07,0.1346386839654532,0.32438948312019666,7.169001000000729
11.36900099999914,0.4590499560823245,0.0,1.0640790564040018e-07,0.1346386839654532,0.32441127211687026,7.169001000000729
11.370000999999139,0.4590717390583156,0.0,1.0632709058354115e-07,0.1346386839654532,0.32443305509286136,7.169001000000729
11.371000999999138,0.45909351601631665,0.0,1.0624632326515839e-07,0.1346386839654532,0.3244548320508624,7.169001000000729
11.372000999999138,0.4591152869590186,0.0,1.0616560365205175e-07,0.1346386839654532,0.32447660299356434,7.169001000000729
11.373000999999137,0.459137051889111,0.0,1.0608493171104681e-07,0.1346386839654532,0.32449836792365677,7.169001000000729
11.374000999999136,0.45915881080928206,0.0,1.0600430740899486e-07,0.1346386839654532,0.3245201268438278,7.169001000000729
11.375000999999136,0.45918056372221844,0.0,1.0592373071277288e-07,0.1346386839654532,0.3245418797567642,7.169001000000729
11.376000999999135,0.4592023106306054,0.0,1.0584320158928351e-07,0.1346386839654532,0.32456362666515115,7.169001000000729
11.377000999999135,0.4592240515371268,0.0,1.0576272000545505e-07,0.1346386839654532,0.32458536757167256,7.169001000000729
11.378000999999134,0.45924578644446507,0.0,1.0568228592824142e-07,0.1346386839654532,0.3246071024790108,7.169001000000729
11.379000999999134,0.45926751535530114,0.0,1.0560189932462215e-07,0.1346386839654532,0.3246288313898469,7.169001000000729
11.380000999999133,0.4592892382723146,0.0,1.0552156016160235e-07,0.1346386839654532,0.32465055430686035,7.169001000000729
11.381000999999133,0.45931095519818355,0.0,1.054412684062127e-07,0.1346386839654532,0.3246722712327293,7.169001000000729
11.382000999999132,0.4593326661355847,0.0,1.0536102402550945e-07,0.1346386839654532,0.32469398217013046,7.169001000000729
11.383000999999132,0.45935437108719335,0.0,1.0528082698657431e-07,0.1346386839654532,0.3247156871217391,7.169001000000729
11.384000999999131,0.4593760700556833,0.0,1.0520067725651454e-07,0.1346386839654532,0.32473738609022906,7.169001000000729
11.38500099999913,0.459397763043727,0.0,1.0512057480246286e-07,0.1346386839654532,0.3247590790782727,7.169001000000729
11.38600099999913,0.4594194500539954,0.0,1.0504051959157745e-07,0.1346386839654532,0.3247807660885412,7.169001000000729
11.38700099999913,0.4594411310891582,0.0,1.0496051159104194e-07,0.1346386839654532,0.32480244712370393,7.169001000000729
11.388000999999129,0.4594628061518834,0.0,1.0488055076806537e-07,0.1346386839654532,0.32482412218642914,7.169001000000729
