r,m,p_A,p_B,m_A,m_B,R_A
10.39200099999968,0.2689173763056474,0.0,4.513288467274345e-08,0.05782725748864985,0.21109011881699913,8.096001000000953
10.39300099999968,0.26893261064203944,0.0,4.508791594240934e-08,0.05782725748864985,0.21110535315339118,8.096001000000953
10.39400099999968,0.26894783879827433,0.0,4.5042980506715665e-08,0.05782725748864985,0.2111205813096261,8.096001000000953
10.395000999999679,0.2689630607742427,0.0,4.499807834825446e-08,0.05782725748864985,0.21113580328559448,8.096001000000953
10.396000999999679,0.2689782765698359,0.0,4.49532094496242e-08,0.05782725748864985,0.21115101908118772,8.096001000000953
10.397000999999678,0.2689934861849462,0.0,4.490837379342979e-08,0.05782725748864985,0.21116622869629795,8.096001000000953
10.398000999999677,0.26900868961946633,0.0,4.4863571362282546e-08,0.05782725748864985,0.21118143213081814,8.096001000000953
10.399000999999677,0.26902388687329015,0.0,4.481880213880023e-08,0.05782725748864985,0.21119662938464193,8.096001000000953
10.400000999999676,0.26903907794631204,0.0,4.477406610560702e-08,0.05782725748864985,0.2112118204576638,8.096001000000953
10.401000999999676,0.2690542628384272,0.0,4.472936324533351e-08,0.05782725748864985,0.21122700534977895,8.096001000000953
10.402000999999675,0.26906944154953166,0.0,4.468469354061672e-08,0.05782725748864985,0.21124218406088338,8.096001000000953
10.403000999999675,0.2690846140795221,0.0,4.464005697410009e-08,0.05782725748864985,0.21125735659087383,8.096001000000953
10.404000999999674,0.2690997804282961,0.0,4.459545352843348e-08,0.05782725748864985,0.21127252293964782,8.096001000000953
10.405000999999674,0.26911494059575186,0.0,4.455088318627315e-08,0.05782725748864985,0.21128768310710364,8.096001000000953
10.406000999999673,0.26913009458178855,0.0,4.4506345930281796e-08,0.05782725748864985,0.2113028370931403,8.096001000000953
10.407000999999672,0.2691452423863059,0.0,4.4461841743128504e-08,0.05782725748864985,0.21131798489765763,8.096001000000953
10.408000999999672,0.2691603840092045,0.0,4.441737060748878e-08,0.05782725748864985,0.21133312652055622,8.096001000000953
10.409000999999671,0.2691755194503857,0.0,4.437293250604454e-08,0.05782725748864985,0.2113482619617374,8.096001000000953
10.41000099999967,0.26919064870975157,0.0,4.43285274214841e-08,0.05782725748864985,0.2113633912211033,8.096001000000953
10.41100099999967,0.269205771787205,0.0,4.428415533650219e-08,0.05782725748864985,0.21137851429855675,8.096001000000953
10.41200099999967,0.26922088868264965,0.0,4.4239816233799925e-08,0.05782725748864985,0.21139363119400142,8.096001000000953
10.413000999999669,0.26923599939598997,0.0,4.419551009608484e-08,0.05782725748864985,0.2114087419073417,8.096001000000953
10.414000999999669,0.26925110392713103,0.0,4.4151236906070864e-08,0.05782725748864985,0.2114238464384828,8.096001000000953
10.415000999999668,0.26926620227597886,0.0,4.4106996646478314e-08,0.05782725748864985,0.2114389447873306,8.096001000000953
10.416000999999667,0.2692812944424401,0.0,4.406278930003391e-08,0.05782725748864985,0.21145403695379186,8.096001000000953
10.417000999999667,0.26929638042642223,0.0,4.401861484947077e-08,0.05782725748864985,0.211469122937774,8.096001000000953
10.418000999999666,0.26931146022783353,0.0,4.3974473277528395e-08,0.05782725748864985,0.2114842027391853,8.096001000000953
10.419000999999666,0.26932653384658295,0.0,4.393036456695268e-08,0.05782725748864985,0.21149927635793475,8.096001000000953
10.420000999999665,0.2693416012825803,0.0,4.3886288700495916e-08,0.05782725748864985,0.2115143437939321,8.096001000000953
10.421000999999665,0.2693566625357361,0.0,4.3842245660916765e-08,0.05782725748864985,0.2115294050470879,8.096001000000953
10.422000999999664,0.2693717176059616,0.0,4.379823543098029e-08,0.05782725748864985,0.21154446011731343,8.096001000000953
10.423000999999664,0.269386766493169,0.0,4.3754257993457927e-08,0.05782725748864985,0.21155950900452078,8.096001000000953
10.424000999999663,0.269401809197271,0.0,4.3710313331127496e-08,0.05782725748864985,0.21157455170862277,8.096001000000953
10.425000999999662,0.26941684571818125,0.0,4.3666401426773204e-08,0.05782725748864985,0.21158958822953303,8.096001000000953
10.426000999999662,0.26943187605581415,0.0,4.362252226318562e-08,0.05782725748864985,0.2116046185671659,8.096001000000953
10.427000999999661,0.26944690021008477,0.0,4.357867582316171e-08,0.05782725748864985,0.21161964272143652,8.096001000000953
10.42800099999966,0.26946191818090903,0.0,4.353486208950479e-08,0.05782725748864985,0.21163466069226078,8.096001000000953
10.42900099999966,0.2694769299682036,0.0,4.349108104502457e-08,0.05782725748864985,0.21164967247955535,8.096001000000953
10.43000099999966,0.26949193557188594,0.0,4.3447332672537124e-08,0.05782725748864985,0.21166467808323766,8.096001000000953
10.43100099999966,0.2695069349918742,0.0,4.3403616954864886e-08,0.05782725748864985,0.21167967750322592,8.096001000000953
10.432000999999659,0.2695219282280874,0.0,4.335993387483667e-08,0.05782725748864985,0.2116946707394391,8.096001000000953
10.433000999999658,0.2695369152804452,0.0,4.331628341528766e-08,0.05782725748864985,0.2117096577917969,8.096001000000953
10.434000999999657,0.26955189614886815,0.0,4.3272665559059376e-08,0.05782725748864985,0.21172463866021987,8.096001000000953
10.435000999999657,0.2695668708332775,0.0,4.3229080288999736e-08,0.05782725748864985,0.21173961334462924,8.096001000000953
10.436000999999656,0.2695818393335953,0.0,4.3185527587962995e-08,0.05782725748864985,0.21175458184494705,8.096001000000953
10.437000999999656,0.26959680164974437,0.0,4.3142007438809775e-08,0.05782725748864985,0.2117695441610961,8.096001000000953
10.438000999999655,0.26961175778164825,0.0,4.309851982440705e-08,0.05782725748864985,0.21178450029299997,8.096001000000953
10.439000999999655,0.26962670772923125,0.0,4.305506472762816e-08,0.05782725748864985,0.21179945024058297,8.096001000000953
10.440000999999654,0.2696416514924185,0.0,4.301164213135278e-08,0.05782725748864985,0.21181439400377022,8.096001000000953
10.441000999999654,0.2696565890711358,0.0,4.296825201846695e-08,0.05782725748864985,0.21182933158248757,8.096001000000953
10.442000999999653,0.2696715204653099,0.0,4.292489437186306e-08,0.05782725748864985,0.21184426297666167,8.096001000000953
10.443000999999652,0.26968644567486816,0.0,4.288156917443984e-08,0.05782725748864985,0.2118591881862199,8.096001000000953
10.444000999999652,0.2697013646997387,0.0,4.283827640910238e-08,0.05782725748864985,0.21187410721109046,8.096001000000953
10.445000999999651,0.2697162775398505,0.0,4.2795016058762096e-08,0.05782725748864985,0.21188902005120228,8.096001000000953
10.44600099999965,0.26973118419513326,0.0,4.275178810633676e-08,0.05782725748864985,0.21190392670648503,8.096001000000953
10.44700099999965,0.2697460846655174,0.0,4.270859253475048e-08,0.05782725748864985,0.21191882717686922,8.096001000000953
10.44800099999965,0.26976097895093426,0.0,4.2665429326933714e-08,0.05782725748864985,0.21193372146228606,8.096001000000953
10.44900099999965,0.2697758670513158,0.0,4.262229846582324e-08,0.05782725748864985,0.21194860956266756,8.096001000000953
10.450000999999649,0.2697907489665947,0.0,4.2579199934362184e-08,0.05782725748864985,0.21196349147794652,8.096001000000953
10.451000999999648,0.26980562469670466,0.0,4.25361337155e-08,0.05782725748864985,0.21197836720805643,8.096001000000953
10.452000999999647,0.2698204942415799,0.0,4.249309979219247e-08,0.05782725748864985,0.21199323675293164,8.096001000000953
10.453000999999647,0.26983535760115546,0.0,4.245009814740173e-08,0.05782725748864985,0.2120081001125072,8.096001000000953
10.454000999999646,0.26985021477536725,0.0,4.240712876409622e-08,0.05782725748864985,0.212022957286719,8.096001000000953
10.455000999999646,0.2698650657641518,0.0,4.2364191625250704e-08,0.05782725748864985,0.2120378082755036,8.096001000000953
10.456000999999645,0.2698799105674466,0.0,4.232128671384629e-08,0.05782725748864985,0.21205265307879836,8.096001000000953
10.457000999999645,0.2698947491851897,0.0,4.227841401287041e-08,0.05782725748864985,0.2120674916965415,8.096001000000953
10.458000999999644,0.26990958161732004,0.0,4.22355735053168e-08,0.05782725748864985,0.21208232412867184,8.096001000000953
10.459000999999644,0.2699244078637773,0.0,4.219276517418553e-08,0.05782725748864985,0.21209715037512913,8.096001000000953
10.460000999999643,0.269939227924502,0.0,4.214998900248298e-08,0.05782725748864985,0.2121119704358538,8.096001000000953
10.461000999999643,0.2699540417994352,0.0,4.210724497322185e-08,0.05782725748864985,0.21212678431078708,8.096001000000953
10.462000999999642,0.26996884948851907,0.0,4.206453306942116e-08,0.05782725748864985,0.21214159199987093,8.096001000000953
10.463000999999641,0.26998365099169624,0.0,4.2021853274106234e-08,0.05782725748864985,0.2121563935030481,8.096001000000953
10.46400099999964,0.2699984463089103,0.0,4.197920557030871e-08,0.05782725748864985,0.21217118882026212,8.096001000000953
10.46500099999964,0.27001323544010547,0.0,4.193658994106654e-08,0.05782725748864985,0.21218597795145727,8.096001000000953
10.46600099999964,0.27002801838522683,0.0,4.1894006369423977e-08,0.05782725748864985,0.2122007608965786,8.096001000000953
10.46700099999964,0.2700427951442202,0.0,4.185145483843159e-08,0.05782725748864985,0.21221553765557197,8.096001000000953
10.468000999999639,0.27005756571703216,0.0,4.180893533114624e-08,0.05782725748864985,0.21223030822838393,8.096001000000953
10.469000999999638,0.2700723301036101,0.0,4.176644783063109e-08,0.05782725748864985,0.21224507261496187,8.096001000000953
10.470000999999638,0.2700870883039021,0.0,4.1723992319955626e-08,0.05782725748864985,0.2122598308152539,8.096001000000953
10.471000999999637,0.2701018403178571,0.0,4.16815687821956e-08,0.05782725748864985,0.21227458282920894,8.096001000000953
10.472000999999636,0.2701165861454248,0.0,4.1639177200433095e-08,0.05782725748864985,0.21228932865677663,8.096001000000953
10.473000999999636,0.2701313257865555,0.0,4.159681755775646e-08,0.05782725748864985,0.2123040682979074,8.096001000000953
10.474000999999635,0.2701460592412006,0.0,4.1554489837260354e-08,0.05782725748864985,0.21231880175255247,8.096001000000953
10.475000999999635,0.2701607865093119,0.0,4.1512194022045724e-08,0.05782725748864985,0.2123335290206638,8.096001000000953
10.476000999999634,0.27017550759084225,0.0,4.146993009521981e-08,0.05782725748864985,0.21234825010219413,8.096001000000953
10.477000999999634,0.2701902224857451,0.0,4.142769803989614e-08,0.05782725748864985,0.21236296499709695,8.096001000000953
10.478000999999633,0.2702049311939747,0.0,4.1385497839194523e-08,0.05782725748864985,0.21237767370532656,8.096001000000953
10.479000999999633,0.27021963371548613,0.0,4.134332947624106e-08,0.05782725748864985,0.212392376226838,8.096001000000953
10.480000999999632,0.27023433005023517,0.0,4.1301192934168135e-08,0.05782725748864985,0.21240707256158706,8.096001000000953
10.481000999999631,0.2702490201981785,0.0,4.1259088196114406e-08,0.05782725748864985,0.21242176270953034,8.096001000000953
10.48200099999963,0.2702637041592733,0.0,4.121701524522481e-08,0.05782725748864985,0.2124364466706252,8.096001000000953
10.48300099999963,0.27027838193347786,0.0,4.117497406465058e-08,0.05782725748864985,0.21245112444482972,8.096001000000953
10.48400099999963,0.27029305352075095,0.0,4.113296463754921e-08,0.05782725748864985,0.21246579603210283,8.096001000000953
10.48500099999963,0.27030771892105226,0.0,4.109098694708447e-08,0.05782725748864985,0.21248046143240418,8.096001000000953
10.486000999999629,0.27032237813434223,0.0,4.10490409764264e-08,0.05782725748864985,0.21249512064569417,8.096001000000953
10.487000999999628,0.27033703116058205,0.0,4.100712670875132e-08,0.05782725748864985,0.212509773671934,8.096001000000953
10.488000999999628,0.2703516779997337,0.0,4.096524412724182e-08,0.05782725748864985,0.21252442051108564,8.096001000000953
10.489000999999627,0.27036631865175986,0.0,4.0923393215086744e-08,0.05782725748864985,0.2125390611631118,8.096001000000953
10.490000999999626,0.2703809531166241,0.0,4.088157395548122e-08,0.05782725748864985,0.21255369562797602,8.096001000000953
10.491000999999626,0.2703955813942906,0.0,4.083978633162662e-08,0.05782725748864985,0.21256832390564254,8.096001000000953
10.492000999999625,0.27041020348472444,0.0,4.0798030326730593e-08,0.05782725748864985,0.2125829459960764,8.096001000000953
10.493000999999625,0.2704248193878915,0.0,4.0756305924007046e-08,0.05782725748864985,0.21259756189924345,8.096001000000953
10.494000999999624,0.27043942910375823,0.0,4.071461310667614e-08,0.05782725748864985,0.2126121716151102,8.096001000000953
10.495000999999624,0.27045403263229206,0.0,4.06729518579643e-08,0.05782725748864985,0.21262677514364403,8.096001000000953
10.496000999999623,0.2704686299734611,0.0,4.063132216110421e-08,0.05782725748864985,0.21264137248481305,8.096001000000953
10.497000999999623,0.2704832211272342,0.0,4.058972399933479e-08,0.05782725748864985,0.21265596363858613,8.096001000000953
10.498000999999622,0.27049780609358104,0.0,4.054815735590122e-08,0.05782725748864985,0.21267054860493295,8.096001000000953
10.499000999999621,0.27051238487247203,0.0,4.0506622214054945e-08,0.05782725748864985,0.21268512738382392,8.096001000000953
10.50000099999962,0.27052695746387834,0.0,4.0465118557053636e-08,0.05782725748864985,0.21269969997523025,8.096001000000953
10.50100099999962,0.27054152386777197,0.0,4.042364636816123e-08,0.05782725748864985,0.21271426637912388,8.096001000000953
10.50200099999962,0.2705560840841256,0.0,4.0382205630647885e-08,0.05782725748864985,0.21272882659547757,8.096001000000953
10.50300099999962,0.2705706381129128,0.0,4.0340796327790036e-08,0.05782725748864985,0.21274338062426476,8.096001000000953
10.504000999999619,0.27058518595410785,0.0,4.0299418442870326e-08,0.05782725748864985,0.21275792846545977,8.096001000000953
10.505000999999618,0.27059972760768575,0.0,4.025807195917766e-08,0.05782725748864985,0.21277247011903763,8.096001000000953
10.506000999999618,0.2706142630736223,0.0,4.021675686000717e-08,0.05782725748864985,0.21278700558497415,8.096001000000953
10.507000999999617,0.2706287923518941,0.0,4.017547312866024e-08,0.05782725748864985,0.2128015348632459,8.096001000000953
10.508000999999616,0.27064331544247844,0.0,4.013422074844446e-08,0.05782725748864985,0.21281605795383027,8.096001000000953
10.509000999999616,0.2706578323453535,0.0,4.009299970267367e-08,0.05782725748864985,0.21283057485670534,8.096001000000953
10.510000999999615,0.27067234306049814,0.0,4.0051809974667944e-08,0.05782725748864985,0.21284508557185,8.096001000000953
10.511000999999615,0.2706868475878921,0.0,4.0010651547753587e-08,0.05782725748864985,0.2128595900992439,8.096001000000953
10.512000999999614,0.27070134592751566,0.0,3.996952440526312e-08,0.05782725748864985,0.2128740884388675,8.096001000000953
10.513000999999614,0.2707158380793501,0.0,3.99284285305353e-08,0.05782725748864985,0.21288858059070195,8.096001000000953
10.514000999999613,0.27073032404337743,0.0,3.98873639069151e-08,0.05782725748864985,0.21290306655472926,8.096001000000953
10.515000999999613,0.2707448038195803,0.0,3.9846330517753724e-08,0.05782725748864985,0.21291754633093218,8.096001000000953
10.516000999999612,0.2707592774079423,0.0,3.9805328346408586e-08,0.05782725748864985,0.2129320199192942,8.096001000000953
10.517000999999611,0.2707737448084477,0.0,3.9764357376243336e-08,0.05782725748864985,0.2129464873197996,8.096001000000953
10.518000999999611,0.2707882060210815,0.0,3.972341759062782e-08,0.05782725748864985,0.21296094853243341,8.096001000000953
10.51900099999961,0.27080266104582956,0.0,3.968250897293811e-08,0.05782725748864985,0.21297540355718148,8.096001000000953
10.52000099999961,0.27081710988267843,0.0,3.96416315065565e-08,0.05782725748864985,0.21298985239403037,8.096001000000953
