r,m,p_A,p_B,m_A,m_B,R_A
10.03200099999988,1.4020444953912148,2.5224056523750238e-06,0.0,0.9867020113191272,0.4153424840720936,11.406000999999119
10.03300099999988,1.4022190649980306,2.5173709393012345e-06,0.0,0.9868765809259429,0.4153424840720936,11.406000999999119
10.03400099999988,1.4023935302686164,2.5123408401521216e-06,0.0,0.9870510461965287,0.4153424840720936,11.406000999999119
10.035000999999879,1.4025678912785053,2.507315350797019e-06,0.0,0.9872254072064176,0.4153424840720936,11.406000999999119
10.036000999999878,1.402742148103184,2.502294467107955e-06,0.0,0.9873996640310965,0.4153424840720936,11.406000999999119
10.037000999999877,1.4029163008180934,2.4972781849596518e-06,0.0,0.9875738167460058,0.4153424840720936,11.406000999999119
10.038000999999877,1.4030903494986275,2.492266500229529e-06,0.0,0.9877478654265398,0.4153424840720936,11.406000999999119
10.039000999999876,1.4032642942201345,2.4872594087977026e-06,0.0,0.9879218101480467,0.4153424840720936,11.406000999999119
10.040000999999876,1.4034381350579161,2.482256906546989e-06,0.0,0.9880956509858283,0.4153424840720936,11.406000999999119
10.041000999999875,1.403611872087228,2.4772589893629034e-06,0.0,0.9882693880151401,0.4153424840720936,11.406000999999119
10.042000999999875,1.4037855053832793,2.472265653133663e-06,0.0,0.9884430213111914,0.4153424840720936,11.406000999999119
10.043000999999874,1.4039590350212332,2.467276893750188e-06,0.0,0.9886165509491454,0.4153424840720936,11.406000999999119
10.044000999999874,1.4041324610762065,2.462292707106102e-06,0.0,0.9887899770041186,0.4153424840720936,11.406000999999119
10.045000999999873,1.4043057836232697,2.457313089097735e-06,0.0,0.9889632995511819,0.4153424840720936,11.406000999999119
10.046000999999873,1.4044790027374472,2.4523380356241225e-06,0.0,0.9891365186653593,0.4153424840720936,11.406000999999119
10.047000999999872,1.4046521184937169,2.447367542587008e-06,0.0,0.989309634421629,0.4153424840720936,11.406000999999119
10.048000999999871,1.4048251309670106,2.4424016058908448e-06,0.0,0.9894826468949227,0.4153424840720936,11.406000999999119
10.04900099999987,1.4049980402322138,2.437440221442795e-06,0.0,0.989655556160126,0.4153424840720936,11.406000999999119
10.05000099999987,1.405170846364166,2.4324833851527334e-06,0.0,0.9898283622920782,0.4153424840720936,11.406000999999119
10.05100099999987,1.4053435494376598,2.4275310929332467e-06,0.0,0.9900010653655721,0.4153424840720936,11.406000999999119
10.05200099999987,1.4055161495274424,2.4225833406996353e-06,0.0,0.9901736654553547,0.4153424840720936,11.406000999999119
10.053000999999869,1.4056886467082141,2.417640124369915e-06,0.0,0.9903461626361264,0.4153424840720936,11.406000999999119
10.054000999999868,1.4058610410546293,2.4127014398648177e-06,0.0,0.9905185569825414,0.4153424840720936,11.406000999999119
10.055000999999868,1.4060333326412957,2.407767283107792e-06,0.0,0.9906908485692079,0.4153424840720936,11.406000999999119
10.056000999999867,1.4062055215427753,2.402837650025006e-06,0.0,0.9908630374706874,0.4153424840720936,11.406000999999119
10.057000999999866,1.4063776078335835,2.3979125365453466e-06,0.0,0.9910351237614955,0.4153424840720936,11.406000999999119
10.058000999999866,1.4065495915881894,2.392991938600421e-06,0.0,0.9912071075161014,0.4153424840720936,11.406000999999119
10.059000999999865,1.406721472881016,2.388075852124559e-06,0.0,0.9913789888089282,0.4153424840720936,11.406000999999119
10.060000999999865,1.4068932517864403,2.3831642730548126e-06,0.0,0.9915507677143525,0.4153424840720936,11.406000999999119
10.061000999999864,1.4070649283787926,2.3782571973309584e-06,0.0,0.9917224443067048,0.4153424840720936,11.406000999999119
10.062000999999864,1.407236502732357,2.3733546208954978e-06,0.0,0.9918940186602692,0.4153424840720936,11.406000999999119
10.063000999999863,1.4074079749213717,2.368456539693658e-06,0.0,0.9920654908492837,0.4153424840720936,11.406000999999119
10.064000999999863,1.4075793450200282,2.363562949673394e-06,0.0,0.9922368609479403,0.4153424840720936,11.406000999999119
10.065000999999862,1.4077506131024722,2.358673846785389e-06,0.0,0.9924081290303842,0.4153424840720936,11.406000999999119
10.066000999999861,1.4079217792428027,2.353789226983055e-06,0.0,0.9925792951707147,0.4153424840720936,11.406000999999119
10.06700099999986,1.4080928435150728,2.348909086222534e-06,0.0,0.9927503594429848,0.4153424840720936,11.406000999999119
10.06800099999986,1.4082638059932893,2.3440334204627007e-06,0.0,0.9929213219212012,0.4153424840720936,11.406000999999119
10.06900099999986,1.4084346667514125,2.339162225665161e-06,0.0,0.9930921826793244,0.4153424840720936,11.406000999999119
10.07000099999986,1.4086054258633567,2.3342954977942547e-06,0.0,0.9932629417912687,0.4153424840720936,11.406000999999119
10.071000999999859,1.40877608340299,2.329433232817055e-06,0.0,0.993433599330902,0.4153424840720936,11.406000999999119
10.072000999999858,1.4089466394441343,2.324575426703372e-06,0.0,0.9936041553720462,0.4153424840720936,11.406000999999119
10.073000999999858,1.4091170940605648,2.319722075425751e-06,0.0,0.9937746099884767,0.4153424840720936,11.406000999999119
10.074000999999857,1.409287447326011,2.314873174959475e-06,0.0,0.9939449632539229,0.4153424840720936,11.406000999999119
10.075000999999856,1.409457699314156,2.3100287212825645e-06,0.0,0.9941152152420678,0.4153424840720936,11.406000999999119
10.076000999999856,1.4096278500986366,2.30518871037578e-06,0.0,0.9942853660265484,0.4153424840720936,11.406000999999119
10.077000999999855,1.4097978997530434,2.3003531382226224e-06,0.0,0.9944554156809551,0.4153424840720936,11.406000999999119
10.078000999999855,1.4099678483509206,2.2955220008093324e-06,0.0,0.9946253642788323,0.4153424840720936,11.406000999999119
10.079000999999854,1.4101376959657665,2.2906952941248933e-06,0.0,0.9947952118936783,0.4153424840720936,11.406000999999119
10.080000999999854,1.4103074426710331,2.2858730141610317e-06,0.0,0.9949649585989448,0.4153424840720936,11.406000999999119
10.081000999999853,1.410477088540126,2.281055156912217e-06,0.0,0.9951346044680378,0.4153424840720936,11.406000999999119
10.082000999999853,1.410646633646405,2.2762417183756636e-06,0.0,0.9953041495743167,0.4153424840720936,11.406000999999119
10.083000999999852,1.4108160780631829,2.271432694551332e-06,0.0,0.9954735939910947,0.4153424840720936,11.406000999999119
10.084000999999851,1.410985421863727,2.266628081441928e-06,0.0,0.9956429377916389,0.4153424840720936,11.406000999999119
10.085000999999851,1.4111546651212583,2.2618278750529058e-06,0.0,0.9958121810491702,0.4153424840720936,11.406000999999119
10.08600099999985,1.4113238079089514,2.2570320713924665e-06,0.0,0.9959813238368632,0.4153424840720936,11.406000999999119
10.08700099999985,1.4114928502999347,2.252240666471561e-06,0.0,0.9961503662278464,0.4153424840720936,11.406000999999119
10.08800099999985,1.4116617923672903,2.2474536563038897e-06,0.0,0.9963193082952019,0.4153424840720936,11.406000999999119
10.089000999999849,1.4118306341840543,2.242671036905903e-06,0.0,0.9964881501119659,0.4153424840720936,11.406000999999119
10.090000999999848,1.4119993758232166,2.237892804296804e-06,0.0,0.9966568917511283,0.4153424840720936,11.406000999999119
10.091000999999848,1.412168017357721,2.2331189544985464e-06,0.0,0.9968255332856325,0.4153424840720936,11.406000999999119
10.092000999999847,1.4123365588604646,2.228349483535838e-06,0.0,0.9969940747883762,0.4153424840720936,11.406000999999119
10.093000999999846,1.4125050004042992,2.22358438743614e-06,0.0,0.9971625163322106,0.4153424840720936,11.406000999999119
10.094000999999846,1.4126733420620294,2.218823662229668e-06,0.0,0.9973308579899409,0.4153424840720936,11.406000999999119
10.095000999999845,1.4128415839064146,2.214067303949393e-06,0.0,0.9974990998343259,0.4153424840720936,11.406000999999119
10.096000999999845,1.413009726010167,2.209315308631042e-06,0.0,0.9976672419380785,0.4153424840720936,11.406000999999119
10.097000999999844,1.4131777684459537,2.204567672313099e-06,0.0,0.9978352843738652,0.4153424840720936,11.406000999999119
10.098000999999844,1.4133457112863947,2.1998243910368054e-06,0.0,0.9980032272143063,0.4153424840720936,11.406000999999119
10.099000999999843,1.4135135546040647,2.1950854608461607e-06,0.0,0.9981710705319762,0.4153424840720936,11.406000999999119
10.100000999999843,1.4136812984714915,2.190350877787924e-06,0.0,0.9983388143994029,0.4153424840720936,11.406000999999119
10.101000999999842,1.413848942961157,2.185620637911613e-06,0.0,0.9985064588890683,0.4153424840720936,11.406000999999119
10.102000999999841,1.4140164881454969,2.180894737269507e-06,0.0,0.9986740040734083,0.4153424840720936,11.406000999999119
10.103000999999841,1.4141839340969011,2.1761731719166453e-06,0.0,0.9988414500248125,0.4153424840720936,11.406000999999119
10.10400099999984,1.414351280887713,2.17145593791083e-06,0.0,0.9990087968156244,0.4153424840720936,11.406000999999119
10.10500099999984,1.4145185285902298,2.1667430313126245e-06,0.0,0.9991760445181412,0.4153424840720936,11.406000999999119
10.10600099999984,1.4146856772767027,2.162034448185357e-06,0.0,0.9993431932046143,0.4153424840720936,11.406000999999119
10.107000999999839,1.414852727019337,2.1573301845951176e-06,0.0,0.9995102429472486,0.4153424840720936,11.406000999999119
10.108000999999838,1.4150196778902915,2.152630236610762e-06,0.0,0.9996771938182031,0.4153424840720936,11.406000999999119
10.109000999999838,1.415186529961679,2.1479346003039107e-06,0.0,0.9998440458895906,0.4153424840720936,11.406000999999119
10.110000999999837,1.41535328244994,2.143243295425674e-06,0.0,1.0000107983778515,0.4153424840720936,11.406000999999119
10.111000999999836,1.4155199219536827,2.1385566908321844e-06,0.0,1.0001774378815942,0.4153424840720936,11.406000999999119
10.112000999999836,1.41568644278957,2.1338749416238686e-06,0.0,1.0003439587174814,0.4153424840720936,11.406000999999119
10.113000999999835,1.4158528450580004,2.12919804282751e-06,0.0,1.0005103609859118,0.4153424840720936,11.406000999999119
10.114000999999835,1.4160191288592965,2.124525989473868e-06,0.0,1.000676644787208,0.4153424840720936,11.406000999999119
10.115000999999834,1.4161852942937039,2.1198587765976785e-06,0.0,1.0008428102216154,0.4153424840720936,11.406000999999119
10.116000999999834,1.4163513414613915,2.1151963992376553e-06,0.0,1.001008857389303,0.4153424840720936,11.406000999999119
10.117000999999833,1.4165172704624518,2.1105388524364908e-06,0.0,1.0011747863903633,0.4153424840720936,11.406000999999119
10.118000999999833,1.4166830813969005,2.1058861312408553e-06,0.0,1.001340597324812,0.4153424840720936,11.406000999999119
10.119000999999832,1.416848774364677,2.1012382307013995e-06,0.0,1.0015062902925884,0.4153424840720936,11.406000999999119
10.120000999999831,1.417014349465644,2.096595145872754e-06,0.0,1.0016718653935555,0.4153424840720936,11.406000999999119
10.121000999999831,1.4171798067995875,2.0919568718135307e-06,0.0,1.001837322727499,0.4153424840720936,11.406000999999119
10.12200099999983,1.4173451464662177,2.0873234035863223e-06,0.0,1.0020026623941292,0.4153424840720936,11.406000999999119
10.12300099999983,1.4175103685651675,2.082694736257704e-06,0.0,1.002167884493079,0.4153424840720936,11.406000999999119
10.12400099999983,1.417675473195994,2.0780708648982334e-06,0.0,1.0023329891239054,0.4153424840720936,11.406000999999119
10.125000999999829,1.4178404604581771,2.073451784582452e-06,0.0,1.0024979763860886,0.4153424840720936,11.406000999999119
10.126000999999828,1.418005330451121,2.068837490388885e-06,0.0,1.0026628463790326,0.4153424840720936,11.406000999999119
10.127000999999828,1.4181700832741535,2.0642279774000416e-06,0.0,1.002827599202065,0.4153424840720936,11.406000999999119
10.128000999999827,1.4183347190265256,2.0596232407024162e-06,0.0,1.0029922349544371,0.4153424840720936,11.406000999999119
10.129000999999827,1.4184992378074122,2.0550232753864893e-06,0.0,1.0031567537353236,0.4153424840720936,11.406000999999119
10.130000999999826,1.4186636397159118,2.0504280765467264e-06,0.0,1.0033211556438233,0.4153424840720936,11.406000999999119
10.131000999999825,1.4188279248510467,2.0458376392815802e-06,0.0,1.0034854407789582,0.4153424840720936,11.406000999999119
10.132000999999825,1.4189920933117628,2.0412519586934903e-06,0.0,1.0036496092396743,0.4153424840720936,11.406000999999119
10.133000999999824,1.41915614519693,2.0366710298888833e-06,0.0,1.0038136611248414,0.4153424840720936,11.406000999999119
10.134000999999824,1.4193200806053414,2.0320948479781744e-06,0.0,1.003977596533253,0.4153424840720936,11.406000999999119
10.135000999999823,1.4194838996357144,2.027523408075767e-06,0.0,1.004141415563626,0.4153424840720936,11.406000999999119
10.136000999999823,1.4196476023866902,2.0229567053000533e-06,0.0,1.0043051183146017,0.4153424840720936,11.406000999999119
10.137000999999822,1.4198111889568337,2.0183947347734145e-06,0.0,1.0044687048847452,0.4153424840720936,11.406000999999119
10.138000999999822,1.4199746594446334,2.0138374916222218e-06,0.0,1.004632175372545,0.4153424840720936,11.406000999999119
10.139000999999821,1.420138013948502,2.0092849709768364e-06,0.0,1.0047955298764135,0.4153424840720936,11.406000999999119
10.14000099999982,1.4203012525667762,2.0047371679716093e-06,0.0,1.0049587684946877,0.4153424840720936,11.406000999999119
10.14100099999982,1.4204643753977162,2.0001940777448832e-06,0.0,1.0051218913256277,0.4153424840720936,11.406000999999119
10.14200099999982,1.4206273825395066,1.9956556954389915e-06,0.0,1.005284898467418,0.4153424840720936,11.406000999999119
10.143000999999819,1.4207902740902556,1.9911220162002586e-06,0.0,1.005447790018167,0.4153424840720936,11.406000999999119
10.144000999999818,1.4209530501479954,1.9865930351790014e-06,0.0,1.005610566075907,0.4153424840720936,11.406000999999119
10.145000999999818,1.4211157108106827,1.9820687475295284e-06,0.0,1.0057732267385942,0.4153424840720936,11.406000999999119
10.146000999999817,1.4212782561761976,1.977549148410141e-06,0.0,1.0059357721041091,0.4153424840720936,11.406000999999119
10.147000999999817,1.4214406863423448,1.9730342329831326e-06,0.0,1.0060982022702563,0.4153424840720936,11.406000999999119
10.148000999999816,1.4216030014068526,1.96852399641479e-06,0.0,1.006260517334764,0.4153424840720936,11.406000999999119
10.149000999999815,1.4217652014673738,1.9640184338753933e-06,0.0,1.0064227173952853,0.4153424840720936,11.406000999999119
10.150000999999815,1.4219272866214852,1.959517540539216e-06,0.0,1.0065848025493966,0.4153424840720936,11.406000999999119
10.151000999999814,1.4220892569666874,1.955021311584524e-06,0.0,1.006746772894599,0.4153424840720936,11.406000999999119
10.152000999999814,1.422251112600406,1.9505297421935795e-06,0.0,1.0069086285283175,0.4153424840720936,11.406000999999119
10.153000999999813,1.42241285361999,1.9460428275526366e-06,0.0,1.0070703695479015,0.4153424840720936,11.406000999999119
10.154000999999813,1.4225744801227131,1.941560562851945e-06,0.0,1.0072319960506246,0.4153424840720936,11.406000999999119
10.155000999999812,1.422735992205773,1.937082943285748e-06,0.0,1.0073935081336844,0.4153424840720936,11.406000999999119
10.156000999999812,1.4228973899662918,1.9326099640522845e-06,0.0,1.0075549058942033,0.4153424840720936,11.406000999999119
10.157000999999811,1.4230586735013158,1.928141620353787e-06,0.0,1.0077161894292272,0.4153424840720936,11.406000999999119
10.15800099999981,1.4232198429078158,1.9236779073964837e-06,0.0,1.0078773588357273,0.4153424840720936,11.406000999999119
10.15900099999981,1.4233808982826868,1.919218820390598e-06,0.0,1.0080384142105983,0.4153424840720936,11.406000999999119
10.16000099999981,1.4235418397227484,1.9147643545503477e-06,0.0,1.0081993556506599,0.4153424840720936,11.406000999999119
10.161000999999809,1.4237026673247442,1.9103145050939463e-06,0.0,1.0083601832526556,0.4153424840720936,11.406000999999119
10.162000999999808,1.4238633811853425,1.9058692672436027e-06,0.0,1.008520897113254,0.4153424840720936,11.406000999999119
10.163000999999808,1.4240239814011362,1.901428636225521e-06,0.0,1.0086814973290477,0.4153424840720936,11.406000999999119
10.164000999999807,1.4241844680686422,1.896992607269901e-06,0.0,1.0088419839965537,0.4153424840720936,11.406000999999119
10.165000999999807,1.4243448412843023,1.892561175610938e-06,0.0,1.0090023572122138,0.4153424840720936,11.406000999999119
