r,m,p_A,p_B,m_A,m_B,R_A
9.284001000000295,0.9287897864300879,1.3418915892591606e-06,0.0,0.6527778074438124,0.27601197898627483,11.04200099999932
9.285001000000294,0.9289066835915096,1.3393885867869253e-06,0.0,0.6528947046052341,0.27601197898627483,11.04200099999932
9.286001000000294,0.9290235246766714,1.336887624637909e-06,0.0,0.6530115456903959,0.27601197898627483,11.04200099999932
9.287001000000293,0.929140309719531,1.3343887011311625e-06,0.0,0.6531283307332555,0.27601197898627483,11.04200099999932
9.288001000000293,0.9292570387540288,1.331891814586858e-06,0.0,0.6532450597677533,0.27601197898627483,11.04200099999932
9.289001000000292,0.9293737118140876,1.32939696332629e-06,0.0,0.6533617328278121,0.27601197898627483,11.04200099999932
9.290001000000291,0.9294903289336129,1.3269041456718755e-06,0.0,0.6534783499473374,0.27601197898627483,11.04200099999932
9.291001000000291,0.9296068901464928,1.324413359947153e-06,0.0,0.6535949111602173,0.27601197898627483,11.04200099999932
9.29200100000029,0.9297233954865977,1.3219246044767835e-06,0.0,0.6537114165003222,0.27601197898627483,11.04200099999932
9.29300100000029,0.9298398439785052,1.31943789887374e-06,0.0,0.6538278649922297,0.27601197898627483,11.04200099999932
9.29400100000029,0.9299562248680122,1.3169534689674055e-06,0.0,0.6539442458817367,0.27601197898627483,11.04200099999932
9.295001000000289,0.9300725364934339,1.3144713487094277e-06,0.0,0.6540605575071584,0.27601197898627483,11.04200099999932
9.296001000000288,0.9301887789045701,1.311991535945151e-06,0.0,0.6541767999182946,0.27601197898627483,11.04200099999932
9.297001000000288,0.9303049521511888,1.3095140285215461e-06,0.0,0.6542929731649133,0.27601197898627483,11.04200099999932
9.298001000000287,0.9304210562830264,1.3070388242872104e-06,0.0,0.6544090772967509,0.27601197898627483,11.04200099999932
9.299001000000287,0.9305370913497873,1.3045659210923674e-06,0.0,0.6545251123635119,0.27601197898627483,11.04200099999932
9.300001000000286,0.9306530574011443,1.302095316788867e-06,0.0,0.6546410784148688,0.27601197898627483,11.04200099999932
9.301001000000285,0.9307689544867385,1.2996270092301857e-06,0.0,0.654756975500463,0.27601197898627483,11.04200099999932
9.302001000000285,0.9308847826561788,1.2971609962714269e-06,0.0,0.6548728036699033,0.27601197898627483,11.04200099999932
9.303001000000284,0.9310005419590429,1.2946972757693198e-06,0.0,0.6549885629727674,0.27601197898627483,11.04200099999932
9.304001000000284,0.9311162324448764,1.2922358455822212e-06,0.0,0.6551042534586009,0.27601197898627483,11.04200099999932
9.305001000000283,0.9312318541631933,1.289776703570114e-06,0.0,0.6552198751769178,0.27601197898627483,11.04200099999932
9.306001000000283,0.9313474071634759,1.2873198475946074e-06,0.0,0.6553354281772004,0.27601197898627483,11.04200099999932
9.307001000000282,0.9314628914951745,1.2848652755189382e-06,0.0,0.655450912508899,0.27601197898627483,11.04200099999932
9.308001000000282,0.931578307207708,1.2824129852079692e-06,0.0,0.6555663282214325,0.27601197898627483,11.04200099999932
9.309001000000281,0.9316936543504634,1.2799629745281902e-06,0.0,0.6556816753641879,0.27601197898627483,11.04200099999932
9.31000100000028,0.9318089329727959,1.2775152413477178e-06,0.0,0.6557969539865204,0.27601197898627483,11.04200099999932
9.31100100000028,0.931924143124029,1.275069783536295e-06,0.0,0.6559121641377536,0.27601197898627483,11.04200099999932
9.31200100000028,0.9320392848534548,1.2726265989652915e-06,0.0,0.6560273058671793,0.27601197898627483,11.04200099999932
9.313001000000279,0.9321543582103332,1.2701856855077041e-06,0.0,0.6561423792240577,0.27601197898627483,11.04200099999932
9.314001000000278,0.9322693632438928,1.267747041038156e-06,0.0,0.6562573842576173,0.27601197898627483,11.04200099999932
9.315001000000278,0.9323843000033301,1.2653106634328972e-06,0.0,0.6563723210170546,0.27601197898627483,11.04200099999932
9.316001000000277,0.9324991685378102,1.262876550569804e-06,0.0,0.6564871895515347,0.27601197898627483,11.04200099999932
9.317001000000277,0.9326139688964665,1.2604447003283798e-06,0.0,0.656601989910191,0.27601197898627483,11.04200099999932
9.318001000000276,0.9327287011284006,1.2580151105897546e-06,0.0,0.6567167221421251,0.27601197898627483,11.04200099999932
9.319001000000275,0.9328433652826823,1.2555877792366844e-06,0.0,0.6568313862964068,0.27601197898627483,11.04200099999932
9.320001000000275,0.93295796140835,1.2531627041535524e-06,0.0,0.6569459824220745,0.27601197898627483,11.04200099999932
9.321001000000274,0.9330724895544101,1.2507398832263677e-06,0.0,0.6570605105681346,0.27601197898627483,11.04200099999932
9.322001000000274,0.9331869497698376,1.2483193143427664e-06,0.0,0.6571749707835621,0.27601197898627483,11.04200099999932
9.323001000000273,0.9333013421035757,1.2459009953920106e-06,0.0,0.6572893631173002,0.27601197898627483,11.04200099999932
9.324001000000273,0.9334156666045361,1.2434849242649887e-06,0.0,0.6574036876182606,0.27601197898627483,11.04200099999932
9.325001000000272,0.9335299233215986,1.2410710988542156e-06,0.0,0.6575179443353231,0.27601197898627483,11.04200099999932
9.326001000000272,0.9336441123036113,1.2386595170538324e-06,0.0,0.6576321333173358,0.27601197898627483,11.04200099999932
9.327001000000271,0.933758233599391,1.2362501767596063e-06,0.0,0.6577462546131155,0.27601197898627483,11.04200099999932
9.32800100000027,0.9338722872577226,1.2338430758689305e-06,0.0,0.6578603082714471,0.27601197898627483,11.04200099999932
9.32900100000027,0.9339862733273595,1.2314382122808243e-06,0.0,0.657974294341084,0.27601197898627483,11.04200099999932
9.33000100000027,0.9341001918570233,1.229035583895933e-06,0.0,0.6580882128707478,0.27601197898627483,11.04200099999932
9.331001000000269,0.934214042895404,1.2266351886165275e-06,0.0,0.6582020639091285,0.27601197898627483,11.04200099999932
9.332001000000268,0.9343278264911601,1.2242370243465046e-06,0.0,0.6583158475048846,0.27601197898627483,11.04200099999932
9.333001000000268,0.9344415426929183,1.2218410889913867e-06,0.0,0.6584295637066429,0.27601197898627483,11.04200099999932
9.334001000000267,0.934555191549274,1.219447380458322e-06,0.0,0.6585432125629985,0.27601197898627483,11.04200099999932
9.335001000000267,0.9346687731087906,1.2170558966560838e-06,0.0,0.6586567941225151,0.27601197898627483,11.04200099999932
9.336001000000266,0.9347822874200001,1.2146666354950713e-06,0.0,0.6587703084337246,0.27601197898627483,11.04200099999932
9.337001000000265,0.9348957345314031,1.2122795948873084e-06,0.0,0.6588837555451276,0.27601197898627483,11.04200099999932
9.338001000000265,0.9350091144914681,1.2098947727464445e-06,0.0,0.6589971355051926,0.27601197898627483,11.04200099999932
9.339001000000264,0.9351224273486324,1.207512166987754e-06,0.0,0.6591104483623569,0.27601197898627483,11.04200099999932
9.340001000000264,0.9352356731513017,1.2051317755281363e-06,0.0,0.6592236941650262,0.27601197898627483,11.04200099999932
9.341001000000263,0.9353488519478501,1.2027535962861154e-06,0.0,0.6593368729615746,0.27601197898627483,11.04200099999932
9.342001000000263,0.9354619637866199,1.20037762718184e-06,0.0,0.6594499848003444,0.27601197898627483,11.04200099999932
9.343001000000262,0.9355750087159221,1.1980038661370834e-06,0.0,0.6595630297296466,0.27601197898627483,11.04200099999932
9.344001000000262,0.9356879867840361,1.1956323110752435e-06,0.0,0.6596760077977606,0.27601197898627483,11.04200099999932
9.345001000000261,0.9358008980392096,1.1932629599213422e-06,0.0,0.6597889190529341,0.27601197898627483,11.04200099999932
9.34600100000026,0.935913742529659,1.1908958106020256e-06,0.0,0.6599017635433835,0.27601197898627483,11.04200099999932
9.34700100000026,0.9360265203035688,1.1885308610455642e-06,0.0,0.6600145413172933,0.27601197898627483,11.04200099999932
9.34800100000026,0.9361392314090924,1.1861681091818516e-06,0.0,0.6601272524228169,0.27601197898627483,11.04200099999932
9.349001000000259,0.9362518758943513,1.1838075529424058e-06,0.0,0.6602398969080758,0.27601197898627483,11.04200099999932
9.350001000000258,0.9363644538074357,1.181449190260368e-06,0.0,0.6603524748211602,0.27601197898627483,11.04200099999932
9.351001000000258,0.9364769651964042,1.1790930190705026e-06,0.0,0.6604649862101287,0.27601197898627483,11.04200099999932
9.352001000000257,0.9365894101092839,1.1767390373091979e-06,0.0,0.6605774311230084,0.27601197898627483,11.04200099999932
9.353001000000257,0.9367017885940703,1.1743872429144644e-06,0.0,0.6606898096077948,0.27601197898627483,11.04200099999932
9.354001000000256,0.9368141006987276,1.172037633825936e-06,0.0,0.6608021217124521,0.27601197898627483,11.04200099999932
9.355001000000255,0.9369263464711883,1.1696902079848695e-06,0.0,0.6609143674849128,0.27601197898627483,11.04200099999932
9.356001000000255,0.9370385259593537,1.1673449633341435e-06,0.0,0.6610265469730782,0.27601197898627483,11.04200099999932
9.357001000000254,0.9371506392110932,1.1650018978182595e-06,0.0,0.6611386602248177,0.27601197898627483,11.04200099999932
9.358001000000254,0.9372626862742451,1.162661009383341e-06,0.0,0.6612507072879696,0.27601197898627483,11.04200099999932
9.359001000000253,0.9373746671966161,1.1603222959771338e-06,0.0,0.6613626882103406,0.27601197898627483,11.04200099999932
9.360001000000253,0.9374865820259813,1.157985755549005e-06,0.0,0.6614746030397058,0.27601197898627483,11.04200099999932
9.361001000000252,0.9375984308100845,1.155651386049943e-06,0.0,0.661586451823809,0.27601197898627483,11.04200099999932
9.362001000000252,0.9377102135966381,1.1533191854325586e-06,0.0,0.6616982346103626,0.27601197898627483,11.04200099999932
9.363001000000251,0.9378219304333228,1.150989151651083e-06,0.0,0.6618099514470474,0.27601197898627483,11.04200099999932
9.36400100000025,0.9379335813677883,1.1486612826613689e-06,0.0,0.6619216023815128,0.27601197898627483,11.04200099999932
9.36500100000025,0.9380451664476525,1.146335576420889e-06,0.0,0.662033187461377,0.27601197898627483,11.04200099999932
9.36600100000025,0.9381566857205019,1.1440120308887375e-06,0.0,0.6621447067342264,0.27601197898627483,11.04200099999932
9.367001000000249,0.9382681392338917,1.141690644025628e-06,0.0,0.6622561602476162,0.27601197898627483,11.04200099999932
9.368001000000248,0.9383795270353458,1.139371413793895e-06,0.0,0.6623675480490703,0.27601197898627483,11.04200099999932
9.369001000000248,0.9384908491723564,1.1370543381574923e-06,0.0,0.6624788701860809,0.27601197898627483,11.04200099999932
9.370001000000247,0.9386021056923846,1.1347394150819937e-06,0.0,0.6625901267061091,0.27601197898627483,11.04200099999932
9.371001000000247,0.9387132966428599,1.1324266425345922e-06,0.0,0.6627013176565844,0.27601197898627483,11.04200099999932
9.372001000000246,0.9388244220711804,1.1301160184841002e-06,0.0,0.662812443084905,0.27601197898627483,11.04200099999932
9.373001000000245,0.9389354820247131,1.127807540900949e-06,0.0,0.6629235030384376,0.27601197898627483,11.04200099999932
9.374001000000245,0.9390464765507934,1.1255012077571885e-06,0.0,0.6630344975645179,0.27601197898627483,11.04200099999932
9.375001000000244,0.9391574056967253,1.1231970170264871e-06,0.0,0.6631454267104498,0.27601197898627483,11.04200099999932
9.376001000000244,0.9392682695097817,1.1208949666841315e-06,0.0,0.6632562905235062,0.27601197898627483,11.04200099999932
9.377001000000243,0.9393790680372038,1.1185950547070263e-06,0.0,0.6633670890509283,0.27601197898627483,11.04200099999932
9.378001000000243,0.9394898013262017,1.1162972790736938e-06,0.0,0.6634778223399262,0.27601197898627483,11.04200099999932
9.379001000000242,0.9396004694239543,1.1140016377642735e-06,0.0,0.6635884904376788,0.27601197898627483,11.04200099999932
9.380001000000242,0.9397110723776086,1.1117081287605226e-06,0.0,0.6636990933913332,0.27601197898627483,11.04200099999932
9.381001000000241,0.9398216102342811,1.109416750045815e-06,0.0,0.6638096312480056,0.27601197898627483,11.04200099999932
9.38200100000024,0.9399320830410564,1.1071274996051412e-06,0.0,0.6639201040547809,0.27601197898627483,11.04200099999932
9.38300100000024,0.9400424908449878,1.1048403754251079e-06,0.0,0.6640305118587123,0.27601197898627483,11.04200099999932
9.38400100000024,0.9401528336930977,1.102555375493938e-06,0.0,0.6641408547068222,0.27601197898627483,11.04200099999932
9.385001000000239,0.9402631116323766,1.1002724978014704e-06,0.0,0.6642511326461011,0.27601197898627483,11.04200099999932
9.386001000000238,0.9403733247097845,1.0979917403391594e-06,0.0,0.664361345723509,0.27601197898627483,11.04200099999932
9.387001000000238,0.9404834729722495,1.0957131011000745e-06,0.0,0.664471493985974,0.27601197898627483,11.04200099999932
9.388001000000237,0.9405935564666688,1.0934365780789004e-06,0.0,0.6645815774803933,0.27601197898627483,11.04200099999932
9.389001000000237,0.9407035752399079,1.091162169271936e-06,0.0,0.6646915962536324,0.27601197898627483,11.04200099999932
9.390001000000236,0.9408135293388015,1.0888898726770952e-06,0.0,0.664801550352526,0.27601197898627483,11.04200099999932
9.391001000000236,0.9409234188101528,1.0866196862939053e-06,0.0,0.6649114398238773,0.27601197898627483,11.04200099999932
9.392001000000235,0.941033243700734,1.084351608123508e-06,0.0,0.6650212647144585,0.27601197898627483,11.04200099999932
9.393001000000234,0.9411430040572859,1.0820856361686578e-06,0.0,0.6651310250710104,0.27601197898627483,11.04200099999932
9.394001000000234,0.941252699926518,1.079821768433723e-06,0.0,0.6652407209402426,0.27601197898627483,11.04200099999932
9.395001000000233,0.9413623313551088,1.0775600029246843e-06,0.0,0.6653503523688333,0.27601197898627483,11.04200099999932
9.396001000000233,0.9414718983897055,1.075300337649135e-06,0.0,0.66545991940343,0.27601197898627483,11.04200099999932
9.397001000000232,0.9415814010769239,1.073042770616281e-06,0.0,0.6655694220906484,0.27601197898627483,11.04200099999932
9.398001000000232,0.9416908394633489,1.0707872998369392e-06,0.0,0.6656788604770734,0.27601197898627483,11.04200099999932
9.399001000000231,0.9418002135955341,1.068533923323539e-06,0.0,0.6657882346092586,0.27601197898627483,11.04200099999932
9.40000100000023,0.941909523520002,1.0662826390901206e-06,0.0,0.6658975445337265,0.27601197898627483,11.04200099999932
9.40100100000023,0.9420187692832438,1.064033445152335e-06,0.0,0.6660067902969683,0.27601197898627483,11.04200099999932
9.40200100000023,0.9421279509317195,1.061786339527444e-06,0.0,0.666115971945444,0.27601197898627483,11.04200099999932
9.403001000000229,0.9422370685118583,1.0595413202343195e-06,0.0,0.6662250895255828,0.27601197898627483,11.04200099999932
9.404001000000228,0.9423461220700579,1.0572983852934433e-06,0.0,0.6663341430837824,0.27601197898627483,11.04200099999932
9.405001000000228,0.9424551116526849,1.0550575327269067e-06,0.0,0.6664431326664094,0.27601197898627483,11.04200099999932
9.406001000000227,0.942564037306075,1.0528187605584103e-06,0.0,0.6665520583197995,0.27601197898627483,11.04200099999932
9.407001000000227,0.9426728990765325,1.0505820668132631e-06,0.0,0.666660920090257,0.27601197898627483,11.04200099999932
9.408001000000226,0.9427816970103309,1.0483474495183834e-06,0.0,0.6667697180240554,0.27601197898627483,11.04200099999932
9.409001000000226,0.9428904311537122,1.0461149067022971e-06,0.0,0.6668784521674367,0.27601197898627483,11.04200099999932
9.410001000000225,0.9429991015528877,1.043884436395138e-06,0.0,0.6669871225666122,0.27601197898627483,11.04200099999932
9.411001000000224,0.9431077082540374,1.0416560366286472e-06,0.0,0.667095729267762,0.27601197898627483,11.04200099999932
9.412001000000224,0.9432162513033103,1.0394297054361729e-06,0.0,0.6672042723170348,0.27601197898627483,11.04200099999932
9.413001000000223,0.9433247307468243,1.0372054408526698e-06,0.0,0.6673127517605488,0.27601197898627483,11.04200099999932
9.414001000000223,0.9434331466306662,1.0349832409146995e-06,0.0,0.6674211676443907,0.27601197898627483,11.04200099999932
9.415001000000222,0.9435414990008919,1.0327631036604288e-06,0.0,0.6675295200146164,0.27601197898627483,11.04200099999932
9.416001000000222,0.9436497870967381,1.0305450434787976e-06,0.0,0.6676378081104626,0.27601197898627483,11.04200099999932
9.417001000000221,0.9437579954307405,1.0283293731357435e-06,0.0,0.667746016444465,0.27601197898627483,11.04200099999932
9.41800100000022,0.9438661157997699,1.026116257601172e-06,0.0,0.6678541368134944,0.27601197898627483,11.04200099999932
9.41900100000022,0.9439741482870972,1.0239056938938659e-06,0.0,0.6679621693008218,0.27601197898627483,11.04200099999932
9.42000100000022,0.9440820929759183,1.0216976790356002e-06,0.0,0.6680701139896428,0.27601197898627483,11.04200099999932
